William &amp; Mary,2261,Hampton,2729
11:50,2729,Omar Prewitt missed Three Point Jumper.,17,14
11:50,2261,Lawrence Cooks Defensive Rebound.,17,14
11:43,2261,Jermaine Marrow Turnover.,17,14
11:42,2729,Oliver Tot Steal.,17,14
11:36,2729,Omar Prewitt made Layup. Assisted by Oliver Tot.,19,14
11:12,2261,Branden Aughburns missed Jumper.,19,14
11:12,2729,Omar Prewitt Defensive Rebound.,19,14
11:07,2729,Nathan Knight made Dunk. Assisted by Omar Prewitt.,21,14
11:02,2261,Official TV Timeout,21,14
10:54,2261,Jermaine Marrow made Three Point Jumper.,21,17
10:40,2729,Jack Whitman missed Layup.,21,17
10:40,2261,Lawrence Cooks Defensive Rebound.,21,17
10:33,2261,Lawrence Cooks Turnover.,21,17
10:29,2729,David Cohn Steal.,21,17
10:28,2729,David Cohn Turnover.,21,17
10:13,2261,Jermaine Marrow missed Three Point Jumper.,21,17
10:13,2729,Jack Whitman Defensive Rebound.,21,17
9:53,2729,Paul Rowley missed Three Point Jumper.,21,17
9:53,2729,William & Mary Offensive Rebound.,21,17
9:46,2729,David Cohn Turnover.,21,17
9:41,2261,Lysander Bracey Steal.,21,17
9:40,2729,Foul on Daniel Dixon.,21,17
9:40,2261,Lysander Bracey made Free Throw.,21,18
9:40,2261,Lysander Bracey made Free Throw.,21,19
9:22,2729,Paul Rowley missed Jumper.,21,19
9:22,2261,Charles Wilson-Fisher Defensive Rebound.,21,19
9:14,2261,Jermaine Marrow made Jumper.,21,21
9:03,2729,Daniel Dixon Turnover.,21,21
8:54,2261,Jermaine Marrow Turnover.,21,21
8:36,2729,Omar Prewitt missed Layup.,21,21
8:36,2261,Hampton Deadball Team Rebound.,21,21
8:11,2261,Lysander Bracey missed Three Point Jumper.,21,21
8:11,2729,Greg Malinowski Defensive Rebound.,21,21
8:02,2729,Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.,24,21
7:43,2261,Devon Oakley Turnover.,24,21
7:43,2261,Official TV Timeout,24,21
7:41,2729,Omar Prewitt Turnover.,24,21
7:38,2261,Devon Oakley Steal.,24,21
7:37,2261,Devon Oakley missed Layup.,24,21
7:37,2261,A.J. Astroth Offensive Rebound.,24,21
7:33,2261,A.J. Astroth made Layup.,24,23
7:30,2729,Greg Malinowski made Three Point Jumper.,27,23
6:56,2261,Hampton  Turnover.,27,23
6:40,2261,Foul on Charles Wilson-Fisher.,27,23
6:40,2729,Daniel Dixon missed Free Throw.,27,23
6:40,2729,William & Mary Deadball Team Rebound.,27,23
6:40,2729,Daniel Dixon made Free Throw.,28,23
6:24,2729,Foul on Nathan Knight.,28,23
6:15,2261,Jermaine Marrow Turnover.,28,23
6:15,2729,Daniel Dixon Steal.,28,23
6:08,2729,Omar Prewitt made Jumper.,30,23
6:08,2261,Foul on Branden Aughburns.,30,23
6:08,2729,Omar Prewitt made Free Throw.,31,23
5:47,2261,Jermaine Marrow missed Jumper.,31,23
5:47,2729,Omar Prewitt Defensive Rebound.,31,23
5:37,2729,Nathan Knight made Layup.,33,23
5:37,2261,Foul on Branden Aughburns.,33,23
5:37,2261,Hampton  Timeout,33,23
5:37,2729,Nathan Knight made Free Throw.,34,23
5:28,2261,A.J. Astroth made Layup.,34,25
5:14,2729,Greg Malinowski made Three Point Jumper.,37,25
4:49,2729,Foul on Omar Prewitt.,37,25
4:47,2261,Lawrence Cooks made Jumper.,37,27
4:17,2729,Greg Malinowski Turnover.,37,27
4:13,2729,Foul on Omar Prewitt.,37,27
3:58,2261,Official TV Timeout,37,27
3:58,2261,Jermaine Marrow made Free Throw.,37,28
3:58,2261,Jermaine Marrow missed Free Throw.,37,28
3:58,2729,Omar Prewitt Defensive Rebound.,37,28
3:45,2729,Greg Malinowski Turnover.,37,28
3:43,2261,Akim Mitchell Steal.,37,28
3:40,2261,Lawrence Cooks made Layup.,37,30
3:18,2729,Nathan Knight made Layup. Assisted by Connor Burchfield.,39,30
2:52,2261,Jermaine Marrow made Jumper.,39,32
2:21,2729,Omar Prewitt missed Three Point Jumper.,39,32
2:21,2729,Greg Malinowski Offensive Rebound.,39,32
2:10,2729,Greg Malinowski made Layup.,41,32
1:52,2261,Akim Mitchell Turnover.,41,32
1:50,2729,David Cohn Steal.,41,32
1:47,2261,Foul on Jermaine Marrow.,41,32
1:47,2729,Omar Prewitt missed Free Throw.,41,32
1:47,2729,William & Mary Deadball Team Rebound.,41,32
1:47,2729,Omar Prewitt made Free Throw.,42,32
1:37,2261,Lawrence Cooks missed Three Point Jumper.,42,32
1:37,2729,Daniel Dixon Defensive Rebound.,42,32
1:31,2729,Daniel Dixon Turnover.,42,32
1:29,2261,Jermaine Marrow Steal.,42,32
1:28,2261,Jermaine Marrow missed Layup.,42,32
1:28,2261,A.J. Astroth Offensive Rebound.,42,32
1:26,2261,A.J. Astroth made Layup.,42,34
0:59,2729,Connor Burchfield missed Three Point Jumper.,42,34
0:59,2261,Devon Oakley Defensive Rebound.,42,34
0:50,2261,Jermaine Marrow missed Three Point Jumper.,42,34
0:50,2729,William & Mary Defensive Rebound.,42,34
0:47,2261,Foul on A.J. Astroth.,42,34
0:47,2729,Daniel Dixon made Free Throw.,43,34
0:47,2729,Daniel Dixon made Free Throw.,44,34
0:17,2261,Devon Oakley missed Layup.,44,34
0:17,2729,Jack Whitman Defensive Rebound.,44,34
0:15,2729,William & Mary  Timeout,44,34
0:02,2729,Connor Burchfield missed Three Point Jumper.,44,34
0:02,2261,A.J. Astroth Defensive Rebound.,44,34
0:00,2261,End of 1st half,44,34
19:46,2261,Trevond Barnes made Jumper.,44,36
19:30,2729,Jack Whitman Turnover.,44,36
19:14,2261,Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.,44,39
18:57,2261,Foul on Devon Oakley.,44,39
18:57,2729,Omar Prewitt made Free Throw.,45,39
18:57,2729,Omar Prewitt made Free Throw.,46,39
18:36,2261,A.J. Astroth made Layup. Assisted by Devon Oakley.,46,41
18:25,2261,Foul on A.J. Astroth.,46,41
18:25,2729,Jack Whitman made Free Throw.,47,41
18:25,2729,Jack Whitman made Free Throw.,48,41
17:54,2261,Jermaine Marrow missed Layup.,48,41
17:54,2261,A.J. Astroth Offensive Rebound.,48,41
17:53,2261,A.J. Astroth missed Layup.,48,41
17:53,2261,A.J. Astroth Offensive Rebound.,48,41
17:48,2261,A.J. Astroth made Layup.,48,43
17:37,2261,Foul on Lawrence Cooks.,48,43
17:36,2729,Daniel Dixon missed Three Point Jumper.,48,43
17:36,2261,Devon Oakley Defensive Rebound.,48,43
17:18,2261,Trevond Barnes missed Three Point Jumper.,48,43
17:18,2729,Omar Prewitt Defensive Rebound.,48,43
17:08,2729,Greg Malinowski Turnover.,48,43
17:03,2261,Trevond Barnes missed Jumper.,48,43
17:03,2729,Jack Whitman Defensive Rebound.,48,43
16:59,2729,Jack Whitman made Layup.,50,43
16:35,2261,Lawrence Cooks made Three Point Jumper.,50,46
15:57,2729,Omar Prewitt missed Three Point Jumper.,50,46
15:57,2261,A.J. Astroth Defensive Rebound.,50,46
15:53,2261,Jermaine Marrow Turnover.,50,46
15:52,2261,Official TV Timeout,50,46
15:39,2729,Greg Malinowski Turnover.,50,46
15:38,2729,Foul on Greg Malinowski.,50,46
15:11,2261,Lawrence Cooks made Three Point Jumper. Assisted by Devon Oakley.,50,49
15:01,2729,Daniel Dixon missed Three Point Jumper.,50,49
15:01,2261,Lawrence Cooks Defensive Rebound.,50,49
14:56,2261,Jermaine Marrow made Jumper.,50,51
14:47,2729,William & Mary  Timeout,50,51
14:30,2729,Daniel Dixon made Layup. Assisted by Omar Prewitt.,52,51
14:10,2261,Lawrence Cooks missed Three Point Jumper.,52,51
14:10,2261,Jermaine Marrow Offensive Rebound.,52,51
13:55,2261,Jermaine Marrow made Layup.,52,53
13:55,2729,Foul on David Cohn.,52,53
13:55,2261,Jermaine Marrow made Free Throw.,52,54
13:37,2729,Omar Prewitt Turnover.,52,54
13:35,2261,Jermaine Marrow Steal.,52,54
13:25,2261,Jermaine Marrow made Layup.,52,56
13:22,2729,William & Mary  Timeout,52,56
13:02,2729,Nathan Knight missed Layup.,52,56
13:02,2261,A.J. Astroth Defensive Rebound.,52,56
12:38,2261,Jermaine Marrow made Layup.,52,58
12:20,2729,Foul on Nathan Knight.,52,58
12:20,2729,Nathan Knight Turnover.,52,58
12:04,2729,Foul on Jack Whitman.,52,58
11:44,2261,A.J. Astroth missed Jumper.,52,58
11:44,2729,Greg Malinowski Defensive Rebound.,52,58
11:38,2729,Connor Burchfield missed Three Point Jumper.,52,58
11:38,2729,Jack Whitman Offensive Rebound.,52,58
11:32,2261,Official TV Timeout,52,58
11:29,2729,Oliver Tot Turnover.,52,58
11:12,2261,Lawrence Cooks made Layup.,52,60
10:51,2261,Foul on A.J. Astroth.,52,60
10:39,2729,Paul Rowley missed Three Point Jumper.,52,60
10:39,2261,Lawrence Cooks Defensive Rebound.,52,60
10:09,2261,Lawrence Cooks missed Jumper.,52,60
10:09,2729,Connor Burchfield Defensive Rebound.,52,60
10:03,2729,Omar Prewitt made Layup.,54,60
9:40,2261,Jermaine Marrow Turnover.,54,60
9:38,2729,Oliver Tot Steal.,54,60
9:34,2729,Connor Burchfield missed Layup.,54,60
9:34,2261,Trevond Barnes Block.,54,60
9:32,2261,Charles Wilson-Fisher Defensive Rebound.,54,60
9:09,2261,Lawrence Cooks missed Three Point Jumper.,54,60
9:09,2261,Charles Wilson-Fisher Offensive Rebound.,54,60
9:08,2729,Foul on Jack Whitman.,54,60
8:48,2261,Jermaine Marrow missed Three Point Jumper.,54,60
8:48,2729,Daniel Dixon Defensive Rebound.,54,60
8:39,2729,Omar Prewitt made Layup.,56,60
8:05,2261,Devon Oakley missed Layup.,56,60
8:05,2729,William & Mary Defensive Rebound.,56,60
7:47,2729,Omar Prewitt made Jumper.,58,60
7:36,2261,Hampton  Timeout,58,60
7:36,2261,Official TV Timeout,58,60
7:20,2261,Trevond Barnes made Jumper.,58,62
7:01,2729,Omar Prewitt missed Jumper.,58,62
7:01,2729,Omar Prewitt Offensive Rebound.,58,62
6:58,2729,Foul on Nathan Knight.,58,62
6:58,2729,Nathan Knight Turnover.,58,62
6:39,2261,Trevond Barnes missed Jumper.,58,62
6:39,2729,Justin Pierce Defensive Rebound.,58,62
6:06,2729,Justin Pierce missed Layup.,58,62
6:06,2261,Trevond Barnes Block.,58,62
6:05,2729,Justin Pierce Offensive Rebound.,58,62
6:03,2729,William & Mary  Turnover.,58,62
5:37,2261,A.J. Astroth missed Layup.,58,62
5:37,2729,Jack Whitman Defensive Rebound.,58,62
5:31,2729,Jack Whitman Turnover.,58,62
5:29,2261,A.J. Astroth Steal.,58,62
5:12,2261,Lawrence Cooks Turnover.,58,62
5:11,2729,Daniel Dixon Steal.,58,62
5:03,2729,Jack Whitman made Layup.,60,62
5:03,2261,Foul on Trevond Barnes.,60,62
5:03,2729,Jack Whitman made Free Throw.,61,62
4:41,2261,Jermaine Marrow missed Three Point Jumper.,61,62
4:41,2729,Daniel Dixon Defensive Rebound.,61,62
4:34,2729,Omar Prewitt missed Three Point Jumper.,61,62
4:34,2261,A.J. Astroth Defensive Rebound.,61,62
4:02,2261,Jermaine Marrow made Three Point Jumper. Assisted by Charles Wilson-Fisher.,61,65
3:50,2729,Daniel Dixon made Layup.,63,65
3:50,2261,Foul on Charles Wilson-Fisher.,63,65
3:50,2261,Official TV Timeout,63,65
3:50,2729,Daniel Dixon made Free Throw.,64,65
3:41,2729,Foul on Jack Whitman.,64,65
3:41,2261,Lawrence Cooks made Free Throw.,64,66
3:41,2261,Lawrence Cooks made Free Throw.,64,67
3:32,2729,Omar Prewitt missed Layup.,64,67
3:32,2261,Trevond Barnes Defensive Rebound.,64,67
3:32,2729,Foul on Jack Whitman.,64,67
3:32,2261,Trevond Barnes made Free Throw.,64,68
3:32,2261,Trevond Barnes missed Free Throw.,64,68
3:32,2729,Daniel Dixon Defensive Rebound.,64,68
3:18,2729,Daniel Dixon missed Three Point Jumper.,64,68
3:18,2729,Omar Prewitt Offensive Rebound.,64,68
3:06,2729,David Cohn missed Layup.,64,68
3:06,2261,Trevond Barnes Block.,64,68
3:05,2261,Devon Oakley Defensive Rebound.,64,68
2:46,2261,Lawrence Cooks Turnover.,64,68
2:24,2729,Daniel Dixon missed Three Point Jumper.,64,68
2:24,2729,Omar Prewitt Offensive Rebound.,64,68
2:18,2729,Omar Prewitt missed Layup.,64,68
2:18,2729,Nathan Knight Offensive Rebound.,64,68
2:13,2261,Foul on Trevond Barnes.,64,68
2:13,2729,Nathan Knight missed Free Throw.,64,68
2:13,2729,William & Mary Deadball Team Rebound.,64,68
2:13,2729,Nathan Knight made Free Throw.,65,68
1:58,2261,Trevond Barnes made Layup. Assisted by A.J. Astroth.,65,70
1:37,2729,Omar Prewitt made Jumper.,67,70
1:23,2261,Hampton  Timeout,67,70
1:10,2261,Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.,67,73
0:59,2261,Foul on Jermaine Marrow.,67,73
0:59,2729,David Cohn made Free Throw.,68,73
0:59,2729,David Cohn made Free Throw.,69,73
0:54,2729,Foul on David Cohn.,69,73
0:54,2261,Jermaine Marrow made Free Throw.,69,74
0:54,2261,Jermaine Marrow made Free Throw.,69,75
0:45,2729,David Cohn Turnover.,69,75
0:43,2261,Lawrence Cooks Steal.,69,75
0:34,2729,Foul on Nathan Knight.,69,75
0:34,2261,Lawrence Cooks made Free Throw.,69,76
0:34,2261,Lawrence Cooks made Free Throw.,69,77
0:33,2729,Omar Prewitt missed Jumper.,69,77
0:33,2261,Lawrence Cooks Defensive Rebound.,69,77
0:28,2729,Foul on Omar Prewitt.,69,77
0:28,2261,Lawrence Cooks missed Free Throw.,69,77
0:28,2261,Hampton Deadball Team Rebound.,69,77
0:28,2261,Lawrence Cooks made Free Throw.,69,78
0:25,2729,Greg Malinowski missed Three Point Jumper.,69,78
0:25,2729,Nathan Knight Offensive Rebound.,69,78
0:09,2729,Nathan Knight missed Three Point Jumper.,69,78
0:09,2261,Devon Oakley Defensive Rebound.,69,78
0:09,2729,Foul on Daniel Dixon.,69,78
0:09,2261,Devon Oakley made Free Throw.,69,79
0:09,2261,Devon Oakley missed Free Throw.,69,79
0:09,2729,Omar Prewitt Defensive Rebound.,69,79
0:04,2729,Daniel Dixon missed Three Point Jumper.,69,79
0:04,2261,A.J. Astroth Defensive Rebound.,69,79
0:00,2261,End of Game,69,77
