Northern Iowa,2751,Wyoming,2460
16:04,2460,Isaiah Brown missed Three Point Jumper.,38,33
16:04,2751,Alan Herndon Defensive Rebound.,38,33
15:49,2751,Hayden Dalton Turnover.,38,33
15:48,2460,Spencer Haldeman Steal.,38,33
15:30,2460,Justin Dahl missed Jumper.,38,33
15:30,2751,Alan Herndon Block.,38,33
15:27,2751,Alexander Aka Gorski Defensive Rebound.,38,33
15:25,2460,Foul on Isaiah Brown.,38,33
15:25,2751,Wyoming  Timeout,38,33
15:14,2751,Hayden Dalton made Jumper. Assisted by Cody Kelley.,38,35
14:58,2460,Jeremy Morgan Turnover.,38,35
14:46,2751,Cody Kelley missed Three Point Jumper.,38,35
14:46,2460,Northern Iowa Defensive Rebound.,38,35
14:31,2460,Jeremy Morgan Turnover.,38,35
14:30,2751,Alexander Aka Gorski Steal.,38,35
14:25,2751,Jason McManamen made Three Point Jumper. Assisted by Hayden Dalton.,38,38
13:56,2460,Spencer Haldeman made Three Point Jumper. Assisted by Jeremy Morgan.,41,38
13:46,2751,Hayden Dalton Turnover.,41,38
13:46,2751,Foul on Hayden Dalton.,41,38
13:23,2460,Juwan McCloud missed Jumper.,41,38
13:23,2751,Alan Herndon Block.,41,38
13:20,2460,Jordan Ashton Offensive Rebound.,41,38
13:18,2460,Jordan Ashton missed Jumper.,41,38
13:18,2751,Alan Herndon Defensive Rebound.,41,38
13:02,2751,Hayden Dalton made Three Point Jumper. Assisted by Alexander Aka Gorski.,41,41
12:52,2460,Northern Iowa  Timeout,41,41
12:31,2460,Isaiah Brown missed Three Point Jumper.,41,41
12:31,2751,Jason McManamen Defensive Rebound.,41,41
12:20,2751,Jason McManamen made Layup.,41,43
12:03,2460,Jeremy Morgan made Jumper. Assisted by Spencer Haldeman.,43,43
11:45,2751,Cody Kelley made Three Point Jumper. Assisted by Jason McManamen.,43,46
11:18,2460,Jeremy Morgan made Layup. Assisted by Juwan McCloud.,45,46
11:04,2751,Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.,45,49
10:39,2460,Jeremy Morgan missed Jumper.,45,49
10:39,2460,Ted Friedman Offensive Rebound.,45,49
10:27,2460,Spencer Haldeman made Three Point Jumper.,48,49
10:23,2751,Wyoming  Timeout,48,49
10:07,2460,Foul on Isaiah Brown.,48,49
10:04,2751,Jason McManamen made Three Point Jumper. Assisted by Hayden Dalton.,48,52
9:41,2460,Jeremy Morgan made Jumper.,50,52
9:29,2751,Jason McManamen missed Three Point Jumper.,50,52
9:29,2460,Isaiah Brown Defensive Rebound.,50,52
9:11,2460,Spencer Haldeman made Three Point Jumper. Assisted by Jeremy Morgan.,53,52
8:55,2751,Alexander Aka Gorski made Three Point Jumper. Assisted by Cody Kelley.,53,55
8:37,2751,Foul on Alexander Aka Gorski.,53,55
8:37,2460,Spencer Haldeman made Free Throw.,54,55
8:37,2460,Spencer Haldeman made Free Throw.,55,55
8:37,2460,Spencer Haldeman made Free Throw.,56,55
8:20,2751,Alan Herndon Turnover.,56,55
8:03,2460,Jeremy Morgan missed Jumper.,56,55
8:03,2751,Alan Herndon Defensive Rebound.,56,55
7:53,2751,Hayden Dalton Turnover.,56,55
7:52,2460,Spencer Haldeman Steal.,56,55
7:39,2460,Jordan Ashton missed Jumper.,56,55
7:39,2460,Jordan Ashton Offensive Rebound.,56,55
7:34,2460,Spencer Haldeman made Three Point Jumper. Assisted by Jordan Ashton.,59,55
7:13,2460,Foul on Isaiah Brown.,59,55
7:13,2751,Cody Kelley missed Free Throw.,59,55
7:13,2751,Wyoming Deadball Team Rebound.,59,55
7:13,2751,Cody Kelley missed Free Throw.,59,55
7:13,2460,Jordan Ashton Defensive Rebound.,59,55
7:01,2460,Spencer Haldeman missed Three Point Jumper.,59,55
7:01,2751,Jason McManamen Defensive Rebound.,59,55
6:53,2460,Foul on Ted Friedman.,59,55
6:40,2751,Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.,59,58
6:24,2460,Jeremy Morgan made Three Point Jumper.,62,58
6:10,2460,Foul on Jeremy Morgan.,62,58
6:07,2751,Cody Kelley made Three Point Jumper. Assisted by Hayden Dalton.,62,61
5:51,2751,Foul on Justin James.,62,61
5:51,2460,Jeremy Morgan made Free Throw.,63,61
5:51,2460,Jeremy Morgan made Free Throw.,64,61
5:41,2751,Alan Herndon made Layup. Assisted by Justin James.,64,63
5:27,2460,Isaiah Brown missed Three Point Jumper.,64,63
5:27,2751,Cody Kelley Defensive Rebound.,64,63
5:16,2751,Jason McManamen missed Jumper.,64,63
5:16,2460,Jordan Ashton Defensive Rebound.,64,63
5:00,2751,Justin James made Jumper.,64,65
4:49,2460,Jeremy Morgan missed Three Point Jumper.,64,65
4:49,2751,Hayden Dalton Defensive Rebound.,64,65
4:43,2460,Foul on Jeremy Morgan.,64,65
4:10,2751,Hayden Dalton made Free Throw.,64,66
4:10,2751,Hayden Dalton made Free Throw.,64,67
3:51,2751,Foul on Cody Kelley.,64,67
3:51,2460,Northern Iowa  Timeout,64,67
3:51,2460,Juwan McCloud missed Free Throw.,64,67
3:51,2460,Northern Iowa Deadball Team Rebound.,64,67
3:51,2460,Juwan McCloud missed Free Throw.,64,67
3:51,2460,Ted Friedman Offensive Rebound.,64,67
3:29,2460,Jordan Ashton missed Jumper.,64,67
3:29,2751,Cody Kelley Defensive Rebound.,64,67
3:12,2751,Justin James missed Jumper.,64,67
3:12,2460,Jordan Ashton Defensive Rebound.,64,67
2:49,2460,Jeremy Morgan missed Jumper.,64,67
2:49,2751,Cody Kelley Defensive Rebound.,64,67
2:30,2751,Cody Kelley missed Three Point Jumper.,64,67
2:30,2751,Justin James Offensive Rebound.,64,67
2:10,2751,Jason McManamen made Three Point Jumper. Assisted by Cody Kelley.,64,70
1:53,2460,Juwan McCloud missed Three Point Jumper.,64,70
1:53,2751,Cody Kelley Defensive Rebound.,64,70
1:51,2460,Foul on Ted Friedman.,64,70
1:51,2751,Hayden Dalton made Free Throw.,64,71
1:51,2751,Hayden Dalton made Free Throw.,64,72
1:42,2460,Isaiah Brown missed Three Point Jumper.,64,72
1:42,2751,Justin James Defensive Rebound.,64,72
1:32,2460,Foul on Juwan McCloud.,64,72
1:32,2751,Cody Kelley made Free Throw.,64,73
1:32,2751,Cody Kelley made Free Throw.,64,74
1:26,2460,Jordan Ashton missed Three Point Jumper.,64,74
1:26,2751,Wyoming Defensive Rebound.,64,74
1:17,2460,Foul on Jeremy Morgan.,64,74
1:17,2751,Jason McManamen missed Free Throw.,64,74
1:17,2751,Wyoming Deadball Team Rebound.,64,74
1:17,2751,Jason McManamen missed Free Throw.,64,74
1:17,2460,Jordan Ashton Defensive Rebound.,64,74
1:10,2751,Foul on Cody Kelley.,64,74
1:10,2460,Juwan McCloud missed Free Throw.,64,74
1:10,2460,Northern Iowa Deadball Team Rebound.,64,74
1:10,2460,Juwan McCloud made Free Throw.,65,74
1:01,2751,Hayden Dalton made Dunk. Assisted by Justin James.,65,76
0:50,2460,Spencer Haldeman Turnover.,65,76
0:49,2751,Justin James Steal.,65,76
0:29,2751,Alan Herndon made Dunk. Assisted by Hayden Dalton.,65,78
0:23,2460,Juwan McCloud made Three Point Jumper.,68,78
0:19,2460,Foul on Jordan Ashton.,68,78
0:19,2751,Justin James missed Free Throw.,68,78
0:19,2751,Wyoming Deadball Team Rebound.,68,78
0:19,2751,Justin James made Free Throw.,68,79
0:15,2460,Spencer Haldeman missed Three Point Jumper.,68,79
0:15,2751,Alan Herndon Block.,68,79
0:13,2751,Alan Herndon Defensive Rebound.,68,79
0:09,2751,Alan Herndon Turnover.,68,79
0:07,2460,Spencer Haldeman Steal.,68,79
0:05,2460,Isaiah Brown made Dunk.,70,79
0:05,2751,Cody Kelley Turnover.,70,79
0:01,2460,Spencer Haldeman made Free Throw.,71,79
0:01,2460,Spencer Haldeman made Free Throw.,72,79
0:01,2460,Spencer Haldeman made Free Throw.,73,79
0:01,2460,Foul on Juwan McCloud.,73,79
0:01,2751,Justin James made Free Throw.,73,80
0:01,2751,Justin James made Free Throw.,73,81
0:01,2460,Spencer Haldeman missed Three Point Jumper.,73,81
0:01,2460,Jordan Ashton Offensive Rebound.,73,81
0:01,2460,Jordan Ashton missed Layup.,73,81
0:01,2751,Jason McManamen Defensive Rebound.,73,81
0:00,2751,Foul on Jason McManamen.,70,79
0:00,2751,End of Game,70,79
