Fordham,108,Harvard,2230
10:52,108,Bryce Aiken missed Three Point Jumper.,9,8
10:52,2230,Christian Sengfelder Defensive Rebound.,9,8
10:31,108,Foul on Zena Edosomwan.,9,8
10:31,2230,Official TV Timeout,9,8
10:31,2230,Prokop Slanina missed Free Throw.,9,8
10:31,2230,Fordham Deadball Team Rebound.,9,8
10:31,2230,Prokop Slanina missed Free Throw.,9,8
10:31,108,Zena Edosomwan Defensive Rebound.,9,8
10:29,108,Zena Edosomwan Turnover.,9,8
10:28,2230,Cavit Havsa Steal.,9,8
10:21,108,Foul on Zena Edosomwan.,9,8
10:21,2230,Javontae Hawkins missed Free Throw.,9,8
10:21,2230,Fordham Deadball Team Rebound.,9,8
10:21,2230,Javontae Hawkins made Free Throw.,10,8
10:10,108,Corbin Miller made Three Point Jumper. Assisted by Siyani Chambers.,10,11
9:35,2230,Cavit Havsa missed Three Point Jumper.,10,11
9:35,2230,Javontae Hawkins Offensive Rebound.,10,11
9:29,2230,Javontae Hawkins missed Layup.,10,11
9:29,108,Seth Towns Defensive Rebound.,10,11
9:22,108,Corbin Miller made Three Point Jumper. Assisted by Seth Towns.,10,14
8:58,108,Foul on Tommy McCarthy.,10,14
8:45,2230,Prokop Slanina made Layup.,12,14
8:43,2230,Fordham  Timeout,12,14
8:37,2230,Foul on Javontae Hawkins.,12,14
8:30,2230,Foul on Antwoine Anderson.,12,14
8:19,108,Seth Towns missed Three Point Jumper.,12,14
8:19,2230,Javontae Hawkins Defensive Rebound.,12,14
7:51,2230,Christian Sengfelder made Jumper.,14,14
7:41,108,Bryce Aiken Turnover.,14,14
7:40,2230,Jesse Bunting Steal.,14,14
7:40,108,Foul on Henry Welsh.,14,14
7:40,108,Official TV Timeout,14,14
7:40,2230,Jesse Bunting made Free Throw.,15,14
7:40,2230,Jesse Bunting made Free Throw.,16,14
7:13,108,Corbin Miller Turnover.,16,14
7:13,108,Foul on Corbin Miller.,16,14
6:53,2230,Antwoine Anderson missed Layup.,16,14
6:53,2230,Prokop Slanina Offensive Rebound.,16,14
6:50,2230,Prokop Slanina made Layup.,18,14
6:38,108,Seth Towns Turnover.,18,14
6:19,2230,Prokop Slanina Turnover.,18,14
6:18,108,Siyani Chambers Steal.,18,14
6:15,2230,Foul on Nemanja Zarkovic.,18,14
6:15,108,Siyani Chambers made Free Throw.,18,15
6:15,108,Siyani Chambers made Free Throw.,18,16
5:52,2230,Javontae Hawkins missed Layup.,18,16
5:52,108,Henry Welsh Defensive Rebound.,18,16
5:44,108,Siyani Chambers missed Three Point Jumper.,18,16
5:44,108,Bryce Aiken Offensive Rebound.,18,16
5:30,108,Robert Baker made Three Point Jumper. Assisted by Siyani Chambers.,18,19
5:15,2230,Fordham  Timeout,18,19
4:59,2230,Will Tavares missed Layup.,18,19
4:59,108,Robert Baker Block.,18,19
4:58,108,Bryce Aiken Defensive Rebound.,18,19
4:54,108,Bryce Aiken Turnover.,18,19
4:53,2230,David Pekarek Steal.,18,19
4:49,2230,David Pekarek missed Layup.,18,19
4:49,2230,Will Tavares Offensive Rebound.,18,19
4:47,2230,Will Tavares missed Layup.,18,19
4:47,108,Chris Lewis Defensive Rebound.,18,19
4:35,108,Siyani Chambers Turnover.,18,19
4:25,2230,Will Tavares made Three Point Jumper. Assisted by Nemanja Zarkovic.,21,19
4:22,108,Harvard  Timeout,21,19
4:03,108,Chris Lewis made Dunk. Assisted by Justin Bassey.,21,21
3:42,2230,Javontae Hawkins Turnover.,21,21
3:41,108,Chris Lewis Steal.,21,21
3:34,2230,Foul on Nemanja Zarkovic.,21,21
3:34,108,Bryce Aiken missed Free Throw.,21,21
3:34,108,Harvard Deadball Team Rebound.,21,21
3:34,108,Bryce Aiken made Free Throw.,21,22
3:07,2230,Javontae Hawkins missed Three Point Jumper.,21,22
3:07,108,Robert Baker Defensive Rebound.,21,22
3:03,2230,Foul on Antwoine Anderson.,21,22
2:47,108,Robert Baker missed Three Point Jumper.,21,22
2:47,108,Robert Baker Offensive Rebound.,21,22
2:41,108,Corbin Miller made Jumper. Assisted by Justin Bassey.,21,24
2:22,108,Foul on Justin Bassey.,21,24
2:22,2230,Javontae Hawkins made Free Throw.,22,24
2:22,2230,Javontae Hawkins made Free Throw.,23,24
2:02,108,Siyani Chambers missed Jumper.,23,24
2:02,2230,Will Tavares Defensive Rebound.,23,24
1:53,2230,Will Tavares Turnover.,23,24
1:32,108,Corey Johnson missed Three Point Jumper.,23,24
1:32,2230,David Pekarek Defensive Rebound.,23,24
1:16,2230,David Pekarek missed Three Point Jumper.,23,24
1:16,2230,Javontae Hawkins Offensive Rebound.,23,24
1:13,108,Foul on Siyani Chambers.,23,24
1:13,2230,Javontae Hawkins made Free Throw.,24,24
1:13,2230,Javontae Hawkins made Free Throw.,25,24
0:53,108,Corbin Miller made Jumper. Assisted by Siyani Chambers.,25,26
0:21,2230,Christian Sengfelder missed Jumper.,25,26
0:21,108,Seth Towns Block.,25,26
0:18,2230,Javontae Hawkins Offensive Rebound.,25,26
0:18,2230,Fordham  Turnover.,25,26
0:02,108,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.,25,29
0:00,108,End of 1st half,25,29
19:45,108,Seth Towns missed Layup.,25,29
19:45,2230,Javontae Hawkins Defensive Rebound.,25,29
19:29,2230,Will Tavares Turnover.,25,29
19:17,2230,Foul on Jesse Bunting.,25,29
19:17,108,Bryce Aiken made Free Throw.,25,30
19:17,108,Bryce Aiken made Free Throw.,25,31
19:00,2230,Antwoine Anderson Turnover.,25,31
18:37,108,Corey Johnson made Jumper. Assisted by Bryce Aiken.,25,33
18:07,2230,Will Tavares missed Three Point Jumper.,25,33
18:07,2230,Jesse Bunting Offensive Rebound.,25,33
17:36,2230,Javontae Hawkins missed Jumper.,25,33
17:36,108,Bryce Aiken Defensive Rebound.,25,33
17:31,2230,Foul on Antwoine Anderson.,25,33
17:21,108,Corey Johnson missed Three Point Jumper.,25,33
17:21,2230,Christian Sengfelder Defensive Rebound.,25,33
17:01,2230,Javontae Hawkins made Layup. Assisted by Christian Sengfelder.,27,33
17:00,2230,Fordham  Timeout,27,33
16:42,108,Bryce Aiken made Jumper. Assisted by Henry Welsh.,27,35
16:13,2230,Nemanja Zarkovic made Three Point Jumper. Assisted by Will Tavares.,30,35
15:58,108,Henry Welsh missed Jumper.,30,35
15:58,2230,Christian Sengfelder Defensive Rebound.,30,35
15:28,2230,Nemanja Zarkovic missed Jumper.,30,35
15:28,2230,Will Tavares Offensive Rebound.,30,35
15:26,108,Foul on Robert Baker.,30,35
15:26,108,Official TV Timeout,30,35
15:04,2230,Christian Sengfelder made Three Point Jumper. Assisted by Will Tavares.,33,35
14:45,108,Bryce Aiken missed Three Point Jumper.,33,35
14:45,2230,Javontae Hawkins Defensive Rebound.,33,35
14:17,2230,Prokop Slanina missed Layup.,33,35
14:17,108,Robert Baker Block.,33,35
14:13,108,Robert Baker Defensive Rebound.,33,35
14:10,108,Bryce Aiken Turnover.,33,35
14:08,2230,Antwoine Anderson Steal.,33,35
14:05,2230,Will Tavares made Dunk. Assisted by Antwoine Anderson.,35,35
13:47,2230,Foul on Antwoine Anderson.,35,35
13:47,108,Robert Baker missed Free Throw.,35,35
13:47,108,Harvard Deadball Team Rebound.,35,35
13:47,108,Robert Baker made Free Throw.,35,36
13:31,2230,Will Tavares missed Three Point Jumper.,35,36
13:31,108,Robert Baker Defensive Rebound.,35,36
13:26,108,Robert Baker Turnover.,35,36
13:25,2230,Will Tavares Steal.,35,36
13:24,2230,Will Tavares missed Layup.,35,36
13:24,108,Bryce Aiken Defensive Rebound.,35,36
13:09,2230,Foul on Javontae Hawkins.,35,36
13:09,108,Bryce Aiken made Free Throw.,35,37
13:09,108,Bryce Aiken made Free Throw.,35,38
12:46,108,Foul on Zena Edosomwan.,35,38
12:28,2230,Javontae Hawkins missed Layup.,35,38
12:28,108,Zena Edosomwan Defensive Rebound.,35,38
12:22,108,Siyani Chambers Turnover.,35,38
12:06,2230,David Pekarek Turnover.,35,38
12:05,108,Seth Towns Steal.,35,38
11:54,108,Seth Towns Turnover.,35,38
11:54,108,Official TV Timeout,35,38
11:42,2230,Christian Sengfelder missed Three Point Jumper.,35,38
11:42,108,Corey Johnson Defensive Rebound.,35,38
11:14,108,Bryce Aiken made Three Point Jumper.,35,41
10:51,2230,Christian Sengfelder made Three Point Jumper. Assisted by Will Tavares.,38,41
10:26,108,Bryce Aiken Turnover.,38,41
10:25,2230,Christian Sengfelder Steal.,38,41
10:22,2230,Will Tavares made Layup. Assisted by Antwoine Anderson.,40,41
10:08,2230,Foul on Prokop Slanina.,40,41
10:01,108,Seth Towns made Three Point Jumper. Assisted by Corey Johnson.,40,44
9:32,2230,Will Tavares missed Layup.,40,44
9:32,108,Zena Edosomwan Block.,40,44
9:30,108,Siyani Chambers Defensive Rebound.,40,44
9:23,108,Zena Edosomwan made Layup. Assisted by Siyani Chambers.,40,46
8:59,2230,Javontae Hawkins Turnover.,40,46
8:59,2230,Foul on Javontae Hawkins.,40,46
8:47,108,Seth Towns missed Three Point Jumper.,40,46
8:47,2230,Javontae Hawkins Defensive Rebound.,40,46
8:39,2230,Javontae Hawkins Turnover.,40,46
8:39,2230,Foul on Javontae Hawkins.,40,46
8:19,108,Siyani Chambers made Layup.,40,48
7:45,2230,Javontae Hawkins missed Jumper.,40,48
7:45,108,Seth Towns Defensive Rebound.,40,48
7:33,2230,Foul on Christian Sengfelder.,40,48
7:33,108,Official TV Timeout,40,48
7:33,108,Corey Johnson made Free Throw.,40,49
7:33,108,Corey Johnson made Free Throw.,40,50
7:06,2230,Christian Sengfelder missed Three Point Jumper.,40,50
7:06,2230,Javontae Hawkins Offensive Rebound.,40,50
7:02,2230,Javontae Hawkins made Dunk.,42,50
6:43,108,Zena Edosomwan made Dunk. Assisted by Siyani Chambers.,42,52
6:16,108,Foul on Corey Johnson.,42,52
6:13,2230,Antwoine Anderson made Layup. Assisted by Nemanja Zarkovic.,44,52
6:13,2230,Fordham  Timeout,44,52
5:55,108,Siyani Chambers Turnover.,44,52
5:54,2230,Javontae Hawkins Steal.,44,52
5:29,2230,Javontae Hawkins made Three Point Jumper. Assisted by Jesse Bunting.,47,52
4:56,108,Zena Edosomwan made Dunk. Assisted by Siyani Chambers.,47,54
4:34,2230,Antwoine Anderson Turnover.,47,54
4:33,108,Zena Edosomwan Steal.,47,54
4:20,108,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.,47,57
4:19,2230,Foul on Antwoine Anderson.,47,57
4:19,108,Bryce Aiken made Free Throw.,47,58
3:59,108,Foul on Siyani Chambers.,47,58
3:59,108,Official TV Timeout,47,58
3:38,2230,Christian Sengfelder missed Three Point Jumper.,47,58
3:38,108,Bryce Aiken Defensive Rebound.,47,58
3:22,108,Siyani Chambers missed Layup.,47,58
3:22,108,Bryce Aiken Offensive Rebound.,47,58
3:19,108,Bryce Aiken missed Layup.,47,58
3:19,2230,Christian Sengfelder Defensive Rebound.,47,58
3:12,2230,Will Tavares missed Layup.,47,58
3:12,108,Zena Edosomwan Defensive Rebound.,47,58
2:43,2230,Foul on Will Tavares.,47,58
2:43,108,Harvard  Timeout,47,58
2:43,108,Siyani Chambers made Free Throw.,47,59
2:43,108,Siyani Chambers made Free Throw.,47,60
2:28,108,Foul on Corbin Miller.,47,60
2:28,2230,Javontae Hawkins made Free Throw.,48,60
2:28,2230,Javontae Hawkins missed Free Throw.,48,60
2:28,108,Zena Edosomwan Defensive Rebound.,48,60
2:03,108,Corbin Miller missed Three Point Jumper.,48,60
2:03,2230,Cavit Havsa Defensive Rebound.,48,60
1:50,108,Foul on Zena Edosomwan.,48,60
1:50,2230,Javontae Hawkins made Free Throw.,49,60
1:50,2230,Javontae Hawkins made Free Throw.,50,60
1:22,108,Seth Towns made Dunk. Assisted by Siyani Chambers.,50,62
0:52,2230,Javontae Hawkins missed Three Point Jumper.,50,62
0:52,2230,Jesse Bunting Offensive Rebound.,50,62
0:50,108,Foul on Corey Johnson.,50,62
0:50,2230,Jesse Bunting missed Free Throw.,50,62
0:50,108,Corey Johnson Defensive Rebound.,50,62
0:31,2230,Foul on David Pekarek.,50,62
0:31,108,Bryce Aiken made Free Throw.,50,63
0:31,108,Bryce Aiken made Free Throw.,50,64
0:22,2230,Javontae Hawkins made Layup.,52,64
0:12,108,Siyani Chambers Turnover.,52,64
0:11,2230,Will Tavares Steal.,52,64
0:09,2230,David Pekarek missed Layup.,52,64
0:09,108,Seth Towns Block.,52,64
0:09,2230,Fordham Offensive Rebound.,52,64
0:04,108,Foul on Siyani Chambers.,52,64
0:04,2230,Javontae Hawkins missed Free Throw.,52,64
0:04,2230,Jesse Bunting Offensive Rebound.,52,64
0:00,2230,Cavit Havsa missed Three Point Jumper.,52,64
0:00,108,Corbin Miller Defensive Rebound.,52,64
0:00,108,End of Game,52,64
