UL Monroe,236,Chattanooga,2433
10:52,2433,Marvin Jean-Pierre Defensive Rebound.,8,14
10:44,2433,Marvin Jean-Pierre Turnover.,8,14
10:19,236,Greg Pryor made Three Point Jumper. Assisted by Casey Jones.,8,17
10:03,2433,Marvin Jean-Pierre missed Jumper.,8,17
10:03,236,Justin Tuoyo Defensive Rebound.,8,17
9:37,236,Justin Tuoyo made Layup.,8,19
9:37,2433,Foul on Roderick Taylor.,8,19
9:37,236,Justin Tuoyo made Free Throw.,8,20
9:22,2433,Marcus Washington missed Jumper.,8,20
9:22,236,Greg Pryor Defensive Rebound.,8,20
9:13,236,Casey Jones missed Three Point Jumper.,8,20
9:13,236,Chattanooga Offensive Rebound.,8,20
9:10,2433,Foul on Marvin Jean-Pierre.,8,20
9:10,236,Nat Dixon made Free Throw.,8,21
9:10,236,Nat Dixon made Free Throw.,8,22
8:56,2433,Sam McDaniel made Jumper.,10,22
8:47,236,Greg Pryor made Three Point Jumper.,10,25
8:36,2433,Jordon Harris Turnover.,10,25
8:25,2433,Foul on Roderick Taylor.,10,25
8:25,236,Makinde London made Free Throw.,10,26
8:25,236,Makinde London made Free Throw.,10,27
8:11,236,Foul on Nat Dixon.,10,27
8:11,2433,Marcus Washington made Free Throw.,11,27
8:11,2433,Marcus Washington missed Free Throw.,11,27
8:11,236,Makinde London Defensive Rebound.,11,27
7:55,236,Tre' McLean made Layup.,11,29
7:26,2433,Nick Coppola made Jumper.,13,29
7:17,236,Rodney Chatman missed Layup.,13,29
7:17,2433,Marvin Jean-Pierre Block.,13,29
7:15,2433,Nick Coppola Defensive Rebound.,13,29
7:11,2433,Marcus Washington missed Layup.,13,29
7:11,236,Tre' McLean Defensive Rebound.,13,29
7:09,236,Official TV Timeout,13,29
6:59,236,Makinde London missed Three Point Jumper.,13,29
6:59,2433,Marcus Washington Defensive Rebound.,13,29
6:42,2433,Prince Cooper Turnover.,13,29
6:41,236,Tre' McLean Steal.,13,29
6:32,236,Makinde London made Jumper.,13,31
6:32,2433,Foul on Marcus Washington.,13,31
6:32,236,Makinde London made Free Throw.,13,32
6:17,2433,Sam McDaniel made Jumper.,15,32
6:06,236,Johnathan Burroughs-Cook missed Three Point Jumper.,15,32
6:06,2433,Sam McDaniel Defensive Rebound.,15,32
5:53,2433,Sam Alabakis Turnover.,15,32
5:27,236,Johnathan Burroughs-Cook made Jumper.,15,34
5:06,2433,Foul on Sam McDaniel.,15,34
5:06,2433,Sam McDaniel Turnover.,15,34
4:49,236,Johnathan Burroughs-Cook missed Jumper.,15,34
4:49,236,Johnathan Burroughs-Cook Offensive Rebound.,15,34
4:34,236,Tre' McLean missed Jumper.,15,34
4:34,2433,Prince Cooper Defensive Rebound.,15,34
4:31,236,Foul on Justin Tuoyo.,15,34
4:10,236,Foul on Greg Pryor.,15,34
4:10,2433,Marvin Jean-Pierre made Free Throw.,16,34
4:10,2433,Marvin Jean-Pierre made Free Throw.,17,34
3:52,236,Tre' McLean missed Three Point Jumper.,17,34
3:52,2433,Marvin Jean-Pierre Defensive Rebound.,17,34
3:35,2433,Travis Munnings missed Three Point Jumper.,17,34
3:35,236,Justin Tuoyo Defensive Rebound.,17,34
3:33,2433,Foul on Sam Alabakis.,17,34
3:33,236,Official TV Timeout,17,34
3:33,236,Justin Tuoyo made Free Throw.,17,35
3:33,236,Justin Tuoyo missed Free Throw.,17,35
3:33,2433,Prince Cooper Defensive Rebound.,17,35
3:15,2433,Sam Alabakis missed Layup.,17,35
3:15,2433,Prince Cooper Offensive Rebound.,17,35
3:11,2433,Prince Cooper made Layup.,19,35
2:49,2433,Foul on Sam Alabakis.,19,35
2:49,236,Justin Tuoyo missed Free Throw.,19,35
2:49,236,Chattanooga Deadball Team Rebound.,19,35
2:49,236,Justin Tuoyo made Free Throw.,19,36
2:31,2433,Marvin Jean-Pierre made Layup.,21,36
2:17,236,Justin Tuoyo Turnover.,21,36
2:16,2433,Prince Cooper Steal.,21,36
2:05,2433,Ramses Sandifer missed Three Point Jumper.,21,36
2:05,236,Greg Pryor Defensive Rebound.,21,36
1:58,236,Greg Pryor Turnover.,21,36
1:49,2433,Jordon Harris Turnover.,21,36
1:48,236,Greg Pryor Steal.,21,36
1:44,236,Rodney Chatman missed Layup.,21,36
1:44,236,Justin Tuoyo Offensive Rebound.,21,36
1:40,236,Tre' McLean missed Three Point Jumper.,21,36
1:40,2433,Ramses Sandifer Defensive Rebound.,21,36
1:08,2433,UL Monroe  Turnover.,21,36
1:08,236,Chattanooga  Timeout,21,36
0:57,236,Casey Jones made Dunk. Assisted by Justin Tuoyo.,21,38
0:57,2433,Foul on Marvin Jean-Pierre.,21,38
0:57,236,Casey Jones made Free Throw.,21,39
0:46,2433,Jordon Harris Turnover.,21,39
0:17,236,Tre' McLean made Three Point Jumper. Assisted by Casey Jones.,21,42
0:00,236,End of 1st half,21,42
19:46,2433,Roderick Taylor missed Layup.,21,42
19:46,236,Justin Tuoyo Block.,21,42
19:44,2433,Prince Cooper Offensive Rebound.,21,42
19:43,2433,Prince Cooper Turnover.,21,42
19:43,236,Casey Jones Steal.,21,42
19:13,236,Justin Tuoyo made Dunk. Assisted by Greg Pryor.,21,44
18:43,2433,Roderick Taylor missed Jumper.,21,44
18:43,236,Justin Tuoyo Defensive Rebound.,21,44
18:36,236,Greg Pryor made Jumper.,21,46
18:07,2433,Travis Munnings missed Layup.,21,46
18:07,2433,Travis Munnings Offensive Rebound.,21,46
18:04,2433,Travis Munnings made Layup.,23,46
17:36,236,Tre' McLean made Three Point Jumper.,23,49
17:05,2433,Marvin Jean-Pierre missed Jumper.,23,49
17:05,236,Greg Pryor Defensive Rebound.,23,49
16:59,236,Johnathan Burroughs-Cook made Jumper. Assisted by Greg Pryor.,23,51
16:42,2433,Nick Coppola Turnover.,23,51
16:23,2433,Foul on Roderick Taylor.,23,51
16:23,236,Johnathan Burroughs-Cook missed Free Throw.,23,51
16:23,236,Chattanooga Deadball Team Rebound.,23,51
16:23,236,Johnathan Burroughs-Cook made Free Throw.,23,52
16:11,2433,Prince Cooper missed Jumper.,23,52
16:11,2433,Prince Cooper Offensive Rebound.,23,52
16:09,2433,Prince Cooper missed Layup.,23,52
16:09,236,Greg Pryor Defensive Rebound.,23,52
16:04,236,Greg Pryor made Jumper.,23,54
15:44,2433,Sam Alabakis made Layup. Assisted by Travis Munnings.,25,54
15:33,236,Tre' McLean missed Jumper.,25,54
15:33,2433,UL Monroe Defensive Rebound.,25,54
15:31,236,Official TV Timeout,25,54
15:11,2433,Prince Cooper Turnover.,25,54
15:10,236,Justin Tuoyo Steal.,25,54
15:00,236,Chattanooga  Timeout,25,54
14:49,236,Rodney Chatman Turnover.,25,54
14:48,2433,Prince Cooper Steal.,25,54
14:32,2433,Prince Cooper Turnover.,25,54
14:32,236,Tre' McLean Steal.,25,54
14:32,2433,Foul on Travis Munnings.,25,54
14:22,2433,Foul on Travis Munnings.,25,54
14:19,236,Makinde London Turnover.,25,54
13:56,2433,Sam Alabakis missed Jumper.,25,54
13:56,236,Makinde London Defensive Rebound.,25,54
13:40,236,Greg Pryor Turnover.,25,54
13:21,2433,UL Monroe  Timeout,25,54
13:08,2433,UL Monroe  Turnover.,25,54
12:54,236,Casey Jones missed Three Point Jumper.,25,54
12:54,2433,Sam McDaniel Defensive Rebound.,25,54
12:45,2433,Sam McDaniel made Layup. Assisted by Marcus Washington.,27,54
12:35,236,Greg Pryor missed Jumper.,27,54
12:35,2433,Travis Munnings Defensive Rebound.,27,54
12:15,2433,Sam Alabakis made Layup.,29,54
11:59,236,Greg Pryor made Three Point Jumper. Assisted by Makinde London.,29,57
11:39,2433,Sam McDaniel missed Three Point Jumper.,29,57
11:39,2433,UL Monroe Offensive Rebound.,29,57
11:37,236,Official TV Timeout,29,57
11:37,236,Foul on Casey Jones.,29,57
11:36,2433,Sam McDaniel Turnover.,29,57
11:35,236,Justin Tuoyo Steal.,29,57
11:21,236,Greg Pryor made Three Point Jumper. Assisted by Tre' McLean.,29,60
11:03,2433,Marcus Washington missed Layup.,29,60
11:03,236,Casey Jones Block.,29,60
11:01,2433,Sam Alabakis Offensive Rebound.,29,60
10:53,2433,Jordon Harris made Jumper.,31,60
10:39,236,Justin Tuoyo missed Layup.,31,60
10:39,2433,Sam Alabakis Block.,31,60
10:39,236,Chattanooga Offensive Rebound.,31,60
10:33,236,Tre' McLean missed Three Point Jumper.,31,60
10:33,2433,Travis Munnings Defensive Rebound.,31,60
10:21,2433,Jordon Harris Turnover.,31,60
10:20,236,Justin Tuoyo Steal.,31,60
10:08,236,Greg Pryor missed Three Point Jumper.,31,60
10:08,2433,Travis Munnings Defensive Rebound.,31,60
9:55,2433,Sam Alabakis made Layup.,33,60
9:39,2433,Foul on Jordon Harris.,33,60
9:27,236,Makinde London made Three Point Jumper. Assisted by Tre' McLean.,33,63
8:59,2433,Nick Coppola made Three Point Jumper. Assisted by Sam McDaniel.,36,63
8:57,2433,UL Monroe  Timeout,36,63
8:37,2433,Foul on Nick Coppola.,36,63
8:34,236,Makinde London made Layup.,36,65
8:34,2433,Foul on Sam Alabakis.,36,65
8:34,236,Makinde London made Free Throw.,36,66
8:12,236,Foul on Nat Dixon.,36,66
8:12,2433,Travis Munnings made Free Throw.,37,66
8:12,2433,Travis Munnings made Free Throw.,38,66
8:01,236,Rodney Chatman Turnover.,38,66
7:45,236,Foul on Nat Dixon.,38,66
7:45,236,Official TV Timeout,38,66
7:28,236,Foul on Rodney Chatman.,38,66
7:28,2433,Travis Munnings missed Free Throw.,38,66
7:28,2433,UL Monroe Deadball Team Rebound.,38,66
7:28,2433,Travis Munnings made Free Throw.,39,66
7:16,236,Johnathan Burroughs-Cook made Jumper.,39,68
6:44,2433,Nick Coppola missed Jumper.,39,68
6:44,2433,Sam McDaniel Offensive Rebound.,39,68
6:34,2433,Sam McDaniel Turnover.,39,68
6:32,236,Makinde London Steal.,39,68
6:28,236,Johnathan Burroughs-Cook missed Three Point Jumper.,39,68
6:28,2433,Wade Martin Defensive Rebound.,39,68
6:07,2433,Travis Munnings missed Layup.,39,68
6:07,2433,Sam McDaniel Offensive Rebound.,39,68
6:03,2433,Sam McDaniel missed Layup.,39,68
6:03,236,Makinde London Defensive Rebound.,39,68
5:52,236,Makinde London made Layup. Assisted by Nat Dixon.,39,70
5:37,2433,Sam McDaniel made Jumper.,41,70
5:16,236,Makinde London missed Three Point Jumper.,41,70
5:16,2433,Travis Munnings Defensive Rebound.,41,70
5:09,2433,Wade Martin made Three Point Jumper. Assisted by Nick Coppola.,44,70
4:52,2433,Foul on Sam McDaniel.,44,70
4:52,236,Rodney Chatman made Free Throw.,44,71
4:52,236,Rodney Chatman missed Free Throw.,44,71
4:52,2433,Ramses Sandifer Defensive Rebound.,44,71
4:30,2433,Sam McDaniel missed Jumper.,44,71
4:30,236,Trayvond Massenburg Defensive Rebound.,44,71
4:11,236,Nat Dixon Turnover.,44,71
3:59,236,Foul on Rodney Chatman.,44,71
3:50,2433,Travis Munnings made Layup. Assisted by Ramses Sandifer.,46,71
3:23,236,Makale Foreman missed Three Point Jumper.,46,71
3:23,236,Chattanooga Offensive Rebound.,46,71
2:58,236,Makale Foreman missed Three Point Jumper.,46,71
2:58,236,Trayvond Massenburg Offensive Rebound.,46,71
2:55,236,Trayvond Massenburg made Layup.,46,73
2:55,2433,Foul on Sam McDaniel.,46,73
2:55,236,Trayvond Massenburg made Free Throw.,46,74
2:37,236,Foul on Nat Dixon.,46,74
2:30,2433,Wade Martin missed Three Point Jumper.,46,74
2:30,2433,Sam McDaniel Offensive Rebound.,46,74
2:25,2433,Sam McDaniel made Jumper.,48,74
2:07,236,Rodney Chatman missed Three Point Jumper.,48,74
2:07,236,Dylan Brewster Offensive Rebound.,48,74
1:45,236,Trayvond Massenburg missed Jumper.,48,74
1:45,2433,Wade Martin Defensive Rebound.,48,74
1:34,2433,Travis Munnings made Layup. Assisted by Ramses Sandifer.,50,74
1:04,236,Trayvond Massenburg made Dunk. Assisted by Nat Dixon.,50,76
0:46,2433,Sam McDaniel missed Jumper.,50,76
0:46,236,Rodney Chatman Defensive Rebound.,50,76
0:37,236,Dylan Brewster made Three Point Jumper. Assisted by Rodney Chatman.,50,79
0:12,2433,Travis Munnings made Layup.,52,79
0:00,236,End of Game,52,79
