Pennsylvania,218,Temple,219
14:07,218,Daniel Dingle made Three Point Jumper. Assisted by Alani Moore II.,2,14
13:50,219,AJ Brodeur made Jumper.,4,14
13:29,218,Shizz Alston Jr. made Jumper. Assisted by Obi Enechionyia.,4,16
13:15,219,Tyler Hamilton missed Three Point Jumper.,4,16
13:15,218,Alani Moore II Defensive Rebound.,4,16
12:57,219,Foul on Jackson Donahue.,4,16
12:38,218,Daniel Dingle missed Three Point Jumper.,4,16
12:38,219,Jackson Donahue Defensive Rebound.,4,16
12:20,218,Foul on Alani Moore II.,4,16
12:16,219,Jackson Donahue missed Three Point Jumper.,4,16
12:16,218,Daniel Dingle Defensive Rebound.,4,16
12:01,219,Foul on Jackson Donahue.,4,16
11:56,218,Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..,4,19
11:41,219,Jake Silpe Turnover.,4,19
11:41,218,Daniel Dingle Steal.,4,19
11:41,219,Foul on AJ Brodeur.,4,19
11:41,218,Official TV Timeout,4,19
11:30,218,Mark Williams missed Three Point Jumper.,4,19
11:30,219,Sam Jones Defensive Rebound.,4,19
11:14,219,Jake Silpe Turnover.,4,19
10:46,218,Mark Williams made Jumper.,4,21
10:34,219,Caleb Wood made Three Point Jumper. Assisted by Sam Jones.,7,21
10:15,218,Daniel Dingle missed Jumper.,7,21
10:15,219,Pennsylvania Defensive Rebound.,7,21
10:04,219,Caleb Wood missed Three Point Jumper.,7,21
10:04,218,Mark Williams Defensive Rebound.,7,21
9:50,218,Quinton Rose missed Layup.,7,21
9:50,218,Quinton Rose Offensive Rebound.,7,21
9:48,218,Quinton Rose missed Layup.,7,21
9:48,219,Max Rothschild Defensive Rebound.,7,21
9:36,218,Foul on Quinton Rose.,7,21
9:28,219,Max Rothschild missed Layup.,7,21
9:28,218,Obi Enechionyia Block.,7,21
9:26,218,Quinton Rose Defensive Rebound.,7,21
9:19,218,Obi Enechionyia missed Jumper.,7,21
9:19,219,Caleb Wood Defensive Rebound.,7,21
9:08,219,Matt Howard missed Three Point Jumper.,7,21
9:08,218,Temple Defensive Rebound.,7,21
9:05,219,Foul on Max Rothschild.,7,21
9:05,218,Mark Williams made Free Throw.,7,22
9:05,218,Mark Williams missed Free Throw.,7,22
9:05,219,Matt Howard Defensive Rebound.,7,22
8:51,219,Max Rothschild made Jumper.,9,22
8:36,218,Obi Enechionyia missed Layup.,9,22
8:36,219,Max Rothschild Defensive Rebound.,9,22
8:26,218,Foul on Quinton Rose.,9,22
8:26,219,Caleb Wood made Free Throw.,10,22
8:26,219,Caleb Wood made Free Throw.,11,22
8:04,218,Daniel Dingle missed Jumper.,11,22
8:04,218,Josh Brown Offensive Rebound.,11,22
8:02,219,Foul on Matt MacDonald.,11,22
8:02,218,Josh Brown missed Free Throw.,11,22
8:02,218,Temple Deadball Team Rebound.,11,22
8:02,218,Josh Brown made Free Throw.,11,23
7:47,218,Foul on Shizz Alston Jr..,11,23
7:47,218,Official TV Timeout,11,23
7:32,219,Matt Howard made Three Point Jumper. Assisted by AJ Brodeur.,14,23
7:13,218,Obi Enechionyia missed Jumper.,14,23
7:13,219,Matt Howard Defensive Rebound.,14,23
7:03,219,Sam Jones made Three Point Jumper. Assisted by Jake Silpe.,17,23
6:43,218,Josh Brown made Layup. Assisted by Alani Moore II.,17,25
6:16,218,Foul on Mark Williams.,17,25
6:02,219,AJ Brodeur missed Layup.,17,25
6:02,218,Obi Enechionyia Block.,17,25
5:59,219,Caleb Wood Offensive Rebound.,17,25
5:58,219,Caleb Wood missed Three Point Jumper.,17,25
5:58,218,Ernest Aflakpui Defensive Rebound.,17,25
5:46,218,Daniel Dingle missed Three Point Jumper.,17,25
5:46,218,Obi Enechionyia Offensive Rebound.,17,25
5:42,218,Obi Enechionyia missed Layup.,17,25
5:42,219,Sam Jones Defensive Rebound.,17,25
5:30,219,Caleb Wood missed Three Point Jumper.,17,25
5:30,218,Ernest Aflakpui Defensive Rebound.,17,25
5:08,218,Alani Moore II missed Layup.,17,25
5:08,218,Ernest Aflakpui Offensive Rebound.,17,25
5:03,218,Obi Enechionyia missed Three Point Jumper.,17,25
5:03,218,Ernest Aflakpui Offensive Rebound.,17,25
4:55,218,Josh Brown missed Jumper.,17,25
4:55,218,Temple Offensive Rebound.,17,25
4:54,219,Foul on Sam Jones.,17,25
4:54,218,Obi Enechionyia made Free Throw.,17,26
4:54,218,Obi Enechionyia made Free Throw.,17,27
4:34,219,Darnell Foreman missed Three Point Jumper.,17,27
4:34,218,Ernest Aflakpui Defensive Rebound.,17,27
4:20,218,Ernest Aflakpui made Layup. Assisted by Alani Moore II.,17,29
4:04,219,Max Rothschild Turnover.,17,29
3:43,218,Alani Moore II Turnover.,17,29
3:43,218,Official TV Timeout,17,29
3:35,219,AJ Brodeur missed Layup.,17,29
3:35,218,Josh Brown Defensive Rebound.,17,29
3:26,218,Josh Brown missed Three Point Jumper.,17,29
3:26,219,Sam Jones Defensive Rebound.,17,29
3:18,219,Sam Jones missed Three Point Jumper.,17,29
3:18,218,Alani Moore II Defensive Rebound.,17,29
3:00,218,Obi Enechionyia missed Layup.,17,29
3:00,219,AJ Brodeur Block.,17,29
2:56,219,Matt Howard Defensive Rebound.,17,29
2:52,219,Darnell Foreman Turnover.,17,29
2:51,218,Alani Moore II Steal.,17,29
2:43,219,Foul on Darnell Foreman.,17,29
2:43,218,Josh Brown missed Free Throw.,17,29
2:43,218,Temple Deadball Team Rebound.,17,29
2:43,218,Josh Brown missed Free Throw.,17,29
2:43,219,AJ Brodeur Defensive Rebound.,17,29
2:13,219,Sam Jones missed Three Point Jumper.,17,29
2:13,218,Shizz Alston Jr. Defensive Rebound.,17,29
2:00,218,Mark Williams missed Jumper.,17,29
2:00,218,Josh Brown Offensive Rebound.,17,29
1:47,218,Temple  Timeout,17,29
1:30,218,Mark Williams Turnover.,17,29
1:11,219,AJ Brodeur made Jumper. Assisted by Caleb Wood.,19,29
1:11,218,Foul on Ernest Aflakpui.,19,29
1:11,219,AJ Brodeur made Free Throw.,20,29
0:55,218,Shizz Alston Jr. missed Jumper.,20,29
0:55,219,Max Rothschild Defensive Rebound.,20,29
0:35,219,Matt Howard Turnover.,20,29
0:11,218,Mark Williams missed Three Point Jumper.,20,29
0:11,219,Matt Howard Defensive Rebound.,20,29
0:07,218,Foul on Obi Enechionyia.,20,29
0:07,219,Matt Howard made Free Throw.,21,29
0:07,219,Matt Howard made Free Throw.,22,29
0:02,218,Daniel Dingle made Layup.,22,31
0:02,219,Foul on Max Rothschild.,22,31
0:02,219,Pennsylvania  Timeout,22,31
0:02,218,Daniel Dingle missed Free Throw.,22,31
0:02,219,Max Rothschild Defensive Rebound.,22,31
0:00,218,End of 1st half,22,31
19:46,219,AJ Brodeur missed Layup.,22,31
19:46,218,Ernest Aflakpui Defensive Rebound.,22,31
19:30,218,Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.,22,34
19:10,219,Matt Howard made Three Point Jumper. Assisted by Matt MacDonald.,25,34
18:49,218,Obi Enechionyia missed Three Point Jumper.,25,34
18:49,218,Daniel Dingle Offensive Rebound.,25,34
18:39,219,Foul on Matt Howard.,25,34
18:24,218,Alani Moore II made Three Point Jumper. Assisted by Daniel Dingle.,25,37
18:02,219,AJ Brodeur missed Jumper.,25,37
18:02,218,Daniel Dingle Defensive Rebound.,25,37
17:47,218,Ernest Aflakpui missed Jumper.,25,37
17:47,218,Ernest Aflakpui Offensive Rebound.,25,37
17:44,218,Ernest Aflakpui missed Two Point Tip Shot.,25,37
17:44,218,Ernest Aflakpui Offensive Rebound.,25,37
17:44,218,Ernest Aflakpui made Layup.,25,39
17:44,219,Foul on Darnell Foreman.,25,39
17:44,218,Ernest Aflakpui missed Free Throw.,25,39
17:44,219,Caleb Wood Defensive Rebound.,25,39
17:36,219,Matt Howard made Layup. Assisted by Caleb Wood.,27,39
17:17,219,Foul on Sam Jones.,27,39
17:06,218,Ernest Aflakpui missed Jumper.,27,39
17:06,219,Darnell Foreman Defensive Rebound.,27,39
17:01,219,Darnell Foreman Turnover.,27,39
16:43,218,Obi Enechionyia made Jumper. Assisted by Alani Moore II.,27,41
16:30,219,Matt Howard missed Three Point Jumper.,27,41
16:30,219,Jake Silpe Offensive Rebound.,27,41
16:16,219,Matt Howard made Free Throw.,28,41
16:16,218,Foul on Daniel Dingle.,28,41
16:16,219,Matt Howard missed Free Throw.,28,41
16:16,218,Temple Defensive Rebound.,28,41
16:16,219,Foul on Tyler Hamilton.,28,41
15:59,218,Ernest Aflakpui made Dunk. Assisted by Daniel Dingle.,28,43
15:53,218,Official TV Timeout,28,43
15:32,219,AJ Brodeur missed Jumper.,28,43
15:32,218,Ernest Aflakpui Defensive Rebound.,28,43
15:17,218,Alani Moore II missed Three Point Jumper.,28,43
15:17,219,Matt Howard Defensive Rebound.,28,43
15:02,219,Jackson Donahue missed Three Point Jumper.,28,43
15:02,218,Obi Enechionyia Defensive Rebound.,28,43
14:32,218,Ernest Aflakpui Turnover.,28,43
14:31,219,Jake Silpe Steal.,28,43
14:23,219,Jake Silpe made Three Point Jumper. Assisted by Matt Howard.,31,43
14:01,218,Obi Enechionyia Turnover.,31,43
13:43,219,AJ Brodeur made Layup.,33,43
13:13,218,Shizz Alston Jr. missed Jumper.,33,43
13:13,219,Jackson Donahue Defensive Rebound.,33,43
13:11,218,Foul on Shizz Alston Jr..,33,43
12:53,219,AJ Brodeur missed Jumper.,33,43
12:53,218,Shizz Alston Jr. Defensive Rebound.,33,43
12:40,218,Daniel Dingle missed Jumper.,33,43
12:40,218,Ernest Aflakpui Offensive Rebound.,33,43
12:37,218,Ernest Aflakpui made Layup.,33,45
12:17,218,Foul on Obi Enechionyia.,33,45
12:17,219,Sam Jones made Free Throw.,34,45
12:17,219,Sam Jones made Free Throw.,35,45
12:17,219,Sam Jones made Free Throw.,36,45
11:59,218,Ernest Aflakpui made Jumper.,36,47
11:36,219,Matt Howard missed Jumper.,36,47
11:36,219,Matt Howard Offensive Rebound.,36,47
11:16,219,Matt Howard made Three Point Jumper. Assisted by Jake Silpe.,39,47
10:56,219,Foul on Matt Howard.,39,47
10:56,218,Official TV Timeout,39,47
10:38,218,Obi Enechionyia made Jumper.,39,49
10:19,219,AJ Brodeur missed Layup.,39,49
10:19,219,AJ Brodeur Offensive Rebound.,39,49
10:17,219,AJ Brodeur missed Two Point Tip Shot.,39,49
10:17,219,AJ Brodeur Offensive Rebound.,39,49
10:15,219,AJ Brodeur made Two Point Tip Shot.,41,49
9:59,218,Quinton Rose missed Jumper.,41,49
9:59,218,Ernest Aflakpui Offensive Rebound.,41,49
9:57,219,Foul on Matt MacDonald.,41,49
9:57,218,Ernest Aflakpui made Free Throw.,41,50
9:57,218,Ernest Aflakpui missed Free Throw.,41,50
9:57,219,Tyler Hamilton Defensive Rebound.,41,50
9:39,219,Matt MacDonald made Jumper.,43,50
9:37,218,Quinton Rose Turnover.,43,50
9:36,219,Jake Silpe Steal.,43,50
9:34,219,Matt MacDonald missed Three Point Jumper.,43,50
9:34,219,Matt MacDonald Offensive Rebound.,43,50
9:04,219,Matt Howard made Three Point Jumper. Assisted by Jake Silpe.,46,50
8:45,218,Shizz Alston Jr. Turnover.,46,50
8:29,219,AJ Brodeur missed Layup.,46,50
8:29,218,Josh Brown Defensive Rebound.,46,50
8:28,219,Foul on Matt Howard.,46,50
8:28,218,Josh Brown made Free Throw.,46,51
8:28,218,Josh Brown made Free Throw.,46,52
7:59,219,Tyler Hamilton missed Jumper.,46,52
7:59,218,Josh Brown Block.,46,52
7:59,219,Pennsylvania Offensive Rebound.,46,52
7:59,218,Foul on Mark Williams.,46,52
7:59,218,Official TV Timeout,46,52
7:31,218,Foul on Obi Enechionyia.,46,52
7:31,219,Matt MacDonald made Free Throw.,47,52
7:31,219,Matt MacDonald made Free Throw.,48,52
7:20,218,Quinton Rose made Layup.,48,54
7:01,219,AJ Brodeur made Layup.,50,54
6:39,218,Josh Brown Turnover.,50,54
6:37,219,Jake Silpe Steal.,50,54
6:21,219,AJ Brodeur Turnover.,50,54
6:20,218,Quinton Rose Steal.,50,54
6:09,218,Obi Enechionyia missed Three Point Jumper.,50,54
6:09,219,Pennsylvania Defensive Rebound.,50,54
5:56,219,Jackson Donahue missed Three Point Jumper.,50,54
5:56,218,Temple Defensive Rebound.,50,54
5:28,218,Obi Enechionyia made Jumper.,50,56
5:11,219,Tyler Hamilton missed Layup.,50,56
5:11,218,Shizz Alston Jr. Defensive Rebound.,50,56
5:04,218,Obi Enechionyia made Dunk. Assisted by Shizz Alston Jr..,50,58
4:56,219,Pennsylvania  Timeout,50,58
4:44,219,AJ Brodeur made Layup.,52,58
4:18,219,Foul on Matt MacDonald.,52,58
4:18,218,Shizz Alston Jr. made Free Throw.,52,59
4:18,218,Shizz Alston Jr. made Free Throw.,52,60
3:56,219,Jake Silpe made Layup.,54,60
3:31,218,Shizz Alston Jr. made Jumper. Assisted by Quinton Rose.,54,62
3:20,218,Foul on Quinton Rose.,54,62
3:20,218,Official TV Timeout,54,62
3:14,219,Sam Jones missed Three Point Jumper.,54,62
3:14,219,Pennsylvania Offensive Rebound.,54,62
3:14,218,Foul on Shizz Alston Jr..,54,62
3:14,219,Jackson Donahue made Free Throw.,55,62
3:14,219,Jackson Donahue made Free Throw.,56,62
2:55,218,Quinton Rose made Layup. Assisted by Alani Moore II.,56,64
2:38,219,Tyler Hamilton missed Layup.,56,64
2:38,219,Tyler Hamilton Offensive Rebound.,56,64
2:37,219,Tyler Hamilton missed Layup.,56,64
2:36,218,Obi Enechionyia Block.,56,64
2:35,219,Tyler Hamilton Offensive Rebound.,56,64
2:34,218,Foul on Obi Enechionyia.,56,64
2:34,219,Tyler Hamilton made Free Throw.,57,64
2:34,219,Tyler Hamilton made Free Throw.,58,64
2:15,218,Shizz Alston Jr. missed Jumper.,58,64
2:15,219,Tyler Hamilton Defensive Rebound.,58,64
2:06,219,Matt Howard made Layup. Assisted by Tyler Hamilton.,60,64
1:44,218,Obi Enechionyia missed Three Point Jumper.,60,64
1:44,219,AJ Brodeur Block.,60,64
1:42,219,Matt MacDonald Defensive Rebound.,60,64
1:16,219,AJ Brodeur made Layup. Assisted by Jake Silpe.,62,64
1:06,218,Temple  Timeout,62,64
0:42,218,Quinton Rose made Layup. Assisted by Alani Moore II.,62,66
0:41,219,Pennsylvania  Timeout,62,66
0:36,218,Foul on Shizz Alston Jr..,62,66
0:36,219,Jackson Donahue missed Free Throw.,62,66
0:36,218,Quinton Rose Defensive Rebound.,62,66
0:29,219,Foul on Jackson Donahue.,62,66
0:29,218,Shizz Alston Jr. made Free Throw.,62,67
0:29,218,Shizz Alston Jr. made Free Throw.,62,68
0:29,218,Temple  Timeout,62,68
0:17,219,Jake Silpe missed Three Point Jumper.,62,68
0:17,218,Daniel Dingle Defensive Rebound.,62,68
0:08,218,Obi Enechionyia made Dunk. Assisted by Alani Moore II.,62,70
0:02,219,Caleb Wood missed Three Point Jumper.,62,70
0:02,218,Obi Enechionyia Defensive Rebound.,62,70
0:00,218,End of Game,62,70
