Indiana State,328,Utah State,282
18:32,328,Quinn Taylor Defensive Rebound.,23,35
18:22,328,Shane Rector missed Jumper.,23,35
18:22,328,Jalen Moore Offensive Rebound.,23,35
18:20,328,Jalen Moore made Layup.,23,37
18:20,282,Foul on Niels Bunschoten.,23,37
18:20,328,Jalen Moore missed Free Throw.,23,37
18:20,282,Emondre Rickman Defensive Rebound.,23,37
17:55,282,Laquarious Paige made Layup.,25,37
17:35,328,Jalen Moore made Jumper.,25,39
17:21,282,Brenton Scott missed Jumper.,25,39
17:21,328,Quinn Taylor Defensive Rebound.,25,39
17:10,328,Koby McEwen Turnover.,25,39
17:09,282,Everett Clemons Steal.,25,39
17:02,282,Everett Clemons made Layup. Assisted by Laquarious Paige.,27,39
17:02,328,Foul on Quinn Taylor.,27,39
17:02,282,Everett Clemons made Free Throw.,28,39
16:44,328,Shane Rector missed Three Point Jumper.,28,39
16:44,282,Brenton Scott Defensive Rebound.,28,39
16:35,282,Donovan Franklin missed Layup.,28,39
16:35,328,Shane Rector Block.,28,39
16:33,282,T.J. Bell Offensive Rebound.,28,39
16:31,282,T.J. Bell missed Layup.,28,39
16:31,328,Jalen Moore Defensive Rebound.,28,39
16:27,328,Jalen Moore missed Three Point Jumper.,28,39
16:27,282,Everett Clemons Defensive Rebound.,28,39
16:21,282,Everett Clemons missed Layup.,28,39
16:21,328,Jalen Moore Block.,28,39
16:21,282,Indiana St Offensive Rebound.,28,39
16:21,328,Utah State  Timeout,28,39
15:54,328,Foul on Shane Rector.,28,39
15:54,328,Official TV Timeout,28,39
15:45,282,Jordan Barnes made Three Point Jumper. Assisted by Brenton Scott.,31,39
15:12,328,Koby McEwen missed Three Point Jumper.,31,39
15:12,282,Jordan Barnes Defensive Rebound.,31,39
14:53,282,Matt Van Scyoc made Three Point Jumper. Assisted by Jordan Barnes.,34,39
14:27,328,Koby McEwen missed Three Point Jumper.,34,39
14:27,328,Shane Rector Offensive Rebound.,34,39
14:24,282,Foul on Donovan Franklin.,34,39
14:18,282,Foul on T.J. Bell.,34,39
13:58,328,Shane Rector missed Jumper.,34,39
13:58,282,Everett Clemons Defensive Rebound.,34,39
13:46,328,Foul on Ngor Barnaba.,34,39
13:46,282,Everett Clemons Turnover.,34,39
13:26,328,Ngor Barnaba Turnover.,34,39
13:06,282,Matt Van Scyoc made Three Point Jumper. Assisted by Niels Bunschoten.,37,39
12:48,328,Ngor Barnaba missed Jumper.,37,39
12:48,282,Jordan Barnes Defensive Rebound.,37,39
12:37,282,Niels Bunschoten missed Three Point Jumper.,37,39
12:37,328,Jalen Moore Defensive Rebound.,37,39
12:18,282,Foul on Emondre Rickman.,37,39
12:06,328,Shane Rector missed Layup.,37,39
12:06,328,Norbert Janicek Offensive Rebound.,37,39
12:01,328,Norbert Janicek missed Layup.,37,39
12:01,328,Alexis Dargenton Offensive Rebound.,37,39
11:59,328,Alexis Dargenton missed Layup.,37,39
11:59,282,Brenton Scott Defensive Rebound.,37,39
11:34,328,Official TV Timeout,37,39
11:29,282,Niels Bunschoten Turnover.,37,39
11:03,328,Alexis Dargenton missed Jumper.,37,39
11:03,282,Niels Bunschoten Defensive Rebound.,37,39
10:46,282,Niels Bunschoten missed Three Point Jumper.,37,39
10:46,328,Jalen Moore Defensive Rebound.,37,39
10:44,282,Foul on Brandon Murphy.,37,39
10:25,328,Shane Rector made Three Point Jumper. Assisted by Sam Merrill.,37,42
10:04,282,Brenton Scott missed Three Point Jumper.,37,42
10:04,328,Jalen Moore Defensive Rebound.,37,42
9:46,328,Norbert Janicek missed Jumper.,37,42
9:46,282,Laquarious Paige Defensive Rebound.,37,42
9:33,282,Brenton Scott made Three Point Jumper. Assisted by Matt Van Scyoc.,40,42
9:15,328,Norbert Janicek missed Layup.,40,42
9:15,282,Brandon Murphy Block.,40,42
9:13,282,Matt Van Scyoc Defensive Rebound.,40,42
8:52,282,Matt Van Scyoc missed Jumper.,40,42
8:52,328,Jalen Moore Defensive Rebound.,40,42
8:44,328,Koby McEwen missed Layup.,40,42
8:44,328,Jalen Moore Offensive Rebound.,40,42
8:44,282,Foul on Matt Van Scyoc.,40,42
8:44,328,Jalen Moore missed Free Throw.,40,42
8:44,282,Donovan Franklin Defensive Rebound.,40,42
8:26,282,Brenton Scott made Layup.,42,42
8:03,328,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.,42,45
7:47,282,Brenton Scott missed Layup.,42,45
7:47,328,Koby McEwen Block.,42,45
7:45,328,Sam Merrill Defensive Rebound.,42,45
7:40,328,Jalen Moore missed Three Point Jumper.,42,45
7:40,328,Koby McEwen Offensive Rebound.,42,45
7:36,282,Foul on Niels Bunschoten.,42,45
7:36,328,Official TV Timeout,42,45
7:36,328,Koby McEwen missed Free Throw.,42,45
7:36,328,Utah State Deadball Team Rebound.,42,45
7:36,328,Koby McEwen missed Free Throw.,42,45
7:36,282,T.J. Bell Defensive Rebound.,42,45
7:19,328,Foul on Julion Pearre.,42,45
7:19,282,Donovan Franklin made Free Throw.,43,45
7:19,282,Donovan Franklin made Free Throw.,44,45
6:59,328,Koby McEwen made Layup.,44,47
6:42,282,Brenton Scott missed Three Point Jumper.,44,47
6:42,328,Julion Pearre Defensive Rebound.,44,47
6:33,328,Julion Pearre missed Jumper.,44,47
6:33,282,Donovan Franklin Defensive Rebound.,44,47
6:17,328,Foul on Koby McEwen.,44,47
6:11,282,Matt Van Scyoc made Jumper. Assisted by Jordan Barnes.,46,47
5:46,328,Sam Merrill missed Layup.,46,47
5:46,282,T.J. Bell Block.,46,47
5:44,282,Donovan Franklin Defensive Rebound.,46,47
5:24,282,Donovan Franklin missed Three Point Jumper.,46,47
5:24,328,Koby McEwen Defensive Rebound.,46,47
5:13,328,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.,46,50
4:53,282,Donovan Franklin missed Layup.,46,50
4:53,328,Sam Merrill Defensive Rebound.,46,50
4:43,282,Foul on Emondre Rickman.,46,50
4:43,328,Shane Rector made Free Throw.,46,51
4:43,328,Shane Rector made Free Throw.,46,52
4:31,282,Brenton Scott made Three Point Jumper.,49,52
4:03,328,Jalen Moore missed Three Point Jumper.,49,52
4:03,282,Brenton Scott Defensive Rebound.,49,52
3:48,282,Brenton Scott missed Layup.,49,52
3:48,328,Koby McEwen Defensive Rebound.,49,52
3:41,328,Jalen Moore made Layup. Assisted by Koby McEwen.,49,54
3:32,282,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.,52,54
3:31,282,Indiana St  Timeout,52,54
3:31,328,Official TV Timeout,52,54
3:10,328,Norbert Janicek made Jumper.,52,56
3:10,282,Foul on Niels Bunschoten.,52,56
3:10,328,Norbert Janicek missed Free Throw.,52,56
3:10,282,T.J. Bell Defensive Rebound.,52,56
2:48,328,Foul on Shane Rector.,52,56
2:48,282,Brenton Scott missed Free Throw.,52,56
2:48,282,Indiana St Deadball Team Rebound.,52,56
2:48,282,Brenton Scott missed Free Throw.,52,56
2:48,282,Indiana St Offensive Rebound.,52,56
2:29,282,Brenton Scott made Jumper. Assisted by Everett Clemons.,54,56
2:16,282,Foul on Donovan Franklin.,54,56
2:16,328,Shane Rector made Free Throw.,54,57
2:16,328,Shane Rector made Free Throw.,54,58
2:07,282,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.,57,58
2:07,328,Foul on Jalen Moore.,57,58
2:07,282,Matt Van Scyoc made Free Throw.,58,58
1:55,282,Foul on T.J. Bell.,58,58
1:55,328,Julion Pearre missed Free Throw.,58,58
1:55,328,Utah State Deadball Team Rebound.,58,58
1:55,328,Julion Pearre made Free Throw.,58,59
1:40,282,Brenton Scott made Layup.,60,59
1:18,328,Shane Rector missed Layup.,60,59
1:18,282,T.J. Bell Defensive Rebound.,60,59
1:02,282,Indiana St  Timeout,60,59
0:45,282,Donovan Franklin missed Three Point Jumper.,60,59
0:45,328,Utah State Defensive Rebound.,60,59
0:26,328,Jalen Moore missed Jumper.,60,59
0:26,282,Laquarious Paige Defensive Rebound.,60,59
0:20,328,Foul on Koby McEwen.,60,59
0:20,282,Brenton Scott missed Free Throw.,60,59
0:20,328,Utah State Deadball Team Rebound.,60,59
0:20,328,Utah State  Timeout,60,59
0:10,282,Foul on Brenton Scott.,60,59
0:10,282,Indiana St  Timeout,60,59
0:10,328,Koby McEwen made Free Throw.,60,60
0:10,328,Koby McEwen made Free Throw.,60,61
0:10,328,Utah State  Timeout,60,61
0:02,282,T.J. Bell made Layup. Assisted by Everett Clemons.,62,61
0:00,328,End of Game,62,61
