Missouri State,2005,Air Force,2623
7:43,2005,Official TV Timeout,20,26
7:17,2005,Hayden Graham missed Jumper.,20,26
7:17,2623,Ryan Kreklow Defensive Rebound.,20,26
6:48,2623,Ronnie Rousseau III made Three Point Jumper. Assisted by Ryan Kreklow.,23,26
6:31,2005,Hayden Graham missed Layup.,23,26
6:31,2623,Chris Kendrix Defensive Rebound.,23,26
6:23,2623,Ryan Kreklow missed Three Point Jumper.,23,26
6:23,2623,Ryan Kreklow Offensive Rebound.,23,26
6:17,2623,Ronnie Rousseau III missed Three Point Jumper.,23,26
6:17,2005,Zach Kocur Defensive Rebound.,23,26
5:58,2005,Frank Toohey missed Jumper.,23,26
5:58,2623,Chris Kendrix Defensive Rebound.,23,26
5:27,2623,Ronnie Rousseau III missed Three Point Jumper.,23,26
5:27,2005,Zach Kocur Defensive Rebound.,23,26
5:17,2005,Zach Kocur made Three Point Jumper. Assisted by CJ Siples.,23,29
5:16,2623,Missouri St  Timeout,23,29
4:53,2623,Jarrid Rhodes made Jumper.,25,29
4:28,2005,Hayden Graham made Three Point Jumper.,25,32
3:56,2623,Jordan Martin missed Layup.,25,32
3:56,2005,CJ Siples Block.,25,32
3:54,2005,Jacob Van Defensive Rebound.,25,32
3:51,2005,Official TV Timeout,25,32
3:37,2005,Hayden Graham made Layup. Assisted by Frank Toohey.,25,34
3:12,2623,Tyler McCullough missed Layup.,25,34
3:12,2005,Jacob Van Defensive Rebound.,25,34
3:00,2005,Frank Toohey Turnover.,25,34
2:35,2623,Austin Ruder missed Jumper.,25,34
2:35,2005,CJ Siples Defensive Rebound.,25,34
2:28,2005,Frank Toohey made Layup. Assisted by CJ Siples.,25,36
2:13,2005,Foul on Frank Toohey.,25,36
2:10,2623,Jarrid Rhodes missed Three Point Jumper.,25,36
2:10,2005,CJ Siples Defensive Rebound.,25,36
2:00,2005,Hayden Graham made Three Point Jumper. Assisted by Jacob Van.,25,39
1:38,2005,Foul on Jacob Van.,25,39
1:38,2623,Dequon Miller made Free Throw.,26,39
1:38,2623,Dequon Miller made Free Throw.,27,39
1:22,2005,CJ Siples Turnover.,27,39
1:21,2623,Jarred Dixon Steal.,27,39
1:19,2623,Jarred Dixon made Layup.,29,39
1:19,2005,Foul on Ryan Manning.,29,39
1:19,2005,Air Force  Timeout,29,39
1:19,2623,Jarred Dixon made Free Throw.,30,39
0:59,2623,Foul on Chris Kendrix.,30,39
0:59,2005,Hayden Graham made Free Throw.,30,40
0:59,2005,Hayden Graham made Free Throw.,30,41
0:44,2623,Jarred Dixon Turnover.,30,41
0:13,2005,Jacob Van missed Three Point Jumper.,30,41
0:13,2623,Jarrid Rhodes Defensive Rebound.,30,41
0:03,2623,Ronnie Rousseau III made Jumper.,32,41
0:00,2005,End of 1st half,32,41
19:50,2623,Chris Kendrix missed Three Point Jumper.,32,41
19:50,2005,Zach Kocur Defensive Rebound.,32,41
19:28,2005,Jacob Van made Layup.,32,43
19:12,2623,Dequon Miller made Three Point Jumper. Assisted by Ronnie Rousseau III.,35,43
18:48,2005,Frank Toohey missed Jumper.,35,43
18:48,2623,Alize Johnson Defensive Rebound.,35,43
18:35,2623,Ronnie Rousseau III missed Three Point Jumper.,35,43
18:35,2005,Air Force Defensive Rebound.,35,43
18:10,2005,Jacob Van Turnover.,35,43
17:59,2005,Foul on Zach Kocur.,35,43
17:51,2623,Alize Johnson missed Three Point Jumper.,35,43
17:51,2005,Zach Kocur Defensive Rebound.,35,43
17:39,2005,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.,35,46
17:25,2623,Ryan Kreklow missed Three Point Jumper.,35,46
17:25,2005,Hayden Graham Defensive Rebound.,35,46
17:10,2005,Zach Kocur missed Layup.,35,46
17:10,2623,Chris Kendrix Block.,35,46
17:08,2005,Air Force Offensive Rebound.,35,46
17:08,2005,CJ Siples Turnover.,35,46
17:08,2623,Jarred Dixon Steal.,35,46
17:08,2623,Ronnie Rousseau III made Layup. Assisted by Jarred Dixon.,37,46
16:34,2005,Frank Toohey made Layup. Assisted by Jacob Van.,37,48
16:16,2623,Jarred Dixon made Jumper.,39,48
15:53,2005,Zach Kocur Turnover.,39,48
15:52,2005,Official TV Timeout,39,48
15:38,2623,Jarred Dixon missed Three Point Jumper.,39,48
15:38,2623,Alize Johnson Offensive Rebound.,39,48
15:34,2623,Alize Johnson made Jumper.,41,48
15:01,2005,Zach Kocur missed Three Point Jumper.,41,48
15:01,2005,Frank Toohey Offensive Rebound.,41,48
14:59,2623,Foul on Alize Johnson.,41,48
14:41,2005,Frank Toohey missed Jumper.,41,48
14:41,2623,Alize Johnson Defensive Rebound.,41,48
14:25,2623,Austin Ruder missed Three Point Jumper.,41,48
14:25,2005,Hayden Graham Defensive Rebound.,41,48
14:13,2005,Jacob Van made Three Point Jumper. Assisted by CJ Siples.,41,51
13:48,2623,Jordan Martin made Layup. Assisted by Austin Ruder.,43,51
13:20,2005,Frank Toohey Turnover.,43,51
13:01,2623,Dequon Miller missed Three Point Jumper.,43,51
13:01,2005,Hayden Graham Defensive Rebound.,43,51
12:33,2005,Jacob Van missed Jumper.,43,51
12:33,2005,Ryan Manning Offensive Rebound.,43,51
12:31,2623,Foul on Jarred Dixon.,43,51
12:31,2005,Ryan Manning made Free Throw.,43,52
12:31,2005,Ryan Manning made Free Throw.,43,53
12:05,2623,Ronnie Rousseau III missed Three Point Jumper.,43,53
12:05,2005,Trevor Lyons Defensive Rebound.,43,53
11:43,2005,Ryan Manning Turnover.,43,53
11:41,2623,Jordan Martin Steal.,43,53
11:36,2623,Dequon Miller missed Layup.,43,53
11:36,2005,Hayden Graham Defensive Rebound.,43,53
11:28,2005,Official TV Timeout,43,53
11:07,2005,Trevor Lyons made Jumper.,43,55
10:37,2623,Ryan Kreklow made Jumper.,45,55
10:16,2005,Ryan Manning made Three Point Jumper. Assisted by Lavelle Scottie.,45,58
10:04,2623,Ryan Kreklow Turnover.,45,58
9:43,2005,Lavelle Scottie made Jumper. Assisted by Kyle Broekhuis.,45,60
9:23,2005,Foul on Kyle Broekhuis.,45,60
9:20,2005,Foul on Trevor Lyons.,45,60
9:18,2623,Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.,48,60
9:00,2623,Foul on Ryan Kreklow.,48,60
9:00,2005,CJ Siples made Free Throw.,48,61
9:00,2005,CJ Siples missed Free Throw.,48,61
9:00,2623,Ryan Kreklow Defensive Rebound.,48,61
8:48,2623,Chris Kendrix missed Three Point Jumper.,48,61
8:48,2005,Hayden Graham Defensive Rebound.,48,61
8:39,2005,Zach Kocur made Three Point Jumper. Assisted by Trevor Lyons.,48,64
8:37,2623,Missouri St  Timeout,48,64
8:27,2623,Jarred Dixon made Jumper.,50,64
8:02,2005,Trevor Lyons made Jumper. Assisted by Frank Toohey.,50,66
7:47,2623,Jarred Dixon Turnover.,50,66
7:45,2005,Trevor Lyons Steal.,50,66
7:30,2005,Trevor Lyons missed Three Point Jumper.,50,66
7:30,2623,Alize Johnson Defensive Rebound.,50,66
7:21,2623,Alize Johnson made Three Point Jumper. Assisted by Ronnie Rousseau III.,53,66
7:19,2623,Missouri St  Timeout,53,66
7:19,2005,Official TV Timeout,53,66
6:53,2005,Air Force  Timeout,53,66
6:51,2005,Zach Kocur missed Three Point Jumper.,53,66
6:51,2623,Jarred Dixon Defensive Rebound.,53,66
6:46,2623,Austin Ruder missed Three Point Jumper.,53,66
6:46,2005,Trevor Lyons Defensive Rebound.,53,66
6:17,2005,Trevor Lyons made Jumper.,53,68
6:03,2623,Alize Johnson missed Three Point Jumper.,53,68
6:03,2005,Zach Kocur Defensive Rebound.,53,68
5:36,2005,Trevor Lyons made Jumper. Assisted by Jacob Van.,53,70
5:18,2623,Ronnie Rousseau III made Jumper.,55,70
4:53,2005,Frank Toohey Turnover.,55,70
4:38,2623,Ronnie Rousseau III made Jumper.,57,70
4:21,2623,Foul on Alize Johnson.,57,70
4:21,2005,Trevor Lyons made Free Throw.,57,71
4:21,2005,Trevor Lyons made Free Throw.,57,72
4:13,2623,Jarred Dixon made Layup.,59,72
4:05,2005,Trevor Lyons Turnover.,59,72
4:04,2623,Jarrid Rhodes Steal.,59,72
4:03,2623,Jarrid Rhodes made Layup.,61,72
4:03,2005,Foul on Trevor Lyons.,61,72
4:03,2623,Jarrid Rhodes missed Free Throw.,61,72
4:03,2005,Hayden Graham Defensive Rebound.,61,72
3:41,2005,Hayden Graham Turnover.,61,72
3:40,2623,Alize Johnson Steal.,61,72
3:33,2623,Alize Johnson made Layup. Assisted by Jarrid Rhodes.,63,72
3:31,2005,Air Force  Timeout,63,72
3:31,2005,Official TV Timeout,63,72
3:07,2623,Foul on Jarrid Rhodes.,63,72
3:07,2005,Hayden Graham made Free Throw.,63,73
3:07,2005,Hayden Graham made Free Throw.,63,74
2:56,2623,Jarred Dixon made Jumper.,65,74
2:39,2623,Foul on Alize Johnson.,65,74
2:20,2623,Foul on Jarred Dixon.,65,74
2:20,2005,Zach Kocur missed Free Throw.,65,74
2:20,2005,Zach Kocur Offensive Rebound.,65,74
1:56,2623,Foul on Jarrid Rhodes.,65,74
1:56,2005,Frank Toohey made Free Throw.,65,75
1:56,2005,Frank Toohey made Free Throw.,65,76
1:44,2623,Ronnie Rousseau III missed Jumper.,65,76
1:44,2005,Hayden Graham Block.,65,76
1:42,2005,Zach Kocur Defensive Rebound.,65,76
1:32,2005,Hayden Graham missed Three Point Jumper.,65,76
1:32,2623,Jarrid Rhodes Defensive Rebound.,65,76
1:31,2005,Foul on Frank Toohey.,65,76
1:26,2623,Jarrid Rhodes made Jumper.,67,76
1:16,2623,Foul on Dequon Miller.,67,76
1:15,2005,CJ Siples made Free Throw.,67,77
1:15,2005,CJ Siples missed Free Throw.,67,77
1:15,2623,Jarrid Rhodes Defensive Rebound.,67,77
1:09,2623,Dequon Miller missed Jumper.,67,77
1:09,2005,CJ Siples Block.,67,77
1:09,2623,Missouri St Offensive Rebound.,67,77
1:05,2623,Jarrid Rhodes missed Three Point Jumper.,67,77
1:05,2005,Zach Kocur Defensive Rebound.,67,77
1:04,2623,Foul on Austin Ruder.,67,77
1:04,2005,Zach Kocur made Free Throw.,67,78
1:04,2005,Zach Kocur made Free Throw.,67,79
0:48,2623,Jarred Dixon made Three Point Jumper. Assisted by Dequon Miller.,70,79
0:47,2005,Air Force  Timeout,70,79
0:43,2623,Foul on Jarred Dixon.,70,79
0:43,2005,Hayden Graham made Free Throw.,70,80
0:43,2005,Hayden Graham made Free Throw.,70,81
0:37,2623,Ronnie Rousseau III missed Jumper.,70,81
0:37,2623,Jarrid Rhodes Offensive Rebound.,70,81
0:31,2623,Jarrid Rhodes Turnover.,70,81
0:30,2005,CJ Siples Steal.,70,81
0:28,2623,Foul on Ronnie Rousseau III.,70,81
0:28,2005,Hayden Graham made Free Throw.,70,82
0:28,2005,Hayden Graham made Free Throw.,70,83
0:21,2623,Ronnie Rousseau III missed Jumper.,70,83
0:21,2005,Hayden Graham Defensive Rebound.,70,83
0:00,2005,End of Game,70,83
