Kansas State,139,Saint Louis,2306
7:19,2306,Foul on Carlbe Ervin II.,24,18
7:18,139,Jermaine Bishop missed Jumper.,24,18
7:18,2306,D.J. Johnson Defensive Rebound.,24,18
6:53,2306,Barry Brown missed Three Point Jumper.,24,18
6:53,2306,Dean Wade Offensive Rebound.,24,18
6:49,2306,Dean Wade made Two Point Tip Shot.,26,18
6:25,139,Mike Crawford missed Three Point Jumper.,26,18
6:25,2306,Barry Brown Defensive Rebound.,26,18
6:08,139,Foul on Jalen Johnson.,26,18
6:08,2306,Dean Wade made Free Throw.,27,18
6:08,2306,Dean Wade made Free Throw.,28,18
5:59,139,Mike Crawford made Dunk.,28,20
5:52,2306,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.,31,20
5:42,139,Jermaine Bishop missed Layup.,31,20
5:42,2306,Dean Wade Block.,31,20
5:40,2306,Dean Wade Defensive Rebound.,31,20
5:37,2306,Kamau Stokes Turnover.,31,20
5:26,139,Elliott Welmer missed Three Point Jumper.,31,20
5:26,2306,Xavier Sneed Defensive Rebound.,31,20
5:17,2306,Xavier Sneed missed Three Point Jumper.,31,20
5:17,139,Matt Neufeld Defensive Rebound.,31,20
4:49,2306,Foul on Xavier Sneed.,31,20
4:49,139,Matt Neufeld made Free Throw.,31,21
4:49,139,Matt Neufeld missed Free Throw.,31,21
4:49,2306,D.J. Johnson Defensive Rebound.,31,21
4:39,2306,Barry Brown Turnover.,31,21
4:25,139,Mike Crawford Turnover.,31,21
4:10,2306,Barry Brown missed Layup.,31,21
4:10,139,Elliott Welmer Defensive Rebound.,31,21
3:55,139,Jermaine Bishop Turnover.,31,21
3:54,2306,D.J. Johnson Steal.,31,21
3:52,2306,D.J. Johnson made Dunk.,33,21
3:42,139,Foul on Mike Crawford.,33,21
3:42,139,Mike Crawford Turnover.,33,21
3:42,139,Official TV Timeout,33,21
3:30,2306,Kamau Stokes missed Three Point Jumper.,33,21
3:30,2306,D.J. Johnson Offensive Rebound.,33,21
3:24,2306,Kamau Stokes missed Jumper.,33,21
3:24,139,Matt Neufeld Block.,33,21
3:21,2306,Kamau Stokes Offensive Rebound.,33,21
3:18,2306,D.J. Johnson made Dunk. Assisted by Kamau Stokes.,35,21
3:18,139,Foul on Matt Neufeld.,35,21
3:18,2306,D.J. Johnson made Free Throw.,36,21
2:51,139,Mike Crawford missed Three Point Jumper.,36,21
2:51,2306,D.J. Johnson Defensive Rebound.,36,21
2:28,2306,Wesley Iwundu missed Three Point Jumper.,36,21
2:28,2306,Dean Wade Offensive Rebound.,36,21
2:22,2306,Dean Wade made Dunk.,38,21
2:02,139,Zeke Moore Turnover.,38,21
2:01,2306,Barry Brown Steal.,38,21
1:58,139,Foul on Zeke Moore.,38,21
1:56,2306,Kamau Stokes made Free Throw.,39,21
1:56,2306,Kamau Stokes missed Free Throw.,39,21
1:56,139,Elliott Welmer Defensive Rebound.,39,21
1:38,2306,Foul on Barry Brown.,39,21
1:38,139,Mike Crawford made Free Throw.,39,22
1:38,139,Mike Crawford missed Free Throw.,39,22
1:38,2306,D.J. Johnson Defensive Rebound.,39,22
1:15,2306,Barry Brown missed Jumper.,39,22
1:15,2306,Kansas St Offensive Rebound.,39,22
1:13,139,Foul on Davell Roby.,39,22
1:13,2306,Dean Wade made Free Throw.,40,22
1:13,2306,Dean Wade made Free Throw.,41,22
0:47,2306,Foul on Kamau Stokes.,41,22
0:47,139,Jalen Johnson missed Free Throw.,41,22
0:47,2306,D.J. Johnson Defensive Rebound.,41,22
0:41,2306,Wesley Iwundu missed Jumper.,41,22
0:41,139,Elliott Welmer Defensive Rebound.,41,22
0:16,139,Foul on Zeke Moore.,41,22
0:16,139,Zeke Moore Turnover.,41,22
0:16,2306,Kansas St  Timeout,41,22
0:02,2306,Wesley Iwundu missed Jumper.,41,22
0:02,139,Austin Gillmann Defensive Rebound.,41,22
0:00,139,End of 1st half,41,22
19:29,139,Saint Louis  Turnover.,41,22
19:11,2306,D.J. Johnson Turnover.,41,22
19:09,139,Jalen Johnson Steal.,41,22
19:02,139,Davell Roby made Jumper.,41,24
18:39,2306,D.J. Johnson made Jumper. Assisted by Kamau Stokes.,43,24
18:26,139,Davell Roby Turnover.,43,24
18:25,2306,Kamau Stokes Steal.,43,24
18:22,2306,Dean Wade made Layup. Assisted by Kamau Stokes.,45,24
17:45,139,Saint Louis  Turnover.,45,24
17:19,2306,Dean Wade missed Three Point Jumper.,45,24
17:19,139,Jalen Johnson Defensive Rebound.,45,24
17:06,139,Elliott Welmer made Three Point Jumper. Assisted by Jermaine Bishop.,45,27
16:43,2306,Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.,48,27
16:15,139,Jermaine Bishop missed Three Point Jumper.,48,27
16:15,139,Reggie Agbeko Offensive Rebound.,48,27
16:10,139,Reggie Agbeko missed Two Point Tip Shot.,48,27
16:10,2306,Wesley Iwundu Defensive Rebound.,48,27
16:05,2306,Barry Brown made Layup.,50,27
15:50,139,Jalen Johnson Turnover.,50,27
15:49,2306,Dean Wade Steal.,50,27
15:47,2306,Wesley Iwundu made Dunk. Assisted by Dean Wade.,52,27
15:45,139,Saint Louis  Timeout,52,27
15:45,139,Official TV Timeout,52,27
15:31,139,Zeke Moore missed Jumper.,52,27
15:31,2306,Wesley Iwundu Block.,52,27
15:29,139,Zeke Moore Offensive Rebound.,52,27
15:24,139,Mike Crawford Turnover.,52,27
15:24,139,Official TV Timeout,52,27
15:01,2306,Barry Brown missed Jumper.,52,27
15:01,139,Mike Crawford Defensive Rebound.,52,27
14:43,139,Jermaine Bishop missed Three Point Jumper.,52,27
14:43,2306,Kamau Stokes Defensive Rebound.,52,27
14:35,139,Foul on Mike Crawford.,52,27
14:35,2306,Barry Brown made Free Throw.,53,27
14:35,2306,Barry Brown missed Free Throw.,53,27
14:35,139,Reggie Agbeko Defensive Rebound.,53,27
14:20,139,Mike Crawford made Layup.,53,29
14:09,139,Foul on Reggie Agbeko.,53,29
13:55,2306,D.J. Johnson made Layup. Assisted by Wesley Iwundu.,55,29
13:40,2306,Wesley Iwundu Defensive Rebound.,55,29
13:40,139,Mike Crawford missed Three Point Jumper.,55,29
13:24,139,Foul on Elliott Welmer.,55,29
13:24,2306,Wesley Iwundu made Free Throw.,56,29
13:24,2306,Wesley Iwundu made Free Throw.,57,29
13:08,139,Jermaine Bishop Turnover.,57,29
13:06,2306,Wesley Iwundu Steal.,57,29
13:04,2306,Wesley Iwundu made Dunk.,59,29
12:52,2306,Foul on Carlbe Ervin II.,59,29
12:52,139,Jermaine Bishop made Free Throw.,59,30
12:52,139,Jermaine Bishop made Free Throw.,59,31
12:42,2306,Wesley Iwundu Turnover.,59,31
12:24,2306,Foul on Xavier Sneed.,59,31
12:24,139,Mike Crawford made Free Throw.,59,32
12:24,139,Mike Crawford made Free Throw.,59,33
12:15,2306,Xavier Sneed missed Jumper.,59,33
12:15,139,Matt Neufeld Defensive Rebound.,59,33
12:06,139,Davell Roby missed Three Point Jumper.,59,33
12:06,2306,Wesley Iwundu Defensive Rebound.,59,33
11:48,2306,Wesley Iwundu Turnover.,59,33
11:47,139,Mike Crawford Steal.,59,33
11:45,139,Davell Roby made Layup. Assisted by Mike Crawford.,59,35
11:24,139,Official TV Timeout,59,35
11:17,2306,D.J. Johnson made Layup. Assisted by Dean Wade.,61,35
10:58,139,Zeke Moore missed Jumper.,61,35
10:58,2306,D.J. Johnson Defensive Rebound.,61,35
10:35,2306,Barry Brown missed Jumper.,61,35
10:35,139,Austin Gillmann Defensive Rebound.,61,35
10:33,2306,Foul on Barry Brown.,61,35
10:11,139,Foul on Matt Neufeld.,61,35
10:11,139,Matt Neufeld Turnover.,61,35
10:00,2306,D.J. Johnson made Dunk. Assisted by Carlbe Ervin II.,63,35
9:31,139,Jermaine Bishop missed Three Point Jumper.,63,35
9:31,2306,Dean Wade Defensive Rebound.,63,35
9:20,2306,D.J. Johnson missed Layup.,63,35
9:20,2306,Dean Wade Offensive Rebound.,63,35
9:16,2306,Dean Wade missed Two Point Tip Shot.,63,35
9:16,139,Austin Gillmann Defensive Rebound.,63,35
9:10,139,Saint Louis  Timeout,63,35
8:56,2306,Foul on Dean Wade.,63,35
8:41,139,Reggie Agbeko Turnover.,63,35
8:40,2306,Carlbe Ervin II Steal.,63,35
8:37,2306,Carlbe Ervin II made Layup.,65,35
8:11,2306,Foul on Carlbe Ervin II.,65,35
8:11,139,Jermaine Bishop made Free Throw.,65,36
8:11,139,Jermaine Bishop made Free Throw.,65,37
7:41,2306,Barry Brown missed Three Point Jumper.,65,37
7:41,2306,Dante Williams Offensive Rebound.,65,37
7:38,2306,Dante Williams made Layup.,67,37
7:38,139,Foul on Matt Neufeld.,67,37
7:38,139,Official TV Timeout,67,37
7:38,2306,Dante Williams made Free Throw.,68,37
7:22,2306,Foul on Brian Patrick.,68,37
7:18,139,Zeke Moore missed Three Point Jumper.,68,37
7:18,2306,Carlbe Ervin II Defensive Rebound.,68,37
7:02,2306,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.,71,37
6:59,139,Foul on Jalen Johnson.,71,37
6:59,2306,Xavier Sneed made Free Throw.,72,37
6:42,139,Davell Roby missed Jumper.,72,37
6:42,139,Saint Louis Offensive Rebound.,72,37
6:30,139,Jalen Johnson missed Layup.,72,37
6:30,139,Reggie Agbeko Offensive Rebound.,72,37
6:27,139,Reggie Agbeko made Two Point Tip Shot.,72,39
6:05,2306,Brian Patrick made Jumper. Assisted by Carlbe Ervin II.,74,39
5:50,139,Davell Roby missed Three Point Jumper.,74,39
5:50,2306,Kansas St Defensive Rebound.,74,39
5:28,2306,Xavier Sneed missed Three Point Jumper.,74,39
5:28,139,Jermaine Bishop Defensive Rebound.,74,39
5:16,139,Jalen Johnson missed Three Point Jumper.,74,39
5:16,139,Reggie Agbeko Offensive Rebound.,74,39
5:11,2306,Foul on Dante Williams.,74,39
5:11,139,Reggie Agbeko made Free Throw.,74,40
5:11,139,Reggie Agbeko made Free Throw.,74,41
5:02,2306,Carlbe Ervin II Turnover.,74,41
4:50,139,Davell Roby missed Layup.,74,41
4:50,2306,Dante Williams Block.,74,41
4:49,139,Saint Louis Offensive Rebound.,74,41
4:49,139,Jermaine Bishop missed Jumper.,74,41
4:49,2306,Dante Williams Block.,74,41
4:47,2306,Carlbe Ervin II Defensive Rebound.,74,41
4:41,2306,Dante Williams made Jumper. Assisted by Carlbe Ervin II.,76,41
4:33,139,Davell Roby missed Three Point Jumper.,76,41
4:33,139,Reggie Agbeko Offensive Rebound.,76,41
4:28,139,Reggie Agbeko missed Jumper.,76,41
4:28,2306,Pierson McAtee Defensive Rebound.,76,41
4:15,2306,Carlbe Ervin II missed Jumper.,76,41
4:15,139,Reggie Agbeko Block.,76,41
4:14,139,Reggie Agbeko Defensive Rebound.,76,41
4:09,139,Zeke Moore made Layup. Assisted by Jermaine Bishop.,76,43
3:54,139,Foul on Davell Roby.,76,43
3:54,139,Official TV Timeout,76,43
3:54,2306,Brian Patrick missed Free Throw.,76,43
3:54,139,Reggie Agbeko Defensive Rebound.,76,43
3:43,139,Jalen Johnson missed Layup.,76,43
3:43,2306,Dante Williams Block.,76,43
3:42,139,Saint Louis Offensive Rebound.,76,43
3:26,139,Jermaine Bishop Turnover.,76,43
3:26,2306,Zach Winter Steal.,76,43
3:14,2306,Brian Patrick missed Jumper.,76,43
3:14,139,Davell Roby Defensive Rebound.,76,43
3:07,139,Davell Roby Turnover.,76,43
2:51,2306,Brian Patrick Turnover.,76,43
2:31,139,Jermaine Bishop made Jumper.,76,45
2:16,2306,Isaiah Maurice Turnover.,76,45
2:05,139,Elliott Welmer missed Three Point Jumper.,76,45
2:05,2306,Pierson McAtee Defensive Rebound.,76,45
1:45,2306,Brian Patrick made Dunk. Assisted by Austin Budke.,78,45
1:26,139,Zeke Moore made Three Point Jumper. Assisted by Davell Roby.,78,48
1:05,2306,Dante Williams missed Jumper.,78,48
1:05,139,Zeke Moore Defensive Rebound.,78,48
0:52,139,Zeke Moore missed Three Point Jumper.,78,48
0:52,2306,Dante Williams Defensive Rebound.,78,48
0:43,2306,Zach Winter made Three Point Jumper. Assisted by Mason Schoen.,81,48
0:34,139,Jermaine Bishop made Three Point Jumper.,81,51
0:20,2306,Mason Schoen made Three Point Jumper. Assisted by Kade Kinnamon.,84,51
0:15,139,Jermaine Bishop made Jumper.,84,53
0:00,139,End of Game,84,53
