Oral Roberts,127,Michigan State,198
9:59,198,Jalen Bradley Turnover.,16,14
9:58,127,Eron Harris Steal.,16,14
9:43,127,Alvin Ellis III made Three Point Jumper. Assisted by Lourawls Nairn Jr..,16,17
9:27,198,Albert Owens missed Layup.,16,17
9:27,198,Albert Owens Offensive Rebound.,16,17
9:26,127,Foul on Alvin Ellis III.,16,17
9:17,127,Foul on Matt Van Dyk.,16,17
9:14,198,Jalen Bradley missed Three Point Jumper.,16,17
9:14,127,Lourawls Nairn Jr. Defensive Rebound.,16,17
9:06,127,Alvin Ellis III missed Three Point Jumper.,16,17
9:06,198,Darian Harris Defensive Rebound.,16,17
8:57,198,Jontray Harris missed Three Point Jumper.,16,17
8:57,127,Nick Ward Defensive Rebound.,16,17
8:46,127,Alvin Ellis III Turnover.,16,17
8:45,198,Jalen Bradley Steal.,16,17
8:44,198,Jalen Bradley missed Layup.,16,17
8:44,127,Alvin Ellis III Defensive Rebound.,16,17
8:34,127,Alvin Ellis III missed Three Point Jumper.,16,17
8:34,198,Emmanuel Nzekwesi Defensive Rebound.,16,17
8:11,198,Albert Owens missed Jumper.,16,17
8:11,127,Eron Harris Defensive Rebound.,16,17
7:52,127,Eron Harris missed Three Point Jumper.,16,17
7:52,127,Alvin Ellis III Offensive Rebound.,16,17
7:45,127,Alvin Ellis III missed Three Point Jumper.,16,17
7:45,127,Matt Van Dyk Offensive Rebound.,16,17
7:41,127,Eron Harris missed Three Point Jumper.,16,17
7:41,127,Alvin Ellis III Offensive Rebound.,16,17
7:28,198,Foul on Jalen Bradley.,16,17
7:28,127,Official TV Timeout,16,17
7:28,127,Alvin Ellis III made Free Throw.,16,18
7:28,127,Alvin Ellis III made Free Throw.,16,19
7:16,198,Kris Martin Turnover.,16,19
7:09,198,Foul on Chris Miller.,16,19
7:09,127,Nick Ward missed Free Throw.,16,19
7:09,198,Emmanuel Nzekwesi Defensive Rebound.,16,19
6:49,198,Emmanuel Nzekwesi missed Layup.,16,19
6:49,127,Matt Van Dyk Block.,16,19
6:49,198,Oral Roberts Offensive Rebound.,16,19
6:39,198,Jalen Bradley missed Three Point Jumper.,16,19
6:39,198,Emmanuel Nzekwesi Offensive Rebound.,16,19
6:36,198,Emmanuel Nzekwesi missed Layup.,16,19
6:36,198,Oral Roberts Offensive Rebound.,16,19
6:32,198,Emmanuel Nzekwesi made Jumper. Assisted by Jalen Bradley.,18,19
6:11,127,Nick Ward made Layup. Assisted by Cassius Winston.,18,21
5:46,198,Emmanuel Nzekwesi Turnover.,18,21
5:45,127,Joshua Langford Steal.,18,21
5:37,127,Nick Ward made Jumper. Assisted by Cassius Winston.,18,23
5:18,198,Albert Owens missed Layup.,18,23
5:18,127,Nick Ward Block.,18,23
5:17,198,Emmanuel Nzekwesi Offensive Rebound.,18,23
5:09,198,Emmanuel Nzekwesi made Layup.,20,23
5:09,127,Foul on Matt Van Dyk.,20,23
5:09,198,Emmanuel Nzekwesi made Free Throw.,21,23
4:55,127,Kenny Goins missed Layup.,21,23
4:55,198,Darian Harris Defensive Rebound.,21,23
4:47,198,Jalen Bradley made Layup.,23,23
4:46,127,Foul on Joshua Langford.,23,23
4:46,198,Jalen Bradley made Free Throw.,24,23
4:18,127,Matt McQuaid missed Three Point Jumper.,24,23
4:18,198,Darian Harris Defensive Rebound.,24,23
4:12,198,Kris Martin missed Layup.,24,23
4:12,127,Kenny Goins Block.,24,23
4:12,127,Michigan St Defensive Rebound.,24,23
3:50,127,Cassius Winston missed Three Point Jumper.,24,23
3:50,198,Albert Owens Defensive Rebound.,24,23
3:44,198,Oral Roberts  Timeout,24,23
3:44,127,Official TV Timeout,24,23
3:26,198,Albert Owens missed Layup.,24,23
3:26,127,Nick Ward Block.,24,23
3:24,198,Albert Owens Offensive Rebound.,24,23
3:22,198,Albert Owens made Jumper.,26,23
3:12,198,Foul on Darian Harris.,26,23
3:12,127,Nick Ward made Free Throw.,26,24
3:12,127,Nick Ward missed Free Throw.,26,24
3:12,198,Emmanuel Nzekwesi Defensive Rebound.,26,24
2:56,198,Emmanuel Nzekwesi made Three Point Jumper. Assisted by Jalen Bradley.,29,24
2:34,127,Nick Ward made Jumper. Assisted by Cassius Winston.,29,26
2:15,198,Kris Martin missed Jumper.,29,26
2:15,127,Nick Ward Defensive Rebound.,29,26
2:07,127,Cassius Winston missed Jumper.,29,26
2:07,198,Jalen Bradley Defensive Rebound.,29,26
1:56,127,Foul on Alvin Ellis III.,29,26
1:56,198,Emmanuel Nzekwesi missed Free Throw.,29,26
1:56,198,Oral Roberts Deadball Team Rebound.,29,26
1:56,198,Emmanuel Nzekwesi made Free Throw.,30,26
1:41,127,Cassius Winston made Three Point Jumper. Assisted by Nick Ward.,30,29
1:23,198,Kris Martin Turnover.,30,29
1:23,127,Nick Ward Steal.,30,29
1:13,127,Cassius Winston made Three Point Jumper. Assisted by Nick Ward.,30,32
0:38,198,Kris Martin made Three Point Jumper. Assisted by Emmanuel Nzekwesi.,33,32
0:15,127,Michigan St  Timeout,33,32
0:08,127,Cassius Winston made Jumper. Assisted by Eron Harris.,33,34
0:00,198,Jalen Bradley missed Jumper.,33,34
0:00,127,Kyle Ahrens Defensive Rebound.,33,34
0:00,127,End of 1st half,33,34
19:44,198,Emmanuel Nzekwesi missed Layup.,33,34
19:44,127,Nick Ward Defensive Rebound.,33,34
19:24,198,Foul on Kris Martin.,33,34
19:24,127,Eron Harris made Free Throw.,33,35
19:24,127,Eron Harris made Free Throw.,33,36
19:06,198,Albert Owens missed Jumper.,33,36
19:06,127,Kenny Goins Defensive Rebound.,33,36
18:44,127,Eron Harris Turnover.,33,36
18:44,127,Foul on Eron Harris.,33,36
18:22,198,Kris Martin missed Jumper.,33,36
18:22,198,Emmanuel Nzekwesi Offensive Rebound.,33,36
18:21,127,Foul on Kenny Goins.,33,36
18:14,198,Aaron Young made Jumper.,35,36
18:00,127,Foul on Nick Ward.,35,36
18:00,127,Nick Ward Turnover.,35,36
17:49,198,Foul on Kris Martin.,35,36
17:49,198,Kris Martin Turnover.,35,36
17:42,127,Foul on Kenny Goins.,35,36
17:42,127,Kenny Goins Turnover.,35,36
17:31,127,Foul on Matt McQuaid.,35,36
17:31,198,Kris Martin made Free Throw.,36,36
17:31,198,Kris Martin made Free Throw.,37,36
17:06,127,Joshua Langford missed Three Point Jumper.,37,36
17:06,198,Oral Roberts Defensive Rebound.,37,36
16:50,127,Foul on Kyle Ahrens.,37,36
16:50,198,Emmanuel Nzekwesi made Free Throw.,38,36
16:50,198,Emmanuel Nzekwesi made Free Throw.,39,36
16:36,127,Nick Ward missed Layup.,39,36
16:36,127,Eron Harris Offensive Rebound.,39,36
16:32,127,Eron Harris made Layup.,39,38
16:14,198,Albert Owens missed Jumper.,39,38
16:14,127,Cassius Winston Defensive Rebound.,39,38
16:09,127,Nick Ward made Layup. Assisted by Cassius Winston.,39,40
15:46,198,Albert Owens missed Jumper.,39,40
15:46,127,Cassius Winston Defensive Rebound.,39,40
15:38,127,Nick Ward made Layup. Assisted by Cassius Winston.,39,42
15:36,198,Foul on Albert Owens.,39,42
15:36,127,Official TV Timeout,39,42
15:36,127,Nick Ward made Free Throw.,39,43
15:16,198,Jalen Bradley made Three Point Jumper. Assisted by Aaron Young.,42,43
15:08,198,Foul on Chris Miller.,42,43
14:45,127,Joshua Langford made Three Point Jumper. Assisted by Matt Van Dyk.,42,46
14:22,198,Aaron Young made Three Point Jumper. Assisted by Emmanuel Nzekwesi.,45,46
14:13,127,Cassius Winston missed Layup.,45,46
14:13,198,Jalen Bradley Defensive Rebound.,45,46
13:45,198,Aaron Young made Jumper.,47,46
13:25,198,Foul on Darian Harris.,47,46
13:25,127,Kyle Ahrens missed Free Throw.,47,46
13:25,127,Michigan St Deadball Team Rebound.,47,46
13:25,127,Kyle Ahrens made Free Throw.,47,47
13:13,198,Foul on Darian Harris.,47,47
13:13,198,Darian Harris Turnover.,47,47
12:58,127,Nick Ward missed Jumper.,47,47
12:58,198,Kris Martin Defensive Rebound.,47,47
12:46,198,Albert Owens made Dunk. Assisted by Jalen Bradley.,49,47
12:39,127,Lourawls Nairn Jr. made Layup.,49,49
12:21,198,Albert Owens made Jumper.,51,49
12:13,127,Eron Harris made Layup. Assisted by Lourawls Nairn Jr..,51,51
11:53,198,Kris Martin missed Three Point Jumper.,51,51
11:53,127,Nick Ward Defensive Rebound.,51,51
11:49,198,Foul on Albert Owens.,51,51
11:49,127,Official TV Timeout,51,51
11:49,127,Nick Ward made Free Throw.,51,52
11:49,127,Nick Ward made Free Throw.,51,53
11:28,198,Albert Owens made Jumper.,53,53
11:09,127,Kyle Ahrens missed Three Point Jumper.,53,53
11:09,198,Emmanuel Nzekwesi Defensive Rebound.,53,53
10:51,198,Emmanuel Nzekwesi made Three Point Jumper. Assisted by Jalen Bradley.,56,53
10:27,127,Eron Harris made Jumper. Assisted by Kenny Goins.,56,55
9:59,198,Albert Owens Turnover.,56,55
9:48,127,Matt McQuaid Turnover.,56,55
9:47,198,Emmanuel Nzekwesi Steal.,56,55
9:31,198,Emmanuel Nzekwesi missed Layup.,56,55
9:31,127,Kenny Goins Block.,56,55
9:31,198,Oral Roberts Offensive Rebound.,56,55
9:22,198,Jalen Bradley missed Jumper.,56,55
9:22,127,Nick Ward Defensive Rebound.,56,55
9:04,127,Eron Harris made Layup.,56,57
9:03,198,Foul on Emmanuel Nzekwesi.,56,57
9:03,127,Eron Harris missed Free Throw.,56,57
9:03,127,Nick Ward Offensive Rebound.,56,57
9:03,198,Foul on Albert Owens.,56,57
9:03,127,Nick Ward made Free Throw.,56,58
9:03,127,Nick Ward made Free Throw.,56,59
8:44,198,Emmanuel Nzekwesi missed Jumper.,56,59
8:44,127,Kenny Goins Block.,56,59
8:42,127,Matt McQuaid Defensive Rebound.,56,59
8:40,198,Foul on Chris Miller.,56,59
8:40,127,Matt McQuaid made Free Throw.,56,60
8:40,127,Matt McQuaid made Free Throw.,56,61
8:40,198,Oral Roberts  Timeout,56,61
8:40,127,Official TV Timeout,56,61
8:28,127,Foul on Matt McQuaid.,56,61
8:28,198,Jalen Bradley made Free Throw.,57,61
8:28,198,Jalen Bradley made Free Throw.,58,61
8:08,127,Alvin Ellis III missed Jumper.,58,61
8:08,198,Albert Owens Block.,58,61
8:06,127,Alvin Ellis III Offensive Rebound.,58,61
8:03,127,Alvin Ellis III Turnover.,58,61
8:02,198,Kris Martin Steal.,58,61
7:54,198,Kris Martin missed Layup.,58,61
7:54,127,Kenny Goins Defensive Rebound.,58,61
7:47,127,Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.,58,64
7:21,198,Albert Owens made Layup.,60,64
6:53,127,Alvin Ellis III missed Three Point Jumper.,60,64
6:53,198,Jalen Bradley Defensive Rebound.,60,64
6:45,127,Foul on Alvin Ellis III.,60,64
6:45,127,Official TV Timeout,60,64
6:45,198,Emmanuel Nzekwesi missed Free Throw.,60,64
6:45,198,Oral Roberts Deadball Team Rebound.,60,64
6:45,198,Emmanuel Nzekwesi made Free Throw.,61,64
6:26,198,Foul on Albert Owens.,61,64
6:26,127,Nick Ward missed Free Throw.,61,64
6:26,127,Michigan St Deadball Team Rebound.,61,64
6:26,127,Nick Ward missed Free Throw.,61,64
6:26,198,Emmanuel Nzekwesi Defensive Rebound.,61,64
6:09,198,Albert Owens missed Jumper.,61,64
6:09,127,Cassius Winston Defensive Rebound.,61,64
5:51,127,Eron Harris missed Jumper.,61,64
5:51,198,Emmanuel Nzekwesi Block.,61,64
5:50,127,Nick Ward Offensive Rebound.,61,64
5:41,127,Nick Ward made Jumper. Assisted by Cassius Winston.,61,66
5:18,127,Foul on Nick Ward.,61,66
5:18,198,Albert Owens made Free Throw.,62,66
5:18,198,Albert Owens made Free Throw.,63,66
4:59,127,Kenny Goins missed Layup.,63,66
4:59,127,Kenny Goins Offensive Rebound.,63,66
4:53,127,Cassius Winston Turnover.,63,66
4:36,198,Albert Owens missed Dunk.,63,66
4:36,127,Eron Harris Defensive Rebound.,63,66
4:28,198,Foul on Emmanuel Nzekwesi.,63,66
4:28,127,Cassius Winston made Free Throw.,63,67
4:28,127,Cassius Winston made Free Throw.,63,68
4:08,127,Foul on Kenny Goins.,63,68
4:08,198,Albert Owens missed Free Throw.,63,68
4:08,198,Oral Roberts Deadball Team Rebound.,63,68
4:08,198,Albert Owens made Free Throw.,64,68
3:51,127,Nick Ward made Layup. Assisted by Kyle Ahrens.,64,70
3:34,198,Emmanuel Nzekwesi made Layup. Assisted by Aaron Young.,66,70
3:31,198,Oral Roberts  Timeout,66,70
3:31,127,Official TV Timeout,66,70
3:22,127,Nick Ward made Jumper. Assisted by Cassius Winston.,66,72
3:06,198,Kris Martin missed Three Point Jumper.,66,72
3:06,127,Kyle Ahrens Defensive Rebound.,66,72
2:55,127,Eron Harris missed Layup.,66,72
2:55,198,Albert Owens Defensive Rebound.,66,72
2:31,198,Jalen Bradley missed Jumper.,66,72
2:31,198,Emmanuel Nzekwesi Offensive Rebound.,66,72
2:27,198,Emmanuel Nzekwesi missed Two Point Tip Shot.,66,72
2:27,127,Nick Ward Defensive Rebound.,66,72
2:16,198,Foul on Kris Martin.,66,72
2:16,127,Kyle Ahrens missed Free Throw.,66,72
2:16,127,Michigan St Deadball Team Rebound.,66,72
2:16,127,Kyle Ahrens made Free Throw.,66,73
2:03,127,Foul on Lourawls Nairn Jr..,66,73
2:03,198,Jalen Bradley made Free Throw.,67,73
2:03,198,Jalen Bradley made Free Throw.,68,73
1:48,127,Lourawls Nairn Jr. Turnover.,68,73
1:48,198,Jalen Bradley Steal.,68,73
1:48,127,Foul on Lourawls Nairn Jr..,68,73
1:48,198,Jalen Bradley made Free Throw.,69,73
1:48,198,Jalen Bradley made Free Throw.,70,73
1:42,127,Michigan St  Timeout,70,73
1:26,198,Foul on Emmanuel Nzekwesi.,70,73
1:26,127,Nick Ward made Free Throw.,70,74
1:26,127,Nick Ward missed Free Throw.,70,74
1:26,127,Kenny Goins Offensive Rebound.,70,74
0:57,127,Lourawls Nairn Jr. made Jumper.,70,76
0:38,198,Jalen Bradley made Layup. Assisted by Aaron Young.,72,76
0:38,198,Oral Roberts  Timeout,72,76
0:30,198,Foul on Darian Harris.,72,76
0:30,127,Kyle Ahrens made Free Throw.,72,77
0:30,127,Kyle Ahrens made Free Throw.,72,78
0:30,127,Michigan St  Timeout,72,78
0:24,198,Jalen Bradley missed Layup.,72,78
0:24,127,Lourawls Nairn Jr. Block.,72,78
0:24,198,Oral Roberts Offensive Rebound.,72,78
0:20,198,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.,75,78
0:20,127,Foul on Joshua Langford.,75,78
0:20,198,Kris Martin made Free Throw.,76,78
0:19,198,Foul on Aaron Young.,76,78
0:19,127,Cassius Winston made Free Throw.,76,79
0:19,127,Cassius Winston made Free Throw.,76,80
0:11,198,Kris Martin missed Three Point Jumper.,76,80
0:11,198,Albert Owens Offensive Rebound.,76,80
0:02,198,Albert Owens missed Three Point Jumper.,76,80
0:02,127,Kyle Ahrens Defensive Rebound.,76,80
0:00,127,End of Game,76,80
