Pfeiffer,350,UNC Wilmington,2945
16:34,350,Denzel Ingram Defensive Rebound.,9,9
16:24,350,Chris Flemmings missed Three Point Jumper.,9,9
16:24,350,Devontae Cacok Offensive Rebound.,9,9
16:19,350,Ambrose Mosley missed Three Point Jumper.,9,9
16:19,-1,Sae'Quahn Rogers Defensive Rebound.,9,9
16:00,-1,Mike Basnight made Layup. Assisted by Aj Clark.,11,9
15:44,350,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,11,12
15:31,-1,Sae'Quahn Rogers made Layup.,13,12
15:26,-1,Foul on Michael West.,13,12
15:26,350,Official TV Timeout,13,12
15:18,350,JaQuel Richmond Turnover.,13,12
15:13,-1,Mike Smith Turnover.,13,12
15:09,350,Jordon Talley Turnover.,13,12
15:09,-1,Brendan Jones Steal.,13,12
15:02,-1,Mike Smith made Layup.,15,12
15:02,350,Foul on Devontae Cacok.,15,12
15:02,-1,Mike Smith missed Free Throw.,15,12
15:02,350,Devontae Cacok Defensive Rebound.,15,12
14:50,350,Devontae Cacok made Dunk. Assisted by C.J. Bryce.,15,14
14:28,-1,Brian Harper missed Jumper.,15,14
14:28,350,C.J. Bryce Block.,15,14
14:26,350,Chris Flemmings Defensive Rebound.,15,14
14:15,350,Jordon Talley made Three Point Jumper. Assisted by C.J. Bryce.,15,17
14:05,-1,Brendan Jones missed Layup.,15,17
14:05,350,C.J. Bryce Block.,15,17
14:03,-1,Pfeiffer Offensive Rebound.,15,17
14:02,350,Foul on JaQuel Richmond.,15,17
14:02,-1,Aj Clark made Free Throw.,16,17
14:02,-1,Aj Clark made Free Throw.,17,17
14:01,350,Jordon Talley Turnover.,17,17
13:50,-1,Aj Clark missed Jumper.,17,17
13:50,-1,Keith Jumper Offensive Rebound.,17,17
13:47,-1,Keith Jumper made Layup.,19,17
13:36,350,Jordon Talley missed Three Point Jumper.,19,17
13:36,-1,Mike Smith Defensive Rebound.,19,17
13:29,-1,Mike Smith missed Layup.,19,17
13:29,350,C.J. Bryce Defensive Rebound.,19,17
13:20,350,Devontae Cacok made Layup. Assisted by Chris Flemmings.,19,19
13:10,-1,Aj Clark made Layup.,21,19
13:04,350,C.J. Bryce made Dunk. Assisted by Devontae Cacok.,21,21
12:48,-1,Aj Clark made Three Point Jumper.,24,21
12:38,-1,Foul on Sae'Quahn Rogers.,24,21
12:30,350,Devontae Cacok made Layup. Assisted by Denzel Ingram.,24,23
12:21,350,Foul on Jordon Talley.,24,23
12:06,-1,Sae'Quahn Rogers Turnover.,24,23
11:48,350,Denzel Ingram missed Jumper.,24,23
11:48,350,Devontae Cacok Offensive Rebound.,24,23
11:47,-1,Foul on Andrew Guerrero.,24,23
11:47,350,Official TV Timeout,24,23
11:47,350,Devontae Cacok made Free Throw.,24,24
11:47,350,Devontae Cacok missed Free Throw.,24,24
11:47,-1,Keith Jumper Defensive Rebound.,24,24
11:28,-1,Aj Clark made Jumper.,26,24
11:18,350,Devontae Cacok made Dunk. Assisted by Denzel Ingram.,26,26
10:55,-1,Mike Smith made Layup.,28,26
10:30,350,C.J. Bryce made Jumper.,28,28
10:22,-1,Aj Clark missed Jumper.,28,28
10:22,350,C.J. Bryce Block.,28,28
10:20,350,Ambrose Mosley Defensive Rebound.,28,28
10:15,350,Devontae Cacok made Dunk. Assisted by Denzel Ingram.,28,30
10:04,350,Foul on Jordon Talley.,28,30
10:04,-1,Mike Smith made Free Throw.,29,30
10:04,-1,Mike Smith made Free Throw.,30,30
9:56,350,Denzel Ingram missed Three Point Jumper.,30,30
9:56,350,Marcus Bryan Offensive Rebound.,30,30
9:47,350,C.J. Bryce missed Layup.,30,30
9:47,350,Marcus Bryan Offensive Rebound.,30,30
9:44,350,Marcus Bryan missed Jumper.,30,30
9:44,-1,Keith Jumper Defensive Rebound.,30,30
9:31,-1,Keith Jumper Turnover.,30,30
9:31,350,Denzel Ingram Steal.,30,30
9:23,350,C.J. Bryce made Layup. Assisted by JaQuel Richmond.,30,32
9:11,-1,Keith Jumper made Layup. Assisted by Aj Clark.,32,32
9:01,350,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,32,35
8:52,-1,Mike Smith made Layup.,34,35
8:41,-1,Foul on Mike Basnight.,34,35
8:41,350,C.J. Bryce made Free Throw.,34,36
8:41,350,C.J. Bryce made Free Throw.,34,37
8:31,-1,Sae'Quahn Rogers made Jumper.,36,37
8:09,350,Chris Flemmings Turnover.,36,37
7:55,-1,Sae'Quahn Rogers missed Jumper.,36,37
7:55,350,JaQuel Richmond Defensive Rebound.,36,37
7:45,-1,Foul on Eric Ambrosio.,36,37
7:45,350,Official TV Timeout,36,37
7:45,350,Marcus Bryan made Free Throw.,36,38
7:45,350,Marcus Bryan missed Free Throw.,36,38
7:45,-1,Brendan Jones Defensive Rebound.,36,38
7:37,-1,Sae'Quahn Rogers made Three Point Jumper. Assisted by Michael West.,39,38
7:30,350,Jaylen Fornes made Layup.,39,40
7:24,350,Foul on Jaylen Fornes.,39,40
7:16,-1,Brendan Jones missed Jumper.,39,40
7:16,-1,Sae'Quahn Rogers Offensive Rebound.,39,40
7:11,-1,Sae'Quahn Rogers missed Jumper.,39,40
7:11,350,Marcus Bryan Defensive Rebound.,39,40
7:10,-1,Foul on Sae'Quahn Rogers.,39,40
7:10,350,Marcus Bryan made Free Throw.,39,41
7:10,350,Marcus Bryan made Free Throw.,39,42
6:59,-1,Brendan Jones missed Three Point Jumper.,39,42
6:59,350,Marcus Bryan Defensive Rebound.,39,42
6:53,350,JaQuel Richmond made Layup.,39,44
6:44,-1,Mike Smith missed Layup.,39,44
6:44,350,Marcus Bryan Defensive Rebound.,39,44
6:40,350,Chris Flemmings made Layup. Assisted by C.J. Bryce.,39,46
6:40,-1,Foul on Michael West.,39,46
6:40,350,Chris Flemmings missed Free Throw.,39,46
6:40,-1,Keith Jumper Defensive Rebound.,39,46
6:34,350,Foul on Devontae Cacok.,39,46
6:34,-1,Aj Clark made Free Throw.,40,46
6:34,-1,Aj Clark made Free Throw.,41,46
6:26,350,C.J. Bryce Turnover.,41,46
6:24,-1,Aj Clark Steal.,41,46
6:21,-1,Aj Clark missed Layup.,41,46
6:21,350,Chris Flemmings Block.,41,46
6:19,350,Jaylen Fornes Defensive Rebound.,41,46
6:16,350,Devontae Cacok made Dunk. Assisted by C.J. Bryce.,41,48
6:06,-1,Brian Harper missed Jumper.,41,48
6:06,350,Devontae Cacok Defensive Rebound.,41,48
5:53,350,Devontae Cacok made Jumper. Assisted by Jaylen Fornes.,41,50
5:52,-1,Pfeiffer  Timeout,41,50
5:43,-1,Mike Smith missed Layup.,41,50
5:43,350,Devontae Cacok Defensive Rebound.,41,50
5:39,350,JaQuel Richmond Turnover.,41,50
5:20,-1,Brian Harper missed Three Point Jumper.,41,50
5:20,-1,Mike Smith Offensive Rebound.,41,50
5:13,-1,Aj Clark missed Jumper.,41,50
5:13,350,Chris Flemmings Defensive Rebound.,41,50
5:07,350,Devontae Cacok missed Dunk.,41,50
5:07,-1,Gabe Miller Defensive Rebound.,41,50
5:03,350,Foul on Jaylen Fornes.,41,50
5:03,-1,Aj Clark made Free Throw.,42,50
5:03,-1,Aj Clark made Free Throw.,43,50
4:55,-1,Foul on Brian Harper.,43,50
4:55,350,Denzel Ingram missed Free Throw.,43,50
4:55,350,UNC Wilmington Deadball Team Rebound.,43,50
4:55,350,Denzel Ingram missed Free Throw.,43,50
4:55,-1,Sae'Quahn Rogers Defensive Rebound.,43,50
4:48,-1,Aj Clark missed Three Point Jumper.,43,50
4:48,350,Devontae Cacok Defensive Rebound.,43,50
4:31,350,C.J. Bryce made Three Point Jumper. Assisted by Jordon Talley.,43,53
4:19,-1,Sae'Quahn Rogers made Jumper.,45,53
4:03,350,Jordon Talley missed Layup.,45,53
4:03,-1,Brian Harper Defensive Rebound.,45,53
3:58,350,Official TV Timeout,45,53
3:53,-1,Aj Clark Turnover.,45,53
3:52,350,Jordon Talley Turnover.,45,53
3:43,-1,Aj Clark missed Layup.,45,53
3:43,350,C.J. Bryce Defensive Rebound.,45,53
3:37,350,Jordon Talley missed Layup.,45,53
3:37,-1,Sae'Quahn Rogers Defensive Rebound.,45,53
3:28,350,Foul on Jordon Talley.,45,53
3:28,-1,Brian Harper made Free Throw.,46,53
3:28,-1,Brian Harper made Free Throw.,47,53
3:08,350,Denzel Ingram missed Jumper.,47,53
3:08,-1,Sae'Quahn Rogers Defensive Rebound.,47,53
2:58,350,Foul on C.J. Bryce.,47,53
2:58,-1,Mike Smith missed Free Throw.,47,53
2:58,-1,Pfeiffer Deadball Team Rebound.,47,53
2:58,-1,Mike Smith made Free Throw.,48,53
2:35,350,C.J. Bryce missed Jumper.,48,53
2:35,-1,Sae'Quahn Rogers Defensive Rebound.,48,53
2:26,-1,Sae'Quahn Rogers Turnover.,48,53
2:14,350,Denzel Ingram Turnover.,48,53
2:14,-1,Mike Smith Steal.,48,53
2:14,350,Foul on C.J. Bryce.,48,53
2:14,-1,Mike Smith made Free Throw.,49,53
2:14,-1,Mike Smith made Free Throw.,50,53
2:12,-1,Foul on Mike Basnight.,50,53
2:12,350,Chris Flemmings made Free Throw.,50,54
2:12,350,Chris Flemmings made Free Throw.,50,55
2:03,350,Foul on Jaylen Fornes.,50,55
2:03,-1,Mike Smith made Free Throw.,51,55
2:03,-1,Mike Smith missed Free Throw.,51,55
2:03,350,Devontae Cacok Defensive Rebound.,51,55
1:54,350,Devontae Cacok made Dunk. Assisted by C.J. Bryce.,51,57
1:36,-1,Brendan Jones missed Layup.,51,57
1:36,350,JaQuel Richmond Defensive Rebound.,51,57
1:32,350,JaQuel Richmond Turnover.,51,57
1:30,-1,Mike Smith Steal.,51,57
1:28,-1,Mike Smith made Layup.,53,57
1:23,-1,Foul on Brendan Jones.,53,57
1:23,350,C.J. Bryce missed Free Throw.,53,57
1:23,350,UNC Wilmington Deadball Team Rebound.,53,57
1:23,350,C.J. Bryce made Free Throw.,53,58
1:16,-1,Eric Ambrosio made Layup.,55,58
1:02,-1,Foul on Sae'Quahn Rogers.,55,58
1:02,350,C.J. Bryce made Free Throw.,55,59
1:02,350,C.J. Bryce made Free Throw.,55,60
0:52,-1,Mike Basnight missed Layup.,55,60
0:52,350,Nick Powell Defensive Rebound.,55,60
0:45,350,C.J. Bryce missed Jumper.,55,60
0:45,350,Chris Flemmings Offensive Rebound.,55,60
0:42,350,Chris Flemmings missed Jumper.,55,60
0:42,-1,Aj Clark Defensive Rebound.,55,60
0:42,350,Foul on Nick Powell.,55,60
0:42,-1,Aj Clark made Free Throw.,56,60
0:42,-1,Aj Clark missed Free Throw.,56,60
0:42,350,C.J. Bryce Defensive Rebound.,56,60
0:35,350,Chris Flemmings made Dunk. Assisted by Ambrose Mosley.,56,62
0:27,350,Foul on Nick Powell.,56,62
0:27,-1,Eric Ambrosio missed Free Throw.,56,62
0:27,-1,Pfeiffer Deadball Team Rebound.,56,62
0:27,-1,Eric Ambrosio made Free Throw.,57,62
0:02,350,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,57,65
0:00,350,End of 1st half,57,65
19:44,-1,Foul on Keith Jumper.,57,65
19:23,350,Denzel Ingram missed Jumper.,57,65
19:23,-1,Andrew Guerrero Defensive Rebound.,57,65
19:11,-1,Mike Smith missed Jumper.,57,65
19:11,350,Devontae Cacok Defensive Rebound.,57,65
19:03,350,Chris Flemmings missed Three Point Jumper.,57,65
19:03,-1,Keith Jumper Defensive Rebound.,57,65
19:02,350,Foul on C.J. Bryce.,57,65
18:50,350,Foul on C.J. Bryce.,57,65
18:50,-1,Andrew Guerrero made Free Throw.,58,65
18:50,-1,Andrew Guerrero made Free Throw.,59,65
18:41,350,Devontae Cacok made Layup. Assisted by JaQuel Richmond.,59,67
18:33,-1,Aj Clark missed Layup.,59,67
18:33,350,Ambrose Mosley Defensive Rebound.,59,67
18:29,350,Foul on JaQuel Richmond.,59,67
18:29,350,JaQuel Richmond Turnover.,59,67
18:09,350,Foul on JaQuel Richmond.,59,67
18:03,-1,Aj Clark Turnover.,59,67
18:02,350,Chris Flemmings Steal.,59,67
17:58,350,Denzel Ingram Turnover.,59,67
17:56,-1,Brendan Jones Steal.,59,67
17:51,-1,Aj Clark made Layup.,61,67
17:39,350,Jordon Talley made Three Point Jumper. Assisted by Denzel Ingram.,61,70
17:28,-1,Brendan Jones made Three Point Jumper.,64,70
17:13,350,Devontae Cacok made Layup. Assisted by Denzel Ingram.,64,72
17:13,-1,Foul on Aj Clark.,64,72
17:13,350,Devontae Cacok made Free Throw.,64,73
17:09,-1,Michael West missed Jumper.,64,73
17:09,350,Devontae Cacok Defensive Rebound.,64,73
17:03,350,Chris Flemmings made Dunk. Assisted by Jordon Talley.,64,75
16:47,-1,Brian Harper missed Jumper.,64,75
16:47,350,Devontae Cacok Defensive Rebound.,64,75
16:43,-1,Foul on Eric Ambrosio.,64,75
16:20,350,Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.,64,78
16:11,-1,Sae'Quahn Rogers made Three Point Jumper. Assisted by Brian Harper.,67,78
15:58,350,Chris Flemmings missed Jumper.,67,78
15:58,-1,Sae'Quahn Rogers Defensive Rebound.,67,78
15:43,-1,Mike Basnight missed Layup.,67,78
15:43,-1,Sae'Quahn Rogers Offensive Rebound.,67,78
15:41,350,Foul on Ambrose Mosley.,67,78
15:41,350,Official TV Timeout,67,78
15:41,-1,Eric Ambrosio made Free Throw.,68,78
15:41,-1,Eric Ambrosio made Free Throw.,69,78
15:33,350,Jordon Talley Turnover.,69,78
15:31,-1,Mike Basnight Steal.,69,78
15:28,-1,Mike Basnight Turnover.,69,78
15:26,350,Chris Flemmings Steal.,69,78
15:25,350,Chris Flemmings made Layup.,69,80
15:25,-1,Foul on Mike Basnight.,69,80
15:25,350,Chris Flemmings made Free Throw.,69,81
15:10,-1,Andrew Guerrero made Layup.,71,81
15:10,350,Foul on Devontae Cacok.,71,81
15:10,-1,Andrew Guerrero made Free Throw.,72,81
14:47,350,Jordon Talley missed Layup.,72,81
14:47,350,Devontae Cacok Offensive Rebound.,72,81
14:45,350,Foul on Devontae Cacok.,72,81
14:45,350,Devontae Cacok Turnover.,72,81
14:45,-1,Andrew Guerrero made Free Throw.,73,81
14:45,-1,Andrew Guerrero made Free Throw.,74,81
14:31,350,JaQuel Richmond missed Layup.,74,81
14:31,-1,Keith Jumper Defensive Rebound.,74,81
14:30,350,Foul on JaQuel Richmond.,74,81
14:30,-1,Keith Jumper missed Free Throw.,74,81
14:30,350,Marcus Bryan Defensive Rebound.,74,81
14:26,-1,Foul on Mike Smith.,74,81
14:18,-1,Foul on Brian Harper.,74,81
14:12,350,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,74,84
14:01,-1,Brian Harper missed Jumper.,74,84
14:01,350,Marcus Bryan Defensive Rebound.,74,84
13:52,-1,Foul on Keith Jumper.,74,84
13:52,350,Jordon Talley made Free Throw.,74,85
13:52,350,Jordon Talley missed Free Throw.,74,85
13:52,-1,Sae'Quahn Rogers Defensive Rebound.,74,85
13:40,-1,Aj Clark missed Layup.,74,85
13:40,350,Ambrose Mosley Defensive Rebound.,74,85
13:33,350,Jaylen Fornes missed Three Point Jumper.,74,85
13:33,-1,Brendan Jones Defensive Rebound.,74,85
13:23,350,Foul on Jaylen Fornes.,74,85
13:23,-1,Aj Clark made Free Throw.,75,85
13:23,-1,Aj Clark made Free Throw.,76,85
12:55,350,Ambrose Mosley missed Three Point Jumper.,76,85
12:55,-1,Andrew Guerrero Defensive Rebound.,76,85
12:48,-1,Sae'Quahn Rogers Turnover.,76,85
12:25,-1,Foul on Sae'Quahn Rogers.,76,85
12:25,350,Jaylen Fornes missed Free Throw.,76,85
12:25,-1,Aj Clark Defensive Rebound.,76,85
12:15,-1,Michael West missed Jumper.,76,85
12:15,350,Chris Flemmings Defensive Rebound.,76,85
11:56,350,Jaylen Fornes missed Three Point Jumper.,76,85
11:56,-1,Brendan Jones Defensive Rebound.,76,85
11:48,-1,Mike Smith missed Layup.,76,85
11:48,350,Ambrose Mosley Defensive Rebound.,76,85
11:43,-1,Foul on Brendan Jones.,76,85
11:43,350,Official TV Timeout,76,85
11:43,350,Jaylen Fornes made Free Throw.,76,86
11:43,350,Jaylen Fornes missed Free Throw.,76,86
11:43,-1,Brendan Jones Defensive Rebound.,76,86
11:34,-1,Aj Clark missed Layup.,76,86
11:34,350,Devontae Cacok Defensive Rebound.,76,86
11:16,350,Chris Flemmings made Layup.,76,88
10:55,-1,Brendan Jones made Jumper.,78,88
10:36,350,Jordon Talley missed Layup.,78,88
10:36,350,Devontae Cacok Offensive Rebound.,78,88
10:33,350,Chris Flemmings made Three Point Jumper. Assisted by Devontae Cacok.,78,91
10:29,350,UNC Wilmington  Timeout,78,91
10:13,-1,Andrew Guerrero made Layup. Assisted by Keith Jumper.,80,91
9:48,350,Chris Flemmings missed Dunk.,80,91
9:48,-1,Brendan Jones Defensive Rebound.,80,91
9:46,-1,Brendan Jones Turnover.,80,91
9:45,-1,Foul on Brendan Jones.,80,91
9:45,350,Jordon Talley made Free Throw.,80,92
9:45,350,Jordon Talley made Free Throw.,80,93
9:35,-1,Andrew Guerrero missed Three Point Jumper.,80,93
9:35,350,Chris Flemmings Defensive Rebound.,80,93
9:27,350,Jordon Talley Turnover.,80,93
9:24,-1,Andrew Guerrero Steal.,80,93
9:18,-1,Brian Harper Turnover.,80,93
9:16,350,Chris Flemmings Steal.,80,93
9:14,350,Devontae Cacok made Dunk. Assisted by Jaylen Fornes.,80,95
9:09,-1,Eric Ambrosio Turnover.,80,95
9:07,350,Jordon Talley Steal.,80,95
8:58,-1,Foul on Andrew Guerrero.,80,95
8:58,350,C.J. Bryce made Free Throw.,80,96
8:58,350,C.J. Bryce made Free Throw.,80,97
8:49,-1,Eric Ambrosio missed Layup.,80,97
8:49,350,Chris Flemmings Defensive Rebound.,80,97
8:40,350,C.J. Bryce made Layup.,80,99
8:30,-1,Andrew Guerrero made Layup.,82,99
8:30,350,Foul on Marcus Bryan.,82,99
8:30,-1,Andrew Guerrero made Free Throw.,83,99
8:20,350,Marcus Bryan Turnover.,83,99
8:19,-1,Aj Clark Steal.,83,99
8:08,-1,Aj Clark missed Three Point Jumper.,83,99
8:08,350,Marcus Bryan Defensive Rebound.,83,99
8:04,-1,Foul on Andrew Guerrero.,83,99
8:04,350,Chris Flemmings missed Free Throw.,83,99
8:04,350,UNC Wilmington Deadball Team Rebound.,83,99
8:04,350,Chris Flemmings made Free Throw.,83,100
7:50,350,Foul on Nick Powell.,83,100
7:50,350,Official TV Timeout,83,100
7:50,-1,Aj Clark made Free Throw.,84,100
7:50,-1,Aj Clark made Free Throw.,85,100
7:46,-1,Foul on Brian Harper.,85,100
7:46,350,Jordon Talley made Free Throw.,85,101
7:46,350,Jordon Talley made Free Throw.,85,102
7:39,-1,Mike Smith made Layup. Assisted by Brian Harper.,87,102
7:08,350,Jordon Talley made Jumper.,87,104
7:02,-1,Aj Clark made Layup.,89,104
6:51,350,Chris Flemmings made Layup.,89,106
6:37,-1,Sae'Quahn Rogers made Jumper.,91,106
6:26,350,Jaylen Fornes Turnover.,91,106
6:22,-1,Mike Smith Steal.,91,106
6:14,-1,Aj Clark missed Three Point Jumper.,91,106
6:14,350,Chris Flemmings Defensive Rebound.,91,106
5:44,350,C.J. Bryce missed Three Point Jumper.,91,106
5:44,-1,Mike Smith Defensive Rebound.,91,106
5:40,-1,Mike Smith Turnover.,91,106
5:38,350,Jordon Talley Steal.,91,106
5:36,350,Jordon Talley made Layup.,91,108
5:25,-1,Brian Harper made Jumper.,93,108
5:15,-1,Foul on Brendan Jones.,93,108
5:15,350,Jordon Talley missed Free Throw.,93,108
5:15,350,UNC Wilmington Deadball Team Rebound.,93,108
5:15,350,Jordon Talley made Free Throw.,93,109
5:00,-1,Marcus Sawyers Turnover.,93,109
4:57,350,Jordon Talley Steal.,93,109
4:39,350,Chris Flemmings Turnover.,93,109
4:38,-1,Keith Jumper Steal.,93,109
4:32,-1,Keith Jumper made Dunk. Assisted by Marcus Sawyers.,95,109
4:26,350,UNC Wilmington  Timeout,95,109
4:26,350,Official TV Timeout,95,109
4:17,350,Devontae Cacok made Dunk. Assisted by Chris Flemmings.,95,111
4:07,-1,Eric Ambrosio made Layup.,97,111
4:07,350,Foul on JaQuel Richmond.,97,111
4:07,-1,Eric Ambrosio made Free Throw.,98,111
4:07,-1,Foul on Eric Ambrosio.,98,111
4:07,350,Jaylen Fornes missed Free Throw.,98,111
4:07,350,Jaylen Fornes made Free Throw.,98,112
4:05,-1,Keith Jumper made Jumper.,100,112
3:59,350,C.J. Bryce made Layup. Assisted by Devontae Cacok.,100,114
3:54,-1,Sae'Quahn Rogers missed Layup.,100,114
3:54,350,Devontae Cacok Defensive Rebound.,100,114
3:31,-1,Foul on Mike Smith.,100,114
3:31,350,Jaylen Fornes made Free Throw.,100,115
3:31,350,Jaylen Fornes made Free Throw.,100,116
3:12,-1,Aj Clark made Layup.,102,116
3:05,-1,Foul on Keith Jumper.,102,116
3:05,350,Jaylen Fornes missed Free Throw.,102,116
3:05,350,UNC Wilmington Deadball Team Rebound.,102,116
3:05,350,Jaylen Fornes made Free Throw.,102,117
2:51,-1,Mike Smith made Layup.,104,117
2:41,350,Jaylen Fornes Turnover.,104,117
2:40,-1,Mike Basnight Steal.,104,117
2:37,-1,Mike Smith missed Layup.,104,117
2:37,-1,Sae'Quahn Rogers Offensive Rebound.,104,117
2:35,-1,Sae'Quahn Rogers made Jumper.,106,117
2:32,350,Jordon Talley Turnover.,106,117
2:32,350,Foul on Jordon Talley.,106,117
2:30,-1,Mike Smith made Layup.,108,117
2:22,-1,Foul on Brian Harper.,108,117
2:22,350,Jordon Talley made Free Throw.,108,118
2:22,350,Jordon Talley made Free Throw.,108,119
2:15,-1,Mike Smith missed Layup.,108,119
2:15,350,Chris Flemmings Defensive Rebound.,108,119
2:09,350,Devontae Cacok made Dunk. Assisted by Jaylen Fornes.,108,121
1:54,350,Foul on Jaylen Fornes.,108,121
1:54,-1,Mike Basnight made Free Throw.,109,121
1:54,-1,Mike Basnight made Free Throw.,110,121
1:27,350,Chris Flemmings made Three Point Jumper. Assisted by Ambrose Mosley.,110,124
1:15,-1,Mike Smith missed Layup.,110,124
1:15,350,Chris Flemmings Defensive Rebound.,110,124
1:05,-1,Foul on Aj Clark.,110,124
1:05,350,Devontae Cacok missed Free Throw.,110,124
1:05,350,UNC Wilmington Deadball Team Rebound.,110,124
1:05,350,Devontae Cacok missed Free Throw.,110,124
1:05,-1,Sae'Quahn Rogers Defensive Rebound.,110,124
0:56,-1,Sae'Quahn Rogers Turnover.,110,124
0:55,350,Jordon Talley Steal.,110,124
0:29,350,Devontae Cacok made Dunk. Assisted by C.J. Bryce.,110,126
0:22,350,Foul on Jordon Talley.,110,126
0:22,-1,Mike Smith missed Free Throw.,110,126
0:22,-1,Pfeiffer Deadball Team Rebound.,110,126
0:22,-1,Mike Smith made Free Throw.,111,126
0:12,350,Devontae Cacok Turnover.,111,126
0:10,-1,Aj Clark Steal.,111,126
0:07,-1,Sae'Quahn Rogers made Dunk. Assisted by Aj Clark.,113,126
0:00,350,End of Game,113,126
