Central Arkansas,2086,Butler,2110
7:29,2086,Kelan Martin made Jumper.,21,25
7:00,2110,Jordan Howard made Layup.,23,25
6:46,2086,Tyler Lewis missed Three Point Jumper.,23,25
6:46,2110,Aaron Weidenaar Defensive Rebound.,23,25
6:35,2110,Darraja Parnell Turnover.,23,25
6:24,2086,Kelan Martin missed Three Point Jumper.,23,25
6:24,2110,Jordan Howard Defensive Rebound.,23,25
6:16,2110,Darraja Parnell missed Three Point Jumper.,23,25
6:16,2086,Tyler Wideman Defensive Rebound.,23,25
6:06,2086,Kelan Martin made Jumper.,23,27
5:40,2086,Foul on Tyler Lewis.,23,27
5:40,2110,Jeff Lowery missed Free Throw.,23,27
5:40,2110,C. Arkansas Deadball Team Rebound.,23,27
5:40,2110,Jeff Lowery made Free Throw.,24,27
5:20,2086,Kamar Baldwin missed Three Point Jumper.,24,27
5:20,2086,Tyler Wideman Offensive Rebound.,24,27
5:11,2086,Andrew Chrabascz made Layup. Assisted by Tyler Wideman.,24,29
4:53,2110,Jordan Howard Turnover.,24,29
4:39,2086,Avery Woodson missed Three Point Jumper.,24,29
4:39,2110,Derreck Brooks Defensive Rebound.,24,29
4:30,2110,Jeff Lowery made Layup.,26,29
4:28,2086,Butler  Timeout,26,29
4:13,2110,Foul on Aaron Weidenaar.,26,29
4:11,2086,Sean McDermott made Layup. Assisted by Kamar Baldwin.,26,31
3:59,2110,Aaron Weidenaar missed Three Point Jumper.,26,31
3:59,2086,Butler Deadball Team Rebound.,26,31
3:51,2110,Foul on Derreck Brooks.,26,31
3:51,2086,Kelan Martin missed Free Throw.,26,31
3:51,2086,Butler Deadball Team Rebound.,26,31
3:51,2086,Kelan Martin made Free Throw.,26,32
3:33,2110,Derreck Brooks missed Layup.,26,32
3:32,2086,Andrew Chrabascz Defensive Rebound.,26,32
3:24,2086,Avery Woodson missed Three Point Jumper.,26,32
3:24,2110,Thatch Unruh Defensive Rebound.,26,32
3:16,2110,Jeff Lowery missed Layup.,26,32
3:16,2086,Sean McDermott Defensive Rebound.,26,32
2:50,2086,Kamar Baldwin missed Three Point Jumper.,26,32
2:50,2110,C. Arkansas Defensive Rebound.,26,32
2:23,2110,Derreck Brooks Turnover.,26,32
2:21,2086,Kamar Baldwin Steal.,26,32
2:20,2086,Kamar Baldwin Turnover.,26,32
1:57,2086,Foul on Sean McDermott.,26,32
1:57,2110,Jeff Lowery made Free Throw.,27,32
1:57,2110,Jeff Lowery made Free Throw.,28,32
1:45,2110,Foul on Jeff Lowery.,28,32
1:45,2086,Kethan Savage made Free Throw.,28,33
1:45,2086,Kethan Savage made Free Throw.,28,34
1:45,2110,C. Arkansas  Timeout,28,34
1:31,2110,Derreck Brooks missed Three Point Jumper.,28,34
1:31,2086,Nate Fowler Defensive Rebound.,28,34
1:19,2086,Kelan Martin made Jumper. Assisted by Kethan Savage.,28,36
0:55,2110,Darraja Parnell Turnover.,28,36
0:52,2086,Kelan Martin Steal.,28,36
0:48,2110,Foul on Derreck Brooks.,28,36
0:48,2086,Kelan Martin made Free Throw.,28,37
0:48,2086,Kelan Martin made Free Throw.,28,38
0:36,2110,Jordan Howard missed Jumper.,28,38
0:36,2086,Henry Baddley Block.,28,38
0:34,2086,Andrew Chrabascz Defensive Rebound.,28,38
0:04,2086,Kethan Savage made Jumper.,28,40
0:00,2086,End of 1st half,28,40
19:53,2110,Mathieu Kamba missed Jumper.,28,40
19:53,2086,Avery Woodson Defensive Rebound.,28,40
19:20,2086,Butler  Turnover.,28,40
18:50,2110,Tanner Schmit missed Three Point Jumper.,28,40
18:49,2086,Butler Deadball Team Rebound.,28,40
18:35,2086,Tyler Wideman made Dunk. Assisted by Avery Woodson.,28,42
18:23,2110,Derreck Brooks Turnover.,28,42
18:22,2086,Andrew Chrabascz Steal.,28,42
18:18,2086,Andrew Chrabascz made Layup. Assisted by Tyler Lewis.,28,44
18:11,2110,C. Arkansas  Timeout,28,44
17:59,2110,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.,31,44
17:43,2086,Kelan Martin missed Jumper.,31,44
17:43,2086,Andrew Chrabascz Offensive Rebound.,31,44
17:28,2086,Kelan Martin made Three Point Jumper. Assisted by Tyler Wideman.,31,47
17:17,2086,Foul on Avery Woodson.,31,47
17:17,2110,Jordan Howard made Free Throw.,32,47
17:17,2110,Jordan Howard missed Free Throw.,32,47
17:17,2086,Tyler Wideman Defensive Rebound.,32,47
17:03,2086,Kethan Savage missed Three Point Jumper.,32,47
17:03,2110,Tanner Schmit Defensive Rebound.,32,47
17:00,2086,Foul on Andrew Chrabascz.,32,47
16:44,2110,Thatch Unruh missed Three Point Jumper.,32,47
16:44,2086,Tyler Wideman Defensive Rebound.,32,47
16:27,2086,Kelan Martin missed Jumper.,32,47
16:27,2110,Thatch Unruh Block.,32,47
16:24,2110,Jordan Howard Defensive Rebound.,32,47
16:19,2110,Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.,35,47
16:00,2110,Foul on Tanner Schmit.,35,47
15:54,2086,Kelan Martin made Three Point Jumper. Assisted by Andrew Chrabascz.,35,50
15:36,2110,Tanner Schmit missed Jumper.,35,50
15:36,2110,Derreck Brooks Offensive Rebound.,35,50
15:31,2110,Thatch Unruh made Layup. Assisted by Derreck Brooks.,37,50
15:15,2086,Kelan Martin made Three Point Jumper. Assisted by Tyler Lewis.,37,53
15:02,2110,Thatch Unruh missed Three Point Jumper.,37,53
15:02,2086,Tyler Wideman Defensive Rebound.,37,53
14:53,2086,Tyler Lewis Turnover.,37,53
14:48,2110,Mathieu Kamba made Layup.,39,53
14:35,2110,Foul on Mathieu Kamba.,39,53
14:35,2086,Official TV Timeout,39,53
14:24,2086,Kamar Baldwin Turnover.,39,53
14:22,2110,Jordan Howard Steal.,39,53
14:14,2110,Mathieu Kamba made Jumper.,41,53
13:54,2086,Avery Woodson missed Three Point Jumper.,41,53
13:54,2110,Derreck Brooks Defensive Rebound.,41,53
13:33,2110,Derreck Brooks made Jumper.,43,53
13:12,2086,Tyler Wideman made Jumper.,43,55
12:59,2110,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.,46,55
12:37,2110,Foul on Derreck Brooks.,46,55
12:31,2086,Kamar Baldwin made Layup.,46,57
12:11,2110,Aaron Weidenaar missed Three Point Jumper.,46,57
12:11,2086,Tyler Wideman Defensive Rebound.,46,57
11:59,2086,Sean McDermott missed Three Point Jumper.,46,57
11:59,2110,Jordan Howard Defensive Rebound.,46,57
11:39,2110,Jordan Howard made Three Point Jumper.,49,57
11:17,2086,Tyler Wideman made Layup. Assisted by Avery Woodson.,49,59
10:57,2110,Jordan Howard missed Layup.,49,59
10:57,2086,Tyler Wideman Block.,49,59
10:54,2110,Jordan Howard Offensive Rebound.,49,59
10:50,2110,Jordan Howard missed Three Point Jumper.,49,59
10:50,2086,Avery Woodson Defensive Rebound.,49,59
10:42,2086,Kelan Martin missed Three Point Jumper.,49,59
10:42,2086,Sean McDermott Offensive Rebound.,49,59
10:36,2086,Sean McDermott Turnover.,49,59
10:34,2110,Jeff Lowery Steal.,49,59
10:28,2110,Darraja Parnell missed Layup.,49,59
10:28,2086,Avery Woodson Defensive Rebound.,49,59
10:16,2086,Tyler Wideman made Layup. Assisted by Kelan Martin.,49,61
9:46,2110,Darraja Parnell Turnover.,49,61
9:45,2086,Tyler Wideman Steal.,49,61
9:41,2086,Kelan Martin made Three Point Jumper. Assisted by Avery Woodson.,49,64
9:30,2110,C. Arkansas  Timeout,49,64
9:07,2110,Jeff Lowery missed Jumper.,49,64
9:07,2086,Andrew Chrabascz Defensive Rebound.,49,64
8:45,2086,Avery Woodson missed Three Point Jumper.,49,64
8:45,2086,Butler Deadball Team Rebound.,49,64
8:44,2110,Foul on Jeff Lowery.,49,64
8:31,2086,Tyler Lewis made Jumper.,49,66
8:19,2110,Mathieu Kamba missed Layup.,49,66
8:19,2086,Joey Brunk Defensive Rebound.,49,66
8:12,2086,Kelan Martin missed Three Point Jumper.,49,66
8:12,2110,Jeff Lowery Defensive Rebound.,49,66
8:04,2110,Derreck Brooks missed Three Point Jumper.,49,66
8:04,2086,Kelan Martin Defensive Rebound.,49,66
7:49,2086,Tyler Lewis made Three Point Jumper. Assisted by Andrew Chrabascz.,49,69
7:29,2110,Tanner Schmit Turnover.,49,69
7:29,2086,Official TV Timeout,49,69
7:15,2086,Joey Brunk Turnover.,49,69
7:13,2110,Jeff Lowery Steal.,49,69
7:11,2086,Foul on Kelan Martin.,49,69
7:11,2110,Mathieu Kamba made Free Throw.,50,69
7:11,2110,Mathieu Kamba missed Free Throw.,50,69
7:11,2086,Kelan Martin Defensive Rebound.,50,69
6:53,2086,Kelan Martin made Three Point Jumper. Assisted by Kethan Savage.,50,72
6:36,2086,Foul on Kelan Martin.,50,72
6:36,2110,Derreck Brooks missed Free Throw.,50,72
6:36,2110,C. Arkansas Deadball Team Rebound.,50,72
6:36,2110,Derreck Brooks made Free Throw.,51,72
6:21,2086,Kelan Martin missed Three Point Jumper.,51,72
6:21,2110,Mathieu Kamba Defensive Rebound.,51,72
6:13,2110,Mathieu Kamba Turnover.,51,72
6:11,2086,Joey Brunk Steal.,51,72
6:09,2110,Foul on Ethan Lee.,51,72
6:09,2086,Andrew Chrabascz made Free Throw.,51,73
6:09,2086,Andrew Chrabascz made Free Throw.,51,74
5:48,2086,Foul on Kethan Savage.,51,74
5:43,2086,Foul on Kelan Martin.,51,74
5:35,2110,Derreck Brooks missed Jumper.,51,74
5:35,2086,Andrew Chrabascz Defensive Rebound.,51,74
5:22,2086,Kelan Martin missed Three Point Jumper.,51,74
5:21,2086,Andrew Chrabascz Offensive Rebound.,51,74
5:03,2086,Kethan Savage missed Three Point Jumper.,51,74
5:03,2086,Kelan Martin Offensive Rebound.,51,74
4:58,2086,Kelan Martin made Layup.,51,76
4:44,2110,Derreck Brooks made Three Point Jumper. Assisted by Jeff Lowery.,54,76
4:13,2086,Kelan Martin Turnover.,54,76
3:52,2110,Derreck Brooks made Jumper. Assisted by Jeff Lowery.,56,76
3:29,2086,Henry Baddley missed Three Point Jumper.,56,76
3:29,2110,C. Arkansas Defensive Rebound.,56,76
3:26,2086,Official TV Timeout,56,76
2:59,2110,C. Arkansas  Turnover.,56,76
2:42,2110,Foul on Tanner Schmit.,56,76
2:42,2086,Henry Baddley missed Free Throw.,56,76
2:42,2086,Butler Deadball Team Rebound.,56,76
2:42,2086,Henry Baddley missed Free Throw.,56,76
2:42,2110,Tanner Schmit Defensive Rebound.,56,76
2:21,2110,Mathieu Kamba Turnover.,56,76
2:21,2110,Foul on Mathieu Kamba.,56,76
2:01,2086,Nate Fowler made Jumper. Assisted by Steven Bennett.,56,78
1:49,2086,Foul on Kethan Savage.,56,78
1:49,2110,Thatch Unruh missed Free Throw.,56,78
1:49,2086,Kethan Savage Defensive Rebound.,56,78
1:34,2086,Steven Bennett missed Three Point Jumper.,56,78
1:34,2110,Jordan Howard Defensive Rebound.,56,78
1:27,2110,Derreck Brooks made Dunk. Assisted by Jordan Howard.,58,78
1:08,2086,Nate Fowler made Layup. Assisted by Kethan Savage.,58,80
0:56,2110,Derreck Brooks Turnover.,58,80
0:41,2086,Trey Pettus made Layup.,58,82
0:34,2110,C. Arkansas  Timeout,58,82
0:14,2110,Darraja Parnell Turnover.,58,82
0:00,2086,End of Game,58,82
