IUPUI,2050,Ball State,85
4:01,2050,Sean Sellers Defensive Rebound.,23,29
3:55,2050,Kyle Mallers missed Three Point Jumper.,23,29
3:55,2050,Trey Moses Offensive Rebound.,23,29
3:45,2050,Kyle Mallers missed Jumper.,23,29
3:45,2050,Trey Moses Offensive Rebound.,23,29
3:43,85,Foul on Darell Combs.,23,29
3:43,2050,Official TV Timeout,23,29
3:43,2050,Trey Moses missed Free Throw.,23,29
3:43,2050,Ryan Weber Offensive Rebound.,23,29
3:28,2050,Tayler Persons made Three Point Jumper. Assisted by Sean Sellers.,23,32
3:10,85,Evan Hall made Layup. Assisted by Darell Combs.,25,32
2:44,2050,Sean Sellers missed Three Point Jumper.,25,32
2:44,85,Ron Patterson Defensive Rebound.,25,32
2:21,2050,Foul on Ryan Weber.,25,32
2:21,85,Darell Combs made Free Throw.,26,32
2:21,85,Darell Combs made Free Throw.,27,32
2:16,2050,Tayler Persons Turnover.,27,32
2:15,85,Darell Combs Steal.,27,32
2:15,85,Darell Combs Turnover.,27,32
2:07,85,Foul on Evan Hall.,27,32
2:07,2050,Trey Moses missed Free Throw.,27,32
2:07,85,Kellon Thomas Defensive Rebound.,27,32
1:38,85,Matt O'Leary Turnover.,27,32
1:33,2050,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.,27,35
1:20,85,Darell Combs made Layup.,29,35
1:00,85,Foul on Evan Hall.,29,35
1:00,2050,Tahjai Teague missed Free Throw.,29,35
1:00,2050,Ball State Deadball Team Rebound.,29,35
1:00,2050,Tahjai Teague missed Free Throw.,29,35
1:00,85,Matt O'Leary Defensive Rebound.,29,35
0:59,85,IUPUI  Timeout,29,35
0:39,85,Foul on Kellon Thomas.,29,35
0:39,85,Kellon Thomas Turnover.,29,35
0:34,85,Technical Foul on IUPUI.,29,35
0:34,2050,Sean Sellers missed Free Throw.,29,35
0:34,2050,Ball State Deadball Team Rebound.,29,35
0:34,2050,Sean Sellers made Free Throw.,29,36
0:03,2050,Ryan Weber missed Three Point Jumper.,29,36
0:03,85,Matt O'Leary Block.,29,36
0:00,85,Josh James Defensive Rebound.,29,36
0:00,85,Ron Patterson missed Three Point Jumper.,29,36
0:00,85,D.J. McCall Offensive Rebound.,29,36
0:00,2050,End of 1st half,29,36
19:45,85,Darell Combs missed Three Point Jumper.,29,36
19:45,2050,Franko House Defensive Rebound.,29,36
19:36,2050,Trey Moses missed Layup.,29,36
19:36,85,Matt O'Leary Defensive Rebound.,29,36
19:29,85,Kellon Thomas Turnover.,29,36
19:26,2050,Tayler Persons Steal.,29,36
19:25,2050,Sean Sellers made Layup. Assisted by Trey Moses.,29,38
19:01,85,Evan Hall made Jumper. Assisted by Matt O'Leary.,31,38
19:01,2050,Foul on Francis Kiapway.,31,38
19:01,85,Evan Hall missed Free Throw.,31,38
19:01,2050,Ball State Defensive Rebound.,31,38
18:44,2050,Tayler Persons made Jumper. Assisted by Franko House.,31,40
18:23,85,Darell Combs made Three Point Jumper. Assisted by Kellon Thomas.,34,40
18:05,2050,Francis Kiapway made Three Point Jumper. Assisted by Franko House.,34,43
17:53,2050,Foul on Franko House.,34,43
17:49,85,Darell Combs made Three Point Jumper. Assisted by Kellon Thomas.,37,43
17:19,2050,Tayler Persons made Three Point Jumper. Assisted by Trey Moses.,37,46
17:17,2050,Ball State  Timeout,37,46
17:17,2050,Official TV Timeout,37,46
17:07,85,Kellon Thomas made Layup.,39,46
16:39,2050,Tayler Persons missed Layup.,39,46
16:39,2050,Ball State Offensive Rebound.,39,46
16:28,2050,Trey Moses made Layup. Assisted by Tayler Persons.,39,48
16:16,85,Aaron Brennan missed Jumper.,39,48
16:16,2050,Tahjai Teague Defensive Rebound.,39,48
16:07,2050,Tayler Persons missed Layup.,39,48
16:07,2050,Trey Moses Offensive Rebound.,39,48
16:04,2050,Trey Moses made Layup.,39,50
15:49,2050,Foul on Tayler Persons.,39,50
15:49,2050,Official TV Timeout,39,50
15:49,85,Aaron Brennan made Free Throw.,40,50
15:49,85,Aaron Brennan made Free Throw.,41,50
15:37,2050,Foul on Franko House.,41,50
15:37,2050,Franko House Turnover.,41,50
15:17,85,Aaron Brennan missed Layup.,41,50
15:17,2050,Ball State Defensive Rebound.,41,50
15:01,2050,Francis Kiapway missed Three Point Jumper.,41,50
15:01,85,Matt O'Leary Defensive Rebound.,41,50
14:49,85,Ron Patterson Turnover.,41,50
14:40,2050,Tayler Persons missed Layup.,41,50
14:40,2050,Trey Moses Offensive Rebound.,41,50
14:37,2050,Trey Moses made Layup.,41,52
14:21,85,Aaron Brennan missed Three Point Jumper.,41,52
14:21,2050,Ryan Weber Defensive Rebound.,41,52
14:13,85,Foul on Ron Patterson.,41,52
13:53,2050,Ryan Weber Turnover.,41,52
13:52,85,Kellon Thomas Steal.,41,52
13:45,2050,Foul on Tahjai Teague.,41,52
13:45,85,Darell Combs made Free Throw.,42,52
13:45,85,Darell Combs made Free Throw.,43,52
13:26,2050,Sean Sellers missed Three Point Jumper.,43,52
13:26,2050,Ball State Offensive Rebound.,43,52
13:02,2050,Tahjai Teague missed Layup.,43,52
13:02,85,D.J. McCall Defensive Rebound.,43,52
12:52,85,Darell Combs missed Three Point Jumper.,43,52
12:52,2050,Tahjai Teague Defensive Rebound.,43,52
12:36,85,Foul on T.J. Henderson.,43,52
12:20,85,Foul on Aaron Brennan.,43,52
12:20,2050,Francis Kiapway missed Free Throw.,43,52
12:20,2050,Ball State Deadball Team Rebound.,43,52
12:20,2050,Francis Kiapway made Free Throw.,43,53
12:08,85,Darell Combs made Jumper.,45,53
12:08,2050,Foul on Doudou Gueye.,45,53
12:08,85,Darell Combs made Free Throw.,46,53
11:50,2050,Ryan Weber missed Layup.,46,53
11:50,85,Evan Hall Defensive Rebound.,46,53
11:41,85,Evan Hall made Layup. Assisted by Darell Combs.,48,53
11:41,2050,Foul on Ryan Weber.,48,53
11:41,2050,Official TV Timeout,48,53
11:41,85,Evan Hall missed Free Throw.,48,53
11:41,2050,Trey Moses Defensive Rebound.,48,53
11:12,2050,Tahjai Teague missed Jumper.,48,53
11:12,85,D.J. McCall Defensive Rebound.,48,53
10:58,85,Kellon Thomas missed Layup.,48,53
10:58,85,Kellon Thomas Offensive Rebound.,48,53
10:54,85,Kellon Thomas missed Layup.,48,53
10:54,85,D.J. McCall Offensive Rebound.,48,53
10:53,2050,Foul on Ryan Weber.,48,53
10:53,85,D.J. McCall missed Free Throw.,48,53
10:51,85,IUPUI Offensive Rebound.,48,53
10:48,85,Kellon Thomas made Layup.,50,53
10:27,85,Foul on Kellon Thomas.,50,53
10:21,2050,Franko House Turnover.,50,53
10:08,85,Evan Hall made Dunk. Assisted by Matt O'Leary.,52,53
9:59,2050,Ball State  Timeout,52,53
9:41,2050,Tayler Persons missed Jumper.,52,53
9:41,85,D.J. McCall Defensive Rebound.,52,53
9:29,85,Darell Combs missed Three Point Jumper.,52,53
9:29,85,IUPUI Offensive Rebound.,52,53
9:16,85,Darell Combs Turnover.,52,53
9:02,2050,Francis Kiapway made Three Point Jumper. Assisted by Tahjai Teague.,52,56
8:35,85,Darell Combs missed Layup.,52,56
8:35,2050,Tahjai Teague Block.,52,56
8:35,85,IUPUI Offensive Rebound.,52,56
8:29,85,Darell Combs made Three Point Jumper. Assisted by T.J. Henderson.,55,56
8:14,85,Foul on Matt O'Leary.,55,56
7:58,2050,Sean Sellers missed Three Point Jumper.,55,56
7:58,85,Darell Combs Block.,55,56
7:54,2050,Ball State Offensive Rebound.,55,56
7:54,2050,Official TV Timeout,55,56
7:48,2050,Sean Sellers missed Jumper.,55,56
7:48,85,D.J. McCall Defensive Rebound.,55,56
7:16,85,Darell Combs made Three Point Jumper.,58,56
6:59,2050,Tayler Persons Turnover.,58,56
6:57,85,Matt O'Leary Steal.,58,56
6:52,85,Darell Combs missed Three Point Jumper.,58,56
6:52,2050,Trey Moses Defensive Rebound.,58,56
6:33,2050,Trey Moses made Layup. Assisted by Tayler Persons.,58,58
6:19,85,Matt O'Leary missed Three Point Jumper.,58,58
6:19,2050,Ball State Defensive Rebound.,58,58
5:47,2050,Trey Moses missed Jumper.,58,58
5:47,2050,Franko House Offensive Rebound.,58,58
5:34,2050,Ryan Weber missed Three Point Jumper.,58,58
5:34,85,Kellon Thomas Defensive Rebound.,58,58
5:25,85,Kellon Thomas missed Layup.,58,58
5:25,85,Evan Hall Offensive Rebound.,58,58
5:24,85,Evan Hall missed Layup.,58,58
5:24,85,D.J. McCall Offensive Rebound.,58,58
5:24,2050,Foul on Ryan Weber.,58,58
5:24,85,D.J. McCall made Free Throw.,59,58
5:24,85,D.J. McCall missed Free Throw.,59,58
5:24,2050,Trey Moses Defensive Rebound.,59,58
5:04,2050,Sean Sellers missed Three Point Jumper.,59,58
5:04,85,D.J. McCall Defensive Rebound.,59,58
4:52,85,Matt O'Leary made Layup. Assisted by Darell Combs.,61,58
4:36,2050,Tayler Persons missed Layup.,61,58
4:36,85,Evan Hall Defensive Rebound.,61,58
4:25,85,Matt O'Leary made Jumper. Assisted by Kellon Thomas.,63,58
4:08,2050,Francis Kiapway made Jumper.,63,60
3:42,85,Matt O'Leary missed Jumper.,63,60
3:42,2050,Tahjai Teague Block.,63,60
3:40,85,IUPUI Offensive Rebound.,63,60
3:40,2050,Official TV Timeout,63,60
3:36,85,Darell Combs missed Three Point Jumper.,63,60
3:36,2050,Tayler Persons Defensive Rebound.,63,60
3:19,2050,Tahjai Teague missed Three Point Jumper.,63,60
3:19,85,D.J. McCall Defensive Rebound.,63,60
2:56,85,Matt O'Leary made Layup. Assisted by D.J. McCall.,65,60
2:40,2050,Sean Sellers Turnover.,65,60
2:39,85,D.J. McCall Steal.,65,60
2:38,2050,Foul on Francis Kiapway.,65,60
2:38,85,D.J. McCall made Free Throw.,66,60
2:38,85,D.J. McCall made Free Throw.,67,60
2:07,2050,Ball State  Turnover.,67,60
1:52,2050,Foul on Trey Moses.,67,60
1:52,85,Evan Hall missed Free Throw.,67,60
1:52,85,IUPUI Deadball Team Rebound.,67,60
1:52,85,Evan Hall made Free Throw.,68,60
1:52,85,IUPUI  Timeout,68,60
1:45,2050,Sean Sellers missed Three Point Jumper.,68,60
1:45,2050,Trey Moses Offensive Rebound.,68,60
1:41,85,Foul on Kellon Thomas.,68,60
1:31,2050,Tayler Persons made Jumper.,68,62
1:14,85,Evan Hall made Dunk. Assisted by Matt O'Leary.,70,62
1:05,2050,Tayler Persons missed Layup.,70,62
1:05,85,IUPUI Defensive Rebound.,70,62
0:55,85,Aaron Brennan missed Layup.,70,62
0:55,85,D.J. McCall Offensive Rebound.,70,62
0:51,85,D.J. McCall made Layup.,72,62
0:47,2050,Sean Sellers missed Three Point Jumper.,72,62
0:47,85,Aaron Brennan Defensive Rebound.,72,62
0:40,85,IUPUI  Timeout,72,62
0:20,2050,Foul on Francis Kiapway.,72,62
0:20,85,D.J. McCall missed Free Throw.,72,62
0:20,85,IUPUI Deadball Team Rebound.,72,62
0:20,85,D.J. McCall made Free Throw.,73,62
0:17,2050,Francis Kiapway missed Three Point Jumper.,73,62
0:17,2050,Sean Sellers Offensive Rebound.,73,62
0:11,2050,Sean Sellers missed Three Point Jumper.,73,62
0:11,85,Aaron Brennan Defensive Rebound.,73,62
0:00,2050,End of Game,73,62
