Tennessee Tech,2633,Tennessee,2635
10:19,2633,Robert Hubbs III made Jumper. Assisted by Lew Evans.,9,20
10:19,2635,Foul on JaCardo Hawkins.,9,20
10:19,2633,Robert Hubbs III made Free Throw.,9,21
10:14,2635,Kajon Mack Turnover.,9,21
10:14,2633,Shembari Phillips Steal.,9,21
10:12,2633,Robert Hubbs III made Layup.,9,23
9:44,2635,Micaiah Henry Turnover.,9,23
9:20,2633,Lew Evans missed Three Point Jumper.,9,23
9:20,2635,Stephaun Adams Defensive Rebound.,9,23
8:49,2633,Foul on Lew Evans.,9,23
8:46,2635,Markell Henderson Turnover.,9,23
8:46,2633,John Fulkerson Steal.,9,23
8:43,2633,Shembari Phillips missed Layup.,9,23
8:43,2635,Markell Henderson Defensive Rebound.,9,23
8:34,2635,Hakeem Rogers missed Three Point Jumper.,9,23
8:34,2633,Detrick Mostella Defensive Rebound.,9,23
8:02,2633,Shembari Phillips made Three Point Jumper.,9,26
7:40,2633,Foul on Lew Evans.,9,26
7:40,2633,Official TV Timeout,9,26
7:25,2633,Foul on John Fulkerson.,9,26
7:25,2635,Mason Ramsey made Free Throw.,10,26
7:25,2635,Mason Ramsey missed Free Throw.,10,26
7:25,2633,Kyle Alexander Defensive Rebound.,10,26
7:17,2635,Foul on Courtney Alexander II.,10,26
6:55,2633,Shembari Phillips missed Jumper.,10,26
6:55,2633,John Fulkerson Offensive Rebound.,10,26
6:40,2633,Detrick Mostella missed Three Point Jumper.,10,26
6:40,2635,Aleksa Jugovic Defensive Rebound.,10,26
6:36,2633,Foul on John Fulkerson.,10,26
6:36,2635,Aleksa Jugovic made Free Throw.,11,26
6:36,2635,Aleksa Jugovic made Free Throw.,12,26
6:25,2635,Foul on Markell Henderson.,12,26
5:59,2635,Foul on Markell Henderson.,12,26
5:59,2633,Robert Hubbs III made Free Throw.,12,27
5:59,2633,Robert Hubbs III made Free Throw.,12,28
5:34,2635,Mason Ramsey made Jumper. Assisted by Aleksa Jugovic.,14,28
5:25,2633,Detrick Mostella missed Jumper.,14,28
5:25,2635,Kajon Mack Defensive Rebound.,14,28
5:15,2635,Curtis Phillips missed Three Point Jumper.,14,28
5:15,2633,Detrick Mostella Defensive Rebound.,14,28
4:54,2633,Kyle Alexander made Dunk. Assisted by Shembari Phillips.,14,30
4:34,2635,Mason Ramsey Turnover.,14,30
4:15,2633,Lamonte Turner made Three Point Jumper. Assisted by Shembari Phillips.,14,33
3:52,2635,Curtis Phillips missed Jumper.,14,33
3:52,2633,Lamonte Turner Defensive Rebound.,14,33
3:44,2635,Foul on Kajon Mack.,14,33
3:44,2633,Official TV Timeout,14,33
3:44,2633,Shembari Phillips made Free Throw.,14,34
3:44,2633,Shembari Phillips made Free Throw.,14,35
3:23,2635,Aleksa Jugovic made Layup. Assisted by Savonte Frazier.,16,35
3:16,2633,Admiral Schofield missed Three Point Jumper.,16,35
3:16,2635,Courtney Alexander II Defensive Rebound.,16,35
3:00,2635,Kajon Mack made Jumper.,18,35
2:58,2633,Tennessee  Timeout,18,35
2:40,2633,Admiral Schofield missed Jumper.,18,35
2:40,2635,Mason Ramsey Defensive Rebound.,18,35
2:24,2635,Courtney Alexander II made Jumper.,20,35
2:14,2633,Shembari Phillips missed Jumper.,20,35
2:14,2633,Robert Hubbs III Offensive Rebound.,20,35
2:14,2633,Robert Hubbs III made Two Point Tip Shot.,20,37
1:59,2635,Aleksa Jugovic missed Layup.,20,37
1:59,2633,Robert Hubbs III Defensive Rebound.,20,37
1:53,2633,Lamonte Turner missed Three Point Jumper.,20,37
1:53,2633,Admiral Schofield Offensive Rebound.,20,37
1:48,2633,Admiral Schofield made Layup.,20,39
1:26,2635,Kajon Mack made Three Point Jumper. Assisted by Savonte Frazier.,23,39
1:00,2633,Shembari Phillips made Jumper.,23,41
0:38,2635,Aleksa Jugovic made Jumper. Assisted by Savonte Frazier.,25,41
0:07,2633,Robert Hubbs III made Layup. Assisted by Lamonte Turner.,25,43
0:00,2633,End of 1st half,25,43
20:00,2635,Jump Ball won by Tennessee Tech,25,43
19:45,2635,Kajon Mack missed Three Point Jumper.,25,43
19:45,2633,Jordan Bowden Defensive Rebound.,25,43
19:28,2633,Jordan Bowden missed Layup.,25,43
19:28,2633,Robert Hubbs III Offensive Rebound.,25,43
19:24,2633,Robert Hubbs III made Layup.,25,45
19:01,2633,Foul on Jordan Bowden.,25,45
18:54,2635,Aleksa Jugovic missed Three Point Jumper.,25,45
18:54,2633,Jordan Bowden Block.,25,45
18:54,2633,Shembari Phillips Defensive Rebound.,25,45
18:24,2633,Robert Hubbs III missed Jumper.,25,45
18:24,2635,Kajon Mack Defensive Rebound.,25,45
18:15,2635,Kajon Mack missed Layup.,25,45
18:15,2633,John Fulkerson Defensive Rebound.,25,45
18:08,2633,Jordan Bowden missed Layup.,25,45
18:08,2633,Robert Hubbs III Offensive Rebound.,25,45
18:08,2633,Robert Hubbs III made Two Point Tip Shot.,25,47
17:51,2633,Foul on Jordan Bowden.,25,47
17:51,2635,Aleksa Jugovic made Free Throw.,26,47
17:51,2635,Aleksa Jugovic made Free Throw.,27,47
17:30,2633,Robert Hubbs III Turnover.,27,47
17:30,2635,Courtney Alexander II Steal.,27,47
17:15,2635,Aleksa Jugovic Turnover.,27,47
17:00,2633,Robert Hubbs III made Jumper. Assisted by John Fulkerson.,27,49
16:42,2635,Kajon Mack made Three Point Jumper. Assisted by Courtney Alexander II.,30,49
16:27,2633,Robert Hubbs III missed Jumper.,30,49
16:27,2635,Aleksa Jugovic Defensive Rebound.,30,49
16:12,2635,Hakeem Rogers made Layup.,32,49
16:12,2633,Foul on John Fulkerson.,32,49
16:12,2635,Hakeem Rogers made Free Throw.,33,49
16:01,2633,Jordan Bowden made Dunk. Assisted by Detrick Mostella.,33,51
15:43,2635,Aleksa Jugovic missed Three Point Jumper.,33,51
15:43,2633,Jordan Bowden Defensive Rebound.,33,51
15:30,2633,Official TV Timeout,33,51
15:27,2633,Jordan Bowden made Dunk. Assisted by Lamonte Turner.,33,53
15:10,2633,Foul on Lew Evans.,33,53
15:10,2635,Mason Ramsey missed Free Throw.,33,53
15:10,2635,Tennessee Tech Deadball Team Rebound.,33,53
15:10,2635,Mason Ramsey made Free Throw.,34,53
14:53,2633,Grant Williams made Dunk.,34,55
14:37,2635,Hakeem Rogers made Three Point Jumper.,37,55
14:32,2635,Tennessee Tech  Timeout,37,55
14:14,2633,Detrick Mostella Turnover.,37,55
13:45,2635,Mason Ramsey missed Layup.,37,55
13:45,2633,Grant Williams Defensive Rebound.,37,55
13:45,2635,Foul on Kajon Mack.,37,55
13:27,2633,Detrick Mostella missed Layup.,37,55
13:27,2633,Kyle Alexander Offensive Rebound.,37,55
13:13,2633,Detrick Mostella missed Three Point Jumper.,37,55
13:13,2633,Jordan Bowden Offensive Rebound.,37,55
13:09,2633,Jordan Bowden made Layup.,37,57
12:44,2635,Kajon Mack missed Jumper.,37,57
12:44,2633,Detrick Mostella Defensive Rebound.,37,57
12:31,2633,Jordan Bowden missed Three Point Jumper.,37,57
12:31,2633,Detrick Mostella Offensive Rebound.,37,57
12:25,2633,Lamonte Turner missed Three Point Jumper.,37,57
12:25,2635,Kajon Mack Defensive Rebound.,37,57
12:17,2635,Savonte Frazier made Layup. Assisted by Kajon Mack.,39,57
12:09,2635,Foul on Aleksa Jugovic.,39,57
11:59,2635,Foul on Aleksa Jugovic.,39,57
11:59,2633,Official TV Timeout,39,57
11:47,2633,Grant Williams Turnover.,39,57
11:47,2635,Curtis Phillips Steal.,39,57
11:43,2635,Curtis Phillips made Layup.,41,57
11:29,2633,Kwe Parker missed Layup.,41,57
11:29,2635,Stephaun Adams Block.,41,57
11:29,2635,Curtis Phillips Defensive Rebound.,41,57
11:16,2635,Aleksa Jugovic missed Three Point Jumper.,41,57
11:16,2633,Tennessee Defensive Rebound.,41,57
10:47,2633,Robert Hubbs III missed Jumper.,41,57
10:47,2635,Savonte Frazier Defensive Rebound.,41,57
10:40,2635,Savonte Frazier made Layup.,43,57
10:34,2635,Foul on Savonte Frazier.,43,57
10:21,2633,John Fulkerson Turnover.,43,57
10:08,2635,Foul on Stephaun Adams.,43,57
10:08,2635,Stephaun Adams Turnover.,43,57
10:05,2633,Lamonte Turner Turnover.,43,57
10:04,2635,Aleksa Jugovic missed Three Point Jumper.,43,57
10:04,2633,Lew Evans Defensive Rebound.,43,57
10:02,2635,Foul on Curtis Phillips.,43,57
9:47,2633,Foul on Lew Evans.,43,57
9:47,2633,Lew Evans Turnover.,43,57
9:35,2635,Curtis Phillips Turnover.,43,57
9:17,2633,Grant Williams Turnover.,43,57
9:17,2635,Curtis Phillips Steal.,43,57
9:10,2633,Foul on Detrick Mostella.,43,57
9:10,2635,Curtis Phillips missed Free Throw.,43,57
9:10,2635,Tennessee Tech Deadball Team Rebound.,43,57
9:10,2635,Curtis Phillips made Free Throw.,44,57
9:06,2635,Foul on Savonte Frazier.,44,57
9:06,2633,Shembari Phillips missed Free Throw.,44,57
9:03,2633,John Fulkerson Offensive Rebound.,44,57
9:03,2635,Foul on Curtis Phillips.,44,57
9:03,2633,John Fulkerson made Free Throw.,44,58
9:03,2633,Grant Williams Turnover.,44,58
8:53,2635,JaCardo Hawkins made Layup. Assisted by Savonte Frazier.,46,58
8:44,2633,Shembari Phillips Turnover.,46,58
8:28,2635,Mason Ramsey made Layup. Assisted by JaCardo Hawkins.,48,58
8:11,2633,Lamonte Turner missed Three Point Jumper.,48,58
8:11,2633,Detrick Mostella Offensive Rebound.,48,58
7:58,2633,Lamonte Turner Turnover.,48,58
7:58,2635,Savonte Frazier Steal.,48,58
7:52,2633,Foul on Robert Hubbs III.,48,58
7:52,2633,Official TV Timeout,48,58
7:52,2635,Savonte Frazier made Free Throw.,49,58
7:52,2635,Savonte Frazier made Free Throw.,50,58
7:24,2633,Robert Hubbs III missed Three Point Jumper.,50,58
7:24,2633,Admiral Schofield Offensive Rebound.,50,58
7:21,2635,Foul on Mason Ramsey.,50,58
7:21,2633,Admiral Schofield made Free Throw.,50,59
7:21,2633,Admiral Schofield made Free Throw.,50,60
7:11,2633,Foul on Robert Hubbs III.,50,60
7:11,2635,Mason Ramsey missed Free Throw.,50,60
7:11,2635,Courtney Alexander II Offensive Rebound.,50,60
7:09,2635,Aleksa Jugovic made Three Point Jumper. Assisted by Savonte Frazier.,53,60
6:46,2633,Lamonte Turner missed Three Point Jumper.,53,60
6:46,2635,Stephaun Adams Defensive Rebound.,53,60
6:39,2635,Stephaun Adams Turnover.,53,60
6:39,2633,Shembari Phillips Steal.,53,60
6:32,2633,Robert Hubbs III made Layup. Assisted by Lamonte Turner.,53,62
6:13,2635,Mason Ramsey missed Jumper.,53,62
6:13,2633,Jordan Bowden Defensive Rebound.,53,62
5:48,2633,Robert Hubbs III Turnover.,53,62
5:48,2635,Mason Ramsey Steal.,53,62
5:36,2635,Aleksa Jugovic missed Jumper.,53,62
5:36,2635,Tennessee Tech Offensive Rebound.,53,62
5:17,2635,Mason Ramsey missed Jumper.,53,62
5:17,2633,Grant Williams Block.,53,62
5:17,2633,Robert Hubbs III Defensive Rebound.,53,62
5:10,2633,Grant Williams made Layup. Assisted by Lamonte Turner.,53,64
4:51,2635,Kajon Mack made Three Point Jumper.,56,64
4:47,2635,Tennessee Tech  Timeout,56,64
4:47,2635,Foul on Aleksa Jugovic.,56,64
4:47,2633,Jordan Bowden missed Free Throw.,56,64
4:47,2633,Tennessee Deadball Team Rebound.,56,64
4:47,2633,Jordan Bowden made Free Throw.,56,65
4:19,2635,Kajon Mack missed Three Point Jumper.,56,65
4:19,2633,Jordan Bowden Defensive Rebound.,56,65
4:09,2633,Shembari Phillips Turnover.,56,65
4:09,2635,Aleksa Jugovic Steal.,56,65
4:01,2635,Kajon Mack missed Layup.,56,65
4:01,2635,Courtney Alexander II Offensive Rebound.,56,65
4:01,2635,Courtney Alexander II made Two Point Tip Shot.,58,65
3:34,2633,Lamonte Turner made Three Point Jumper. Assisted by Shembari Phillips.,58,68
3:12,2635,Mason Ramsey made Layup. Assisted by Aleksa Jugovic.,60,68
2:57,2635,Foul on Kajon Mack.,60,68
2:57,2633,Official TV Timeout,60,68
2:57,2633,Shembari Phillips made Free Throw.,60,69
2:57,2633,Shembari Phillips made Free Throw.,60,70
2:44,2635,Mason Ramsey made Layup.,62,70
2:19,2633,Jordan Bowden missed Jumper.,62,70
2:19,2635,Hakeem Rogers Defensive Rebound.,62,70
2:01,2635,Hakeem Rogers made Three Point Jumper. Assisted by Mason Ramsey.,65,70
1:27,2633,Foul on Lamonte Turner.,65,70
1:27,2633,Lamonte Turner Turnover.,65,70
1:14,2635,Foul on Kajon Mack.,65,70
1:14,2635,Kajon Mack Turnover.,65,70
0:53,2633,Robert Hubbs III missed Jumper.,65,70
0:53,2635,Mason Ramsey Defensive Rebound.,65,70
0:35,2635,Aleksa Jugovic missed Three Point Jumper.,65,70
0:35,2633,Robert Hubbs III Block.,65,70
0:35,2633,Lamonte Turner Defensive Rebound.,65,70
0:30,2635,Foul on Courtney Alexander II.,65,70
0:30,2633,Lamonte Turner made Free Throw.,65,71
0:30,2633,Lamonte Turner missed Free Throw.,65,71
0:30,2635,Courtney Alexander II Defensive Rebound.,65,71
0:21,2635,Courtney Alexander II made Dunk. Assisted by Savonte Frazier.,67,71
0:19,2635,Foul on Aleksa Jugovic.,67,71
0:19,2633,Robert Hubbs III made Free Throw.,67,72
0:19,2633,Robert Hubbs III made Free Throw.,67,73
0:19,2633,Tennessee  Timeout,67,73
0:10,2633,Foul on Detrick Mostella.,67,73
0:10,2635,Savonte Frazier made Free Throw.,68,73
0:10,2635,Savonte Frazier missed Free Throw.,68,73
0:10,2633,Grant Williams Defensive Rebound.,68,73
0:08,2635,Foul on Courtney Alexander II.,68,73
0:08,2633,Grant Williams made Free Throw.,68,74
0:08,2633,Grant Williams missed Free Throw.,68,74
0:08,2635,Mason Ramsey Defensive Rebound.,68,74
0:01,2635,Curtis Phillips missed Three Point Jumper.,68,74
0:01,2633,Grant Williams Block.,68,74
0:01,2633,Shembari Phillips Defensive Rebound.,68,74
0:00,2633,End of Game,68,74
