Denver,6,South Alabama,2172
10:37,2172,C.J. Bobbitt made Jumper. Assisted by Bradley George.,14,12
10:20,6,Dederick Lee missed Three Point Jumper.,14,12
10:20,6,Georgi Boyanov Offensive Rebound.,14,12
10:13,6,Dederick Lee missed Layup.,14,12
10:13,2172,C.J. Bobbitt Defensive Rebound.,14,12
9:56,2172,Jake Pemberton missed Three Point Jumper.,14,12
9:56,6,Georgi Boyanov Defensive Rebound.,14,12
9:30,2172,Foul on Christian Mackey.,14,12
9:30,6,Don MuepoKelly made Free Throw.,14,13
9:30,6,Don MuepoKelly missed Free Throw.,14,13
9:30,6,Nick Davis Offensive Rebound.,14,13
9:26,6,Nick Stover missed Three Point Jumper.,14,13
9:26,2172,Denver Defensive Rebound.,14,13
9:24,6,Foul on Don MuepoKelly.,14,13
9:09,2172,Bradley George Turnover.,14,13
8:51,6,Nick Stover missed Layup.,14,13
8:51,6,Kevin Morris Offensive Rebound.,14,13
8:46,6,Kevin Morris missed Two Point Tip Shot.,14,13
8:46,6,Ken Williams Offensive Rebound.,14,13
8:34,6,Ken Williams missed Three Point Jumper.,14,13
8:34,2172,C.J. Bobbitt Defensive Rebound.,14,13
8:21,2172,Joe Rosga Turnover.,14,13
8:21,2172,Foul on Joe Rosga.,14,13
8:03,6,Nick Stover made Layup.,14,15
7:51,2172,Ade Murkey Turnover.,14,15
7:51,2172,Foul on Ade Murkey.,14,15
7:51,6,Official TV Timeout,14,15
7:21,6,Shaq Calhoun Turnover.,14,15
6:55,2172,C.J. Bobbitt missed Jumper.,14,15
6:55,6,Nick Davis Defensive Rebound.,14,15
6:40,6,Kevin Morris Turnover.,14,15
6:40,6,Foul on Kevin Morris.,14,15
6:21,6,Foul on Nick Davis.,14,15
6:21,2172,Abiola Akintola made Free Throw.,15,15
6:21,2172,Abiola Akintola made Free Throw.,16,15
5:55,6,Herb McGee missed Jumper.,16,15
5:55,6,Nick Davis Offensive Rebound.,16,15
5:49,6,Nick Davis Turnover.,16,15
5:48,2172,Joe Rosga Steal.,16,15
5:46,2172,Jake Krafka Turnover.,16,15
5:36,6,Herb McGee missed Three Point Jumper.,16,15
5:36,6,Kevin Morris Offensive Rebound.,16,15
5:33,6,Kevin Morris made Dunk.,16,17
5:24,2172,Joe Rosga missed Three Point Jumper.,16,17
5:24,2172,Jake Krafka Offensive Rebound.,16,17
5:21,2172,Jake Krafka missed Jumper.,16,17
5:21,6,Ken Williams Defensive Rebound.,16,17
5:01,6,Ken Williams made Three Point Jumper. Assisted by Shaq Calhoun.,16,20
4:35,2172,Joe Rosga made Three Point Jumper. Assisted by Abiola Akintola.,19,20
4:09,6,Shaq Calhoun missed Three Point Jumper.,19,20
4:09,2172,Jake Pemberton Defensive Rebound.,19,20
3:46,2172,Thomas Neff missed Three Point Jumper.,19,20
3:46,6,Georgi Boyanov Defensive Rebound.,19,20
3:37,6,Ken Williams missed Three Point Jumper.,19,20
3:37,2172,Jake Krafka Defensive Rebound.,19,20
3:13,2172,Joe Rosga made Layup.,21,20
2:50,2172,Foul on Thomas Neff.,21,20
2:50,6,Official TV Timeout,21,20
2:50,6,Shaq Calhoun missed Free Throw.,21,20
2:50,6,South Alabama Deadball Team Rebound.,21,20
2:50,6,Shaq Calhoun made Free Throw.,21,21
2:32,2172,Jake Pemberton missed Three Point Jumper.,21,21
2:32,6,Nick Stover Defensive Rebound.,21,21
2:10,6,Dederick Lee missed Layup.,21,21
2:10,6,Nick Stover Offensive Rebound.,21,21
2:01,6,Nikola Marijan Turnover.,21,21
2:01,6,Foul on Nikola Marijan.,21,21
1:43,2172,Joe Rosga missed Three Point Jumper.,21,21
1:43,2172,Christian Mackey Offensive Rebound.,21,21
1:26,2172,C.J. Bobbitt missed Three Point Jumper.,21,21
1:26,6,South Alabama Defensive Rebound.,21,21
1:09,6,Nick Stover missed Layup.,21,21
1:09,6,Georgi Boyanov Offensive Rebound.,21,21
1:06,6,Georgi Boyanov made Layup.,21,23
1:06,2172,Foul on C.J. Bobbitt.,21,23
1:06,6,Georgi Boyanov made Free Throw.,21,24
0:45,2172,Christian Mackey missed Jumper.,21,24
0:45,6,Nick Stover Defensive Rebound.,21,24
0:28,2172,Foul on C.J. Bobbitt.,21,24
0:28,6,Georgi Boyanov made Free Throw.,21,25
0:28,6,Georgi Boyanov made Free Throw.,21,26
0:02,6,Foul on Shaq Calhoun.,21,26
0:02,2172,Christian Mackey made Free Throw.,22,26
0:02,6,South Alabama  Timeout,22,26
0:02,2172,Christian Mackey missed Free Throw.,22,26
0:02,6,Nick Davis Defensive Rebound.,22,26
0:00,6,End of 1st half,22,26
19:45,2172,Daniel Amigo made Jumper.,24,26
19:23,6,Herb McGee missed Three Point Jumper.,24,26
19:23,2172,Denver Deadball Team Rebound.,24,26
18:57,2172,C.J. Bobbitt made Jumper. Assisted by Jake Pemberton.,26,26
18:31,6,Don MuepoKelly made Jumper.,26,28
18:17,2172,Daniel Amigo made Layup. Assisted by C.J. Bobbitt.,28,28
17:53,6,Don MuepoKelly missed Layup.,28,28
17:53,2172,Daniel Amigo Defensive Rebound.,28,28
17:46,2172,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.,31,28
17:17,2172,Foul on Daniel Amigo.,31,28
17:17,6,Shaq Calhoun made Free Throw.,31,29
17:17,6,Shaq Calhoun made Free Throw.,31,30
17:03,2172,Thomas Neff Turnover.,31,30
17:03,6,Ken Williams Steal.,31,30
17:03,6,Shaq Calhoun Turnover.,31,30
16:33,2172,Joe Rosga missed Three Point Jumper.,31,30
16:33,6,South Alabama Deadball Team Rebound.,31,30
16:22,6,Don MuepoKelly missed Layup.,31,30
16:22,2172,C.J. Bobbitt Defensive Rebound.,31,30
16:15,2172,Daniel Amigo made Layup. Assisted by Thomas Neff.,33,30
15:45,2172,Foul on Thomas Neff.,33,30
15:45,6,Official TV Timeout,33,30
15:45,6,Shaq Calhoun missed Free Throw.,33,30
15:45,6,South Alabama Deadball Team Rebound.,33,30
15:45,6,Shaq Calhoun made Free Throw.,33,31
15:27,2172,Daniel Amigo Turnover.,33,31
15:24,6,Shaq Calhoun missed Jumper.,33,31
15:24,2172,C.J. Bobbitt Defensive Rebound.,33,31
15:12,2172,Foul on C.J. Bobbitt.,33,31
15:12,2172,Technical Foul on C.J. Bobbitt.,33,31
15:12,6,Foul on Shaq Calhoun.,33,31
15:12,6,Technical Foul on Shaq Calhoun.,33,31
15:02,6,Foul on Kevin Morris.,33,31
15:02,2172,Daniel Amigo made Free Throw.,34,31
15:02,2172,Daniel Amigo missed Free Throw.,34,31
15:02,2172,Duke Douglas Offensive Rebound.,34,31
14:57,2172,Duke Douglas made Jumper. Assisted by Jake Pemberton.,36,31
14:46,6,South Alabama  Timeout,36,31
14:32,6,Nick Stover made Jumper.,36,33
14:03,6,Foul on Kevin Morris.,36,33
13:58,2172,Joe Rosga made Three Point Jumper. Assisted by Duke Douglas.,39,33
13:44,6,Herb McGee missed Three Point Jumper.,39,33
13:44,2172,Daniel Amigo Defensive Rebound.,39,33
13:32,6,Foul on Nick Stover.,39,33
13:31,2172,Joe Rosga missed Layup.,39,33
13:31,6,Dederick Lee Defensive Rebound.,39,33
13:16,6,Nick Stover made Layup.,39,35
13:01,2172,Jake Krafka made Jumper.,41,35
12:39,6,Dederick Lee missed Three Point Jumper.,41,35
12:39,2172,Daniel Amigo Defensive Rebound.,41,35
12:21,2172,Daniel Amigo Turnover.,41,35
12:20,6,Don MuepoKelly Steal.,41,35
12:17,2172,Foul on Jake Pemberton.,41,35
12:17,6,Ken Williams made Free Throw.,41,36
12:17,6,Ken Williams made Free Throw.,41,37
11:48,2172,Jake Pemberton Turnover.,41,37
11:47,6,Don MuepoKelly Steal.,41,37
11:43,6,Don MuepoKelly made Jumper.,41,39
11:34,2172,Denver  Timeout,41,39
11:19,2172,Duke Douglas Turnover.,41,39
11:19,6,Don MuepoKelly Steal.,41,39
11:05,6,Ken Williams missed Three Point Jumper.,41,39
11:05,2172,Jake Krafka Defensive Rebound.,41,39
10:43,2172,Jake Krafka Turnover.,41,39
10:19,6,Nick Stover missed Jumper.,41,39
10:19,2172,Daniel Amigo Defensive Rebound.,41,39
9:47,2172,Joe Rosga made Three Point Jumper. Assisted by Bradley George.,44,39
9:30,2172,Foul on Bradley George.,44,39
9:30,6,Ken Williams made Free Throw.,44,40
9:30,6,Ken Williams made Free Throw.,44,41
9:10,2172,Abiola Akintola missed Layup.,44,41
9:10,2172,Daniel Amigo Offensive Rebound.,44,41
9:07,2172,Daniel Amigo made Two Point Tip Shot.,46,41
8:35,6,Shaq Calhoun missed Layup.,46,41
8:35,2172,Denver Deadball Team Rebound.,46,41
8:14,2172,Thomas Neff missed Jumper.,46,41
8:14,6,Georgi Boyanov Defensive Rebound.,46,41
8:00,6,Georgi Boyanov Turnover.,46,41
8:00,6,Foul on Georgi Boyanov.,46,41
7:50,6,Foul on Nick Stover.,46,41
7:50,6,Official TV Timeout,46,41
7:48,2172,Joe Rosga made Layup. Assisted by Thomas Neff.,48,41
7:25,6,Shaq Calhoun missed Three Point Jumper.,48,41
7:25,2172,Daniel Amigo Defensive Rebound.,48,41
7:05,6,Foul on Ken Williams.,48,41
7:05,2172,Daniel Amigo made Free Throw.,49,41
7:05,2172,Daniel Amigo missed Free Throw.,49,41
7:05,6,Georgi Boyanov Defensive Rebound.,49,41
7:05,6,Ken Williams missed Three Point Jumper.,49,41
7:05,2172,Daniel Amigo Defensive Rebound.,49,41
7:04,2172,Daniel Amigo Turnover.,49,41
7:02,6,Georgi Boyanov Steal.,49,41
7:00,6,Georgi Boyanov Turnover.,49,41
6:25,2172,Joe Rosga made Three Point Jumper. Assisted by Bradley George.,52,41
6:01,6,Ken Williams Turnover.,52,41
6:01,6,South Alabama  Timeout,52,41
5:32,2172,Joe Rosga missed Jumper.,52,41
5:32,6,Georgi Boyanov Defensive Rebound.,52,41
5:26,6,Ken Williams made Layup.,52,43
4:57,2172,Daniel Amigo Turnover.,52,43
4:57,2172,Foul on Daniel Amigo.,52,43
4:46,6,Herb McGee missed Three Point Jumper.,52,43
4:46,6,South Alabama Deadball Team Rebound.,52,43
4:44,2172,Foul on Duke Douglas.,52,43
4:44,6,Georgi Boyanov missed Free Throw.,52,43
4:44,2172,Christian Mackey Defensive Rebound.,52,43
4:24,2172,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.,55,43
4:08,2172,Foul on Jake Krafka.,55,43
4:08,6,Ken Williams made Free Throw.,55,44
4:08,6,Ken Williams made Free Throw.,55,45
3:38,2172,Joe Rosga missed Three Point Jumper.,55,45
3:38,2172,Duke Douglas Offensive Rebound.,55,45
3:35,6,Foul on Shaq Calhoun.,55,45
3:35,6,Official TV Timeout,55,45
3:35,2172,Duke Douglas made Free Throw.,56,45
3:35,2172,Duke Douglas made Free Throw.,57,45
3:19,6,Dederick Lee Turnover.,57,45
2:55,2172,Daniel Amigo Turnover.,57,45
2:39,6,Nick Stover Turnover.,57,45
2:39,2172,Abiola Akintola Steal.,57,45
2:39,2172,Denver  Timeout,57,45
2:26,6,Foul on Nick Davis.,57,45
2:26,2172,Daniel Amigo made Free Throw.,58,45
2:26,2172,Daniel Amigo missed Free Throw.,58,45
2:26,6,Don MuepoKelly Defensive Rebound.,58,45
2:21,6,Shaq Calhoun missed Three Point Jumper.,58,45
2:21,2172,Denver Defensive Rebound.,58,45
1:53,6,Foul on Nick Davis.,58,45
1:53,2172,Abiola Akintola missed Free Throw.,58,45
1:53,2172,Denver Deadball Team Rebound.,58,45
1:53,2172,Abiola Akintola made Free Throw.,59,45
1:44,6,Don MuepoKelly made Layup.,59,47
1:44,2172,Foul on Joe Rosga.,59,47
1:44,6,Don MuepoKelly missed Free Throw.,59,47
1:44,2172,Thomas Neff Defensive Rebound.,59,47
1:16,6,Foul on Shaq Calhoun.,59,47
1:16,2172,Joe Rosga made Free Throw.,60,47
1:16,2172,Joe Rosga made Free Throw.,61,47
1:05,6,Ken Williams missed Jumper.,61,47
1:05,2172,Abiola Akintola Block.,61,47
1:03,6,Ken Williams Offensive Rebound.,61,47
1:01,6,Shaq Calhoun missed Three Point Jumper.,61,47
1:01,6,Don MuepoKelly Offensive Rebound.,61,47
0:58,6,Don MuepoKelly made Layup.,61,49
0:49,6,Foul on Shaq Calhoun.,61,49
0:49,2172,Joe Rosga missed Free Throw.,61,49
0:49,2172,Denver Deadball Team Rebound.,61,49
0:49,2172,Joe Rosga made Free Throw.,62,49
0:40,6,Ken Williams missed Three Point Jumper.,62,49
0:40,6,Don MuepoKelly Offensive Rebound.,62,49
0:37,6,Don MuepoKelly made Layup.,62,51
0:08,2172,Joe Rosga made Layup.,64,51
0:03,6,Nick Stover missed Three Point Jumper.,64,51
0:03,2172,Daniel Amigo Defensive Rebound.,64,51
0:00,6,End of Game,64,51
