Prairie View A&amp;M,2348,Louisiana Tech,2504
0:54,2348,Jacobi Boykins made Free Throw.,25,32
0:43,2504,Daquan Cook made Three Point Jumper. Assisted by Tevin Bellinger.,28,32
0:23,2348,Omar Sherman Turnover.,28,32
0:03,2504,Daquan Cook Turnover.,28,32
0:03,2348,Louisiana Tech  Timeout,28,32
0:00,2348,End of 1st half,28,32
19:51,2348,Jacobi Boykins missed Three Point Jumper.,28,32
19:51,2504,Shaquille Preston Defensive Rebound.,28,32
19:28,2504,Zachary Hamilton made Jumper. Assisted by Shaquille Preston.,30,32
19:17,2348,Derric Jean Turnover.,30,32
19:16,2504,Ja'Donta Blakley Steal.,30,32
19:16,2348,Foul on Erik McCree.,30,32
19:16,2504,Ja'Donta Blakley made Free Throw.,31,32
19:16,2504,Ja'Donta Blakley missed Free Throw.,31,32
19:16,2348,Erik McCree Defensive Rebound.,31,32
18:50,2348,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,31,35
18:17,2504,Shaquille Preston Turnover.,31,35
18:01,2348,DaQuan Bracey Turnover.,31,35
17:59,2504,Daquan Cook Steal.,31,35
17:57,2504,Daquan Cook missed Layup.,31,35
17:57,2504,JD Wallace Offensive Rebound.,31,35
17:52,2504,JD Wallace made Dunk.,33,35
17:34,2348,Jalen Harris made Layup. Assisted by Jacobi Boykins.,33,37
17:13,2504,Ja'Donta Blakley made Jumper.,35,37
16:47,2348,DaQuan Bracey made Three Point Jumper. Assisted by Jalen Harris.,35,40
16:19,2504,Tevin Bellinger Turnover.,35,40
16:17,2348,DaQuan Bracey Steal.,35,40
16:15,2348,DaQuan Bracey missed Layup.,35,40
16:15,2504,JD Wallace Defensive Rebound.,35,40
16:05,2504,Tevin Bellinger missed Three Point Jumper.,35,40
16:05,2348,Erik McCree Defensive Rebound.,35,40
15:56,2348,Official TV Timeout,35,40
15:56,2348,Jalen Harris Turnover.,35,40
15:34,2504,Daquan Cook Turnover.,35,40
15:16,2348,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,35,43
14:51,2504,Daquan Cook missed Layup.,35,43
14:51,2348,Joniah White Block.,35,43
14:49,2348,Jalen Harris Defensive Rebound.,35,43
14:48,2348,Erik McCree Turnover.,35,43
14:36,2504,Daquan Cook missed Three Point Jumper.,35,43
14:36,2348,Joniah White Defensive Rebound.,35,43
14:03,2348,Erik McCree Turnover.,35,43
13:37,2504,Ja'Donta Blakley missed Layup.,35,43
13:37,2504,Troy Thompson Offensive Rebound.,35,43
13:35,2348,Foul on DaQuan Bracey.,35,43
13:35,2504,Troy Thompson missed Free Throw.,35,43
13:35,2504,Prairie View Deadball Team Rebound.,35,43
13:35,2504,Troy Thompson made Free Throw.,36,43
13:17,2348,Jalen Harris made Layup. Assisted by Joniah White.,36,45
13:06,2504,Troy Thompson missed Layup.,36,45
13:06,2348,Erik McCree Defensive Rebound.,36,45
13:03,2504,Foul on Daquan Cook.,36,45
12:52,2348,Erik McCree Turnover.,36,45
12:24,2504,Ja'Donta Blakley Turnover.,36,45
12:22,2348,Jacobi Boykins Steal.,36,45
12:14,2348,Erik McCree made Layup. Assisted by Jalen Harris.,36,47
11:53,2504,Tevin Bellinger missed Layup.,36,47
11:53,2348,Erik McCree Defensive Rebound.,36,47
11:46,2348,Jacobi Boykins missed Three Point Jumper.,36,47
11:46,2504,Daquan Cook Defensive Rebound.,36,47
11:39,2504,Tevin Bellinger missed Layup.,36,47
11:39,2348,Jacobi Boykins Defensive Rebound.,36,47
11:33,2504,Foul on Shay'rone Jett.,36,47
11:33,2348,Official TV Timeout,36,47
11:23,2348,Jacobi Boykins missed Three Point Jumper.,36,47
11:23,2504,L.J. Westbrook Defensive Rebound.,36,47
11:21,2348,Foul on Oliver Powell.,36,47
11:01,2504,JD Wallace missed Dunk.,36,47
11:01,2348,Joniah White Block.,36,47
10:58,2504,JD Wallace Offensive Rebound.,36,47
10:56,2504,JD Wallace missed Jumper.,36,47
10:56,2348,Joniah White Block.,36,47
10:56,2504,Daquan Cook Offensive Rebound.,36,47
10:56,2504,Daquan Cook Turnover.,36,47
10:56,2348,Derric Jean Steal.,36,47
10:56,2348,Derric Jean Turnover.,36,47
10:41,2504,Zachary Hamilton missed Three Point Jumper.,36,47
10:41,2348,Jacobi Boykins Defensive Rebound.,36,47
10:30,2348,Oliver Powell missed Layup.,36,47
10:30,2348,Joniah White Offensive Rebound.,36,47
10:10,2504,Foul on Zachary Hamilton.,36,47
10:10,2348,Jalen Harris made Free Throw.,36,48
10:10,2348,Jalen Harris made Free Throw.,36,49
9:58,2504,Daquan Cook missed Three Point Jumper.,36,49
9:58,2348,Derric Jean Defensive Rebound.,36,49
9:32,2348,Omar Sherman Turnover.,36,49
9:30,2504,Ja'Donta Blakley Steal.,36,49
9:28,2504,L.J. Westbrook Turnover.,36,49
9:10,2348,Derric Jean missed Three Point Jumper.,36,49
9:10,2504,Zachary Hamilton Defensive Rebound.,36,49
8:47,2504,Shaquille Preston made Three Point Jumper. Assisted by Daquan Cook.,39,49
8:20,2348,Jy'lan Washington Turnover.,39,49
8:17,2504,Daquan Cook Steal.,39,49
8:06,2348,Louisiana Tech  Timeout,39,49
8:03,2504,Zachary Hamilton made Jumper. Assisted by Daquan Cook.,41,49
7:57,2348,Jacobi Boykins Turnover.,41,49
7:56,2504,Ja'Donta Blakley Steal.,41,49
7:54,2504,Ja'Donta Blakley Turnover.,41,49
7:51,2348,DaQuan Bracey Steal.,41,49
7:31,2348,Erik McCree missed Layup.,41,49
7:31,2504,Zachary Hamilton Block.,41,49
7:29,2504,Zachary Hamilton Defensive Rebound.,41,49
7:25,2504,Zachary Hamilton missed Three Point Jumper.,41,49
7:25,2504,Ja'Donta Blakley Offensive Rebound.,41,49
7:17,2504,Zachary Hamilton made Layup. Assisted by Ja'Donta Blakley.,43,49
6:57,2504,Foul on Ja'Donta Blakley.,43,49
6:57,2348,Official TV Timeout,43,49
6:57,2348,DaQuan Bracey made Free Throw.,43,50
6:57,2348,DaQuan Bracey made Free Throw.,43,51
6:38,2504,Zachary Hamilton Turnover.,43,51
6:18,2348,Omar Sherman Turnover.,43,51
6:16,2504,Ja'Donta Blakley Steal.,43,51
6:13,2504,Daquan Cook missed Three Point Jumper.,43,51
6:13,2504,Shaquille Preston Offensive Rebound.,43,51
6:04,2504,Shaquille Preston made Two Point Tip Shot.,45,51
5:53,2504,Foul on Zachary Hamilton.,45,51
5:37,2348,DaQuan Bracey Turnover.,45,51
5:35,2504,Shaquille Preston Steal.,45,51
5:33,2348,Foul on Derric Jean.,45,51
5:33,2504,Shaquille Preston missed Free Throw.,45,51
5:33,2504,Prairie View Deadball Team Rebound.,45,51
5:33,2504,Shaquille Preston made Free Throw.,46,51
5:03,2348,DaQuan Bracey missed Jumper.,46,51
5:03,2348,Jalen Harris Offensive Rebound.,46,51
5:01,2348,Louisiana Tech  Turnover.,46,51
4:32,2504,Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.,49,51
4:10,2348,Joniah White made Layup. Assisted by Erik McCree.,49,53
4:10,2504,Foul on Troy Thompson.,49,53
4:10,2348,Joniah White made Free Throw.,49,54
4:01,2504,Prairie View  Timeout,49,54
3:52,2504,Daquan Cook missed Jumper.,49,54
3:52,2504,Prairie View Offensive Rebound.,49,54
3:42,2504,Troy Thompson made Three Point Jumper. Assisted by Shaquille Preston.,52,54
3:22,2348,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,52,57
3:05,2504,Zachary Hamilton missed Three Point Jumper.,52,57
3:05,2348,Joniah White Defensive Rebound.,52,57
2:40,2504,Foul on Ja'Donta Blakley.,52,57
2:40,2348,Jalen Harris made Free Throw.,52,58
2:40,2348,Jalen Harris made Free Throw.,52,59
2:21,2504,Shaquille Preston missed Layup.,52,59
2:21,2348,Joniah White Defensive Rebound.,52,59
2:00,2348,Jalen Harris made Jumper. Assisted by Joniah White.,52,61
1:45,2504,Troy Thompson missed Three Point Jumper.,52,61
1:45,2348,Joniah White Defensive Rebound.,52,61
1:22,2348,Erik McCree made Layup. Assisted by DaQuan Bracey.,52,63
1:07,2504,Troy Thompson missed Layup.,52,63
1:07,2348,DaQuan Bracey Defensive Rebound.,52,63
0:36,2348,DaQuan Bracey Turnover.,52,63
0:34,2504,Ja'Donta Blakley Steal.,52,63
0:32,2504,Daquan Cook missed Layup.,52,63
0:32,2348,Joniah White Defensive Rebound.,52,63
0:26,2348,Jalen Harris made Layup. Assisted by Joniah White.,52,65
0:17,2348,Foul on Jacobi Boykins.,52,65
0:06,2504,Daquan Cook missed Layup.,52,65
0:06,2348,Joniah White Block.,52,65
0:02,2348,Jacobi Boykins Defensive Rebound.,52,65
0:00,2348,End of Game,52,65
