Georgia Southern,526,Florida Gulf Coast,290
14:49,526,Reggie Reid Turnover.,8,10
14:48,290,Tookie Brown Steal.,8,10
14:41,290,Ike Smith missed Three Point Jumper.,8,10
14:41,526,Christian Terrell Defensive Rebound.,8,10
14:21,526,Demetris Morant Turnover.,8,10
14:19,290,Montae Glenn Steal.,8,10
14:13,290,B.J. Gladden made Three Point Jumper. Assisted by Ike Smith.,11,10
14:00,526,Foul on Marc-Eddy Norelia.,11,10
14:00,526,Marc-Eddy Norelia Turnover.,11,10
13:47,290,Tookie Brown Turnover.,11,10
13:40,526,Reggie Reid missed Three Point Jumper.,11,10
13:40,290,Devonte Boykins Defensive Rebound.,11,10
13:16,290,Tookie Brown made Jumper.,13,10
12:45,526,Kevin Mickle Turnover.,13,10
12:44,290,B.J. Gladden Steal.,13,10
12:31,290,B.J. Gladden missed Three Point Jumper.,13,10
12:31,526,Marc-Eddy Norelia Defensive Rebound.,13,10
12:17,290,Foul on Devonte Boykins.,13,10
11:56,526,Kevin Mickle missed Jumper.,13,10
11:56,290,Tookie Brown Defensive Rebound.,13,10
11:27,290,Coye Simmons made Jumper. Assisted by B.J. Gladden.,15,10
11:07,526,Zach Johnson made Three Point Jumper. Assisted by Rayjon Tucker.,15,13
10:47,290,Tookie Brown missed Three Point Jumper.,15,13
10:47,526,Demetris Morant Defensive Rebound.,15,13
10:40,526,Zach Johnson missed Jumper.,15,13
10:40,290,Mike Hughes Defensive Rebound.,15,13
10:15,290,Mike Hughes missed Three Point Jumper.,15,13
10:15,526,Kevin Mickle Defensive Rebound.,15,13
9:56,290,Foul on Mike Hughes.,15,13
9:56,526,Official TV Timeout,15,13
9:34,526,Rayjon Tucker missed Three Point Jumper.,15,13
9:34,290,Mike Hughes Defensive Rebound.,15,13
9:31,526,Foul on Demetris Morant.,15,13
9:21,290,Ike Smith Turnover.,15,13
9:18,526,Rayjon Tucker Steal.,15,13
9:16,526,RaySean Scott Jr. made Layup. Assisted by Rayjon Tucker.,15,15
8:46,526,Foul on Zach Johnson.,15,15
8:46,290,Mike Hughes made Free Throw.,16,15
8:46,290,Mike Hughes made Free Throw.,17,15
8:33,290,Foul on Montae Glenn.,17,15
8:28,526,Demetris Morant made Dunk. Assisted by Zach Johnson.,17,17
8:15,290,Ike Smith missed Layup.,17,17
8:15,526,RaySean Scott Jr. Block.,17,17
8:15,290,Georgia Southern Offensive Rebound.,17,17
8:13,526,Foul on Brandon Goodwin.,17,17
8:05,526,Foul on RaySean Scott Jr..,17,17
8:05,290,Jake Allsmiller made Free Throw.,18,17
8:05,290,Jake Allsmiller made Free Throw.,19,17
7:48,526,Official TV Timeout,19,17
7:42,526,Zach Johnson Turnover.,19,17
7:25,290,Foul on Ike Smith.,19,17
7:25,290,Ike Smith Turnover.,19,17
7:08,526,Brandon Goodwin Turnover.,19,17
7:07,290,Devonte Boykins Steal.,19,17
6:55,290,Mike Hughes missed Three Point Jumper.,19,17
6:55,526,Demetris Morant Defensive Rebound.,19,17
6:43,526,Foul on RaySean Scott Jr..,19,17
6:43,526,RaySean Scott Jr. Turnover.,19,17
6:28,290,Coye Simmons missed Layup.,19,17
6:28,290,Coye Simmons Offensive Rebound.,19,17
6:26,290,Coye Simmons missed Layup.,19,17
6:26,526,Demetris Morant Defensive Rebound.,19,17
6:11,526,Zach Johnson missed Three Point Jumper.,19,17
6:11,526,Demetris Morant Offensive Rebound.,19,17
6:04,526,Christian Terrell missed Three Point Jumper.,19,17
6:04,290,B.J. Gladden Defensive Rebound.,19,17
5:53,290,Devonte Boykins missed Three Point Jumper.,19,17
5:53,526,Brandon Goodwin Defensive Rebound.,19,17
5:38,526,Marc-Eddy Norelia missed Jumper.,19,17
5:38,290,Tookie Brown Defensive Rebound.,19,17
5:25,290,Tookie Brown made Three Point Jumper. Assisted by Devonte Boykins.,22,17
5:21,526,Florida Gulf Coast  Timeout,22,17
5:05,526,Zach Johnson Turnover.,22,17
5:03,290,B.J. Gladden Steal.,22,17
5:01,290,B.J. Gladden missed Layup.,22,17
5:01,526,Demetris Morant Block.,22,17
5:00,290,Montae Glenn Offensive Rebound.,22,17
4:58,290,Montae Glenn Turnover.,22,17
4:46,526,Demetris Morant made Dunk. Assisted by Brandon Goodwin.,22,19
4:14,290,Mike Hughes made Jumper.,24,19
4:02,526,Christian Terrell missed Three Point Jumper.,24,19
4:02,290,B.J. Gladden Defensive Rebound.,24,19
3:53,290,Tookie Brown missed Jumper.,24,19
3:53,526,Demetris Morant Defensive Rebound.,24,19
3:29,290,Foul on Mike Hughes.,24,19
3:29,526,Official TV Timeout,24,19
3:29,526,Demetris Morant missed Free Throw.,24,19
3:29,290,Ike Smith Defensive Rebound.,24,19
3:19,290,Jake Allsmiller missed Three Point Jumper.,24,19
3:19,526,Christian Terrell Defensive Rebound.,24,19
3:08,526,Zach Johnson Turnover.,24,19
2:46,290,Montae Glenn missed Jumper.,24,19
2:46,290,Montae Glenn Offensive Rebound.,24,19
2:43,290,Montae Glenn made Jumper.,26,19
2:11,526,Rayjon Tucker made Layup.,26,21
1:51,290,Ike Smith made Jumper.,28,21
1:31,526,Reggie Reid Turnover.,28,21
1:30,290,Devonte Boykins Steal.,28,21
1:27,526,Foul on Christian Terrell.,28,21
1:27,290,Devonte Boykins missed Free Throw.,28,21
1:27,290,Georgia Southern Deadball Team Rebound.,28,21
1:27,290,Devonte Boykins made Free Throw.,29,21
1:17,526,Brandon Goodwin made Layup.,29,23
0:57,290,Tookie Brown made Jumper.,31,23
0:42,526,Demetris Morant made Dunk. Assisted by Brandon Goodwin.,31,25
0:29,290,Georgia Southern  Timeout,31,25
0:09,290,Ike Smith made Three Point Jumper. Assisted by Jake Allsmiller.,34,25
0:04,526,Brandon Goodwin missed Three Point Jumper.,34,25
0:04,290,Georgia Southern Defensive Rebound.,34,25
0:00,526,End of 1st half,34,25
19:46,290,Mike Hughes Turnover.,34,25
19:32,526,Brandon Goodwin missed Three Point Jumper.,34,25
19:32,526,Brandon Goodwin Offensive Rebound.,34,25
19:28,290,Foul on Coye Simmons.,34,25
19:27,526,Zach Johnson missed Three Point Jumper.,34,25
19:27,290,Coye Simmons Defensive Rebound.,34,25
19:14,290,Coye Simmons made Layup. Assisted by Tookie Brown.,36,25
18:54,526,Zach Johnson missed Layup.,36,25
18:54,526,Antravious Simmons Offensive Rebound.,36,25
18:51,526,Antravious Simmons missed Jumper.,36,25
18:51,290,Jake Allsmiller Block.,36,25
18:49,290,Devonte Boykins Defensive Rebound.,36,25
18:46,526,Foul on Christian Terrell.,36,25
18:46,290,Devonte Boykins missed Free Throw.,36,25
18:46,290,Georgia Southern Deadball Team Rebound.,36,25
18:46,290,Devonte Boykins made Free Throw.,37,25
18:18,526,Zach Johnson missed Jumper.,37,25
18:18,526,Demetris Morant Offensive Rebound.,37,25
18:13,526,Demetris Morant made Layup.,37,27
18:00,290,Mike Hughes missed Jumper.,37,27
18:00,526,Demetris Morant Defensive Rebound.,37,27
17:42,526,Christian Terrell missed Three Point Jumper.,37,27
17:42,290,Coye Simmons Defensive Rebound.,37,27
17:17,290,Tookie Brown Turnover.,37,27
16:55,526,Foul on Demetris Morant.,37,27
16:55,526,Demetris Morant Turnover.,37,27
16:36,290,Ike Smith made Jumper.,39,27
16:16,526,Brandon Goodwin missed Three Point Jumper.,39,27
16:16,290,Mike Hughes Defensive Rebound.,39,27
16:02,290,Montae Glenn made Layup. Assisted by Mike Hughes.,41,27
15:54,526,Florida Gulf Coast  Timeout,41,27
15:54,526,Official TV Timeout,41,27
15:31,526,RaySean Scott Jr. missed Jumper.,41,27
15:31,290,Montae Glenn Defensive Rebound.,41,27
15:10,290,B.J. Gladden made Three Point Jumper. Assisted by Mike Hughes.,44,27
14:58,526,Zach Johnson made Layup.,44,29
14:42,290,B.J. Gladden Turnover.,44,29
14:42,526,Official TV Timeout,44,29
14:21,526,RaySean Scott Jr. missed Layup.,44,29
14:21,290,B.J. Gladden Block.,44,29
14:18,290,Shawn O'Connell Defensive Rebound.,44,29
14:08,290,Ike Smith missed Three Point Jumper.,44,29
14:08,526,RaySean Scott Jr. Defensive Rebound.,44,29
14:00,526,Zach Johnson Turnover.,44,29
13:58,290,Ike Smith Steal.,44,29
13:56,526,Foul on Brandon Goodwin.,44,29
13:56,290,Tookie Brown missed Free Throw.,44,29
13:56,290,Georgia Southern Deadball Team Rebound.,44,29
13:56,290,Tookie Brown missed Free Throw.,44,29
13:56,526,Rayjon Tucker Defensive Rebound.,44,29
13:47,526,Christian Terrell missed Layup.,44,29
13:47,290,B.J. Gladden Defensive Rebound.,44,29
13:32,290,Tookie Brown made Layup.,46,29
13:24,290,Foul on Ike Smith.,46,29
13:24,526,Christian Terrell missed Free Throw.,46,29
13:24,526,Florida Gulf Coast Deadball Team Rebound.,46,29
13:24,526,Christian Terrell made Free Throw.,46,30
13:06,290,Ike Smith missed Three Point Jumper.,46,30
13:06,290,Coye Simmons Offensive Rebound.,46,30
12:45,290,B.J. Gladden missed Three Point Jumper.,46,30
12:45,526,Brandon Goodwin Defensive Rebound.,46,30
12:39,290,Foul on Mike Hughes.,46,30
12:26,526,RaySean Scott Jr. made Dunk. Assisted by Demetris Morant.,46,32
12:05,290,Mike Hughes made Layup.,48,32
11:58,526,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,48,35
11:40,290,Tookie Brown made Jumper.,50,35
11:24,526,Official TV Timeout,50,35
11:06,526,Rayjon Tucker missed Layup.,50,35
11:06,290,Ike Smith Defensive Rebound.,50,35
10:56,290,Jake Allsmiller missed Three Point Jumper.,50,35
10:56,526,Rayjon Tucker Defensive Rebound.,50,35
10:44,526,Brandon Goodwin made Jumper.,50,37
10:23,290,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.,53,37
10:11,526,RaySean Scott Jr. Turnover.,53,37
10:11,290,Tookie Brown Steal.,53,37
9:44,290,Tookie Brown missed Three Point Jumper.,53,37
9:44,526,Demetris Morant Defensive Rebound.,53,37
9:26,526,Christian Terrell made Three Point Jumper. Assisted by Reggie Reid.,53,40
9:02,526,Foul on Christian Terrell.,53,40
8:36,290,Devonte Boykins missed Jumper.,53,40
8:36,290,Montae Glenn Offensive Rebound.,53,40
8:34,526,Foul on Demetris Morant.,53,40
8:34,290,Montae Glenn missed Free Throw.,53,40
8:34,290,Georgia Southern Deadball Team Rebound.,53,40
8:34,290,Montae Glenn missed Free Throw.,53,40
8:34,526,Christian Terrell Defensive Rebound.,53,40
8:24,526,Brandon Goodwin made Layup.,53,42
7:58,290,Devonte Boykins made Three Point Jumper. Assisted by B.J. Gladden.,56,42
7:36,526,Zach Johnson missed Three Point Jumper.,56,42
7:36,526,Brandon Goodwin Offensive Rebound.,56,42
7:32,290,Foul on Jake Allsmiller.,56,42
7:32,526,Official TV Timeout,56,42
7:32,526,Brandon Goodwin made Free Throw.,56,43
7:32,526,Brandon Goodwin missed Free Throw.,56,43
7:32,290,B.J. Gladden Defensive Rebound.,56,43
7:11,290,Tookie Brown Turnover.,56,43
7:09,526,Zach Johnson Steal.,56,43
7:05,526,Christian Terrell Turnover.,56,43
7:03,290,Devonte Boykins Steal.,56,43
7:02,290,Mike Hughes made Layup.,58,43
6:42,526,Brandon Goodwin Turnover.,58,43
6:41,290,B.J. Gladden Steal.,58,43
6:39,290,Tookie Brown made Layup.,60,43
6:28,290,Foul on Montae Glenn.,60,43
6:28,526,Zach Johnson missed Free Throw.,60,43
6:28,526,Florida Gulf Coast Deadball Team Rebound.,60,43
6:28,526,Zach Johnson made Free Throw.,60,44
6:00,290,B.J. Gladden made Three Point Jumper. Assisted by Mike Hughes.,63,44
5:42,526,Christian Terrell missed Three Point Jumper.,63,44
5:42,290,Georgia Southern Defensive Rebound.,63,44
5:13,290,Tookie Brown missed Three Point Jumper.,63,44
5:13,526,Demetris Morant Defensive Rebound.,63,44
5:05,290,Foul on Tookie Brown.,63,44
5:01,526,Zach Johnson made Jumper.,63,46
4:35,290,Ike Smith missed Three Point Jumper.,63,46
4:35,290,Coye Simmons Offensive Rebound.,63,46
4:15,290,Mike Hughes missed Layup.,63,46
4:15,290,Tookie Brown Offensive Rebound.,63,46
4:09,526,Foul on Zach Johnson.,63,46
3:59,290,Mike Hughes missed Three Point Jumper.,63,46
3:59,526,Brandon Goodwin Defensive Rebound.,63,46
3:49,290,Foul on Coye Simmons.,63,46
3:49,526,Official TV Timeout,63,46
3:49,526,Rayjon Tucker made Free Throw.,63,47
3:49,526,Rayjon Tucker made Free Throw.,63,48
3:36,290,Georgia Southern  Timeout,63,48
3:21,290,Mike Hughes missed Three Point Jumper.,63,48
3:21,526,Brandon Goodwin Defensive Rebound.,63,48
3:09,526,Zach Johnson missed Three Point Jumper.,63,48
3:09,526,Demetris Morant Offensive Rebound.,63,48
3:00,290,Foul on Coye Simmons.,63,48
3:00,526,Christian Terrell made Free Throw.,63,49
3:00,526,Christian Terrell missed Free Throw.,63,49
3:00,290,Mike Hughes Defensive Rebound.,63,49
2:56,526,Foul on Rayjon Tucker.,63,49
2:56,290,Ike Smith missed Free Throw.,63,49
2:56,526,Demetris Morant Defensive Rebound.,63,49
2:50,526,Brandon Goodwin missed Three Point Jumper.,63,49
2:50,526,Rayjon Tucker Offensive Rebound.,63,49
2:46,290,Foul on Jake Allsmiller.,63,49
2:46,290,Technical Foul on Jake Allsmiller.,63,49
2:46,526,Brandon Goodwin missed Free Throw.,63,49
2:46,526,Florida Gulf Coast Deadball Team Rebound.,63,49
2:46,526,Brandon Goodwin missed Free Throw.,63,49
2:46,526,Florida Gulf Coast Deadball Team Rebound.,63,49
2:46,526,Rayjon Tucker made Free Throw.,63,50
2:46,526,Rayjon Tucker made Free Throw.,63,51
2:43,526,Foul on Rayjon Tucker.,63,51
2:40,290,Jake Allsmiller made Free Throw.,64,51
2:31,290,Jake Allsmiller made Free Throw.,65,51
2:24,526,Rayjon Tucker missed Three Point Jumper.,65,51
2:24,526,Demetris Morant Offensive Rebound.,65,51
2:14,526,Zach Johnson Turnover.,65,51
2:14,290,Coye Simmons Steal.,65,51
2:14,526,Technical Foul on Zach Johnson.,65,51
2:14,290,Technical Foul on Coye Simmons.,65,51
2:14,526,Foul on Zach Johnson.,65,51
2:14,290,Foul on Coye Simmons.,65,51
2:14,290,Georgia Southern  Timeout,65,51
2:12,526,Foul on Reggie Reid.,65,51
2:12,290,Tookie Brown made Free Throw.,66,51
2:12,290,Tookie Brown made Free Throw.,67,51
2:05,526,Brandon Goodwin made Three Point Jumper.,67,54
1:46,290,Mike Hughes missed Layup.,67,54
1:46,526,Christian Terrell Block.,67,54
1:45,290,Ike Smith Offensive Rebound.,67,54
1:42,526,Foul on Rayjon Tucker.,67,54
1:42,290,Ike Smith made Free Throw.,68,54
1:42,290,Ike Smith missed Free Throw.,68,54
1:42,290,Devonte Boykins Offensive Rebound.,68,54
1:39,290,Devonte Boykins Turnover.,68,54
1:37,526,Brandon Goodwin Steal.,68,54
1:34,290,Foul on Tookie Brown.,68,54
1:34,526,Brandon Goodwin missed Free Throw.,68,54
1:34,526,Florida Gulf Coast Deadball Team Rebound.,68,54
1:34,526,Brandon Goodwin made Free Throw.,68,55
1:28,526,Kevin Mickle Turnover.,68,55
1:23,290,Devonte Boykins missed Three Point Jumper.,68,55
1:23,290,Montae Glenn Offensive Rebound.,68,55
1:19,290,Foul on Devonte Boykins.,68,55
1:19,526,Brandon Goodwin made Free Throw.,68,56
1:19,526,Brandon Goodwin made Free Throw.,68,57
1:16,526,Foul on Rayjon Tucker.,68,57
1:16,290,Mike Hughes made Free Throw.,69,57
1:16,290,Mike Hughes missed Free Throw.,69,57
1:16,526,Christian Terrell Defensive Rebound.,69,57
1:11,526,Rayjon Tucker missed Three Point Jumper.,69,57
1:11,290,Ike Smith Defensive Rebound.,69,57
1:06,526,Foul on Brandon Goodwin.,69,57
1:06,290,Ike Smith made Free Throw.,70,57
1:06,290,Ike Smith missed Free Throw.,70,57
1:06,526,Demetris Morant Defensive Rebound.,70,57
1:00,526,Brandon Goodwin missed Three Point Jumper.,70,57
1:00,526,Demetris Morant Offensive Rebound.,70,57
0:54,526,Demetris Morant made Dunk.,70,59
0:46,290,Ike Smith made Dunk. Assisted by Tookie Brown.,72,59
0:39,526,Christian Terrell missed Three Point Jumper.,72,59
0:39,290,Tookie Brown Defensive Rebound.,72,59
0:12,290,Ike Smith missed Layup.,72,59
0:12,290,Ike Smith Offensive Rebound.,72,59
0:00,526,End of Game,72,59
