Point,2247,Georgia State,3179
4:24,2247,Jeff Thomas missed Three Point Jumper.,27,33
4:24,-1,Tyonn Stuckey Defensive Rebound.,27,33
4:15,-1,B.J. Brown missed Three Point Jumper.,27,33
4:15,2247,Georgia State Defensive Rebound.,27,33
3:56,2247,Josh Linder missed Jumper.,27,33
3:56,2247,Georgia State Offensive Rebound.,27,33
3:52,2247,Official TV Timeout,27,33
3:41,2247,Isaiah Williams missed Three Point Jumper.,27,33
3:41,-1,Taboris Griggs Defensive Rebound.,27,33
3:24,-1,Taboris Griggs made Jumper.,29,33
3:09,2247,D'Marcus Simonds made Three Point Jumper. Assisted by Devin Mitchell.,29,36
2:51,-1,Xavier Johnson Turnover.,29,36
2:50,2247,Devin Mitchell Steal.,29,36
2:46,2247,D'Marcus Simonds made Three Point Jumper. Assisted by Devin Mitchell.,29,39
2:30,-1,Tyonn Stuckey missed Three Point Jumper.,29,39
2:30,2247,Georgia State Defensive Rebound.,29,39
2:13,2247,D'Marcus Simonds missed Three Point Jumper.,29,39
2:13,-1,Jamvis Ponder Defensive Rebound.,29,39
2:05,2247,Foul on Malik Benlevi.,29,39
2:05,-1,Taboris Griggs missed Free Throw.,29,39
2:05,2247,D'Marcus Simonds Defensive Rebound.,29,39
2:04,2247,Malik Benlevi made Dunk. Assisted by D'Marcus Simonds.,29,41
1:41,-1,B.J. Brown made Jumper. Assisted by Taboris Griggs.,31,41
1:28,2247,Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.,31,44
1:05,2247,Foul on Chris Clerkley.,31,44
1:05,-1,B.J. Brown made Free Throw.,32,44
1:05,-1,B.J. Brown made Free Throw.,33,44
0:52,2247,D'Marcus Simonds made Layup. Assisted by Chris Clerkley.,33,46
0:45,-1,B.J. Brown missed Layup.,33,46
0:45,2247,Malik Benlevi Block.,33,46
0:44,2247,Malik Benlevi Defensive Rebound.,33,46
0:40,-1,Foul on Jamvis Ponder.,33,46
0:32,2247,Kane Williams made Layup.,33,48
0:21,-1,Xavier Johnson made Three Point Jumper. Assisted by B.J. Brown.,36,48
0:05,2247,D'Marcus Simonds made Layup.,36,50
0:00,2247,End of 1st half,35,50
19:48,-1,Tyonn Stuckey made Jumper.,38,50
19:31,2247,Devin Mitchell missed Three Point Jumper.,38,50
19:31,-1,Lawrence Castor Defensive Rebound.,38,50
19:21,-1,Tyonn Stuckey Turnover.,38,50
19:03,2247,Malik Benlevi missed Three Point Jumper.,38,50
19:03,-1,Lawrence Castor Defensive Rebound.,38,50
18:51,-1,Taboris Griggs missed Jumper.,38,50
18:51,2247,Devin Mitchell Defensive Rebound.,38,50
18:34,2247,Malik Benlevi missed Layup.,38,50
18:34,2247,Malik Benlevi Offensive Rebound.,38,50
18:29,2247,D'Marcus Simonds made Three Point Jumper. Assisted by Malik Benlevi.,38,53
18:14,-1,Foul on Lawrence Castor.,38,53
18:14,-1,Lawrence Castor Turnover.,38,53
18:05,2247,D'Marcus Simonds made Three Point Jumper.,38,56
17:52,-1,Tyonn Stuckey made Three Point Jumper. Assisted by Xavier Johnson.,41,56
17:35,2247,D'Marcus Simonds missed Layup.,41,56
17:35,-1,Chuka Okeke Defensive Rebound.,41,56
17:27,-1,Chuka Okeke made Layup.,43,56
17:13,2247,Jordan Session missed Jumper.,43,56
17:13,-1,Taboris Griggs Defensive Rebound.,43,56
16:52,-1,Tyonn Stuckey made Three Point Jumper. Assisted by Xavier Johnson.,46,56
16:29,2247,Jordan Session missed Jumper.,46,56
16:29,-1,Tyonn Stuckey Defensive Rebound.,46,56
16:23,-1,Taboris Griggs made Three Point Jumper. Assisted by Tyonn Stuckey.,49,56
15:59,2247,Jordan Session missed Layup.,49,56
15:59,-1,Point University Defensive Rebound.,49,56
15:57,2247,Official TV Timeout,49,56
15:48,-1,Foul on Lawrence Castor.,49,56
15:48,-1,Lawrence Castor Turnover.,49,56
15:36,2247,Devin Mitchell missed Three Point Jumper.,49,56
15:36,-1,Chuka Okeke Defensive Rebound.,49,56
15:25,-1,Tyonn Stuckey missed Three Point Jumper.,49,56
15:25,2247,Malik Benlevi Defensive Rebound.,49,56
15:08,2247,Jordan Tyson missed Jumper.,49,56
15:08,2247,Georgia State Offensive Rebound.,49,56
14:55,2247,Kane Williams missed Jumper.,49,56
14:55,2247,Georgia State Deadball Team Rebound.,49,56
14:54,-1,Foul on Chuka Okeke.,49,56
14:53,2247,Malik Benlevi missed Jumper.,49,56
14:53,2247,Jordan Tyson Offensive Rebound.,49,56
14:46,-1,Foul on Jamvis Ponder.,49,56
14:46,2247,D'Marcus Simonds made Free Throw.,49,57
14:46,2247,D'Marcus Simonds made Free Throw.,49,58
14:24,-1,Brent Gaither made Jumper.,51,58
13:56,2247,Devin Mitchell made Jumper.,51,60
13:44,2247,Foul on Jeff Thomas.,51,60
13:28,-1,Taboris Griggs Turnover.,51,60
13:18,2247,Kane Williams made Layup.,51,62
13:06,-1,Hakeem Winters missed Layup.,51,62
13:06,2247,Jordan Tyson Defensive Rebound.,51,62
12:55,-1,Foul on Xavier Johnson.,51,62
12:44,2247,Devin Mitchell missed Jumper.,51,62
12:44,-1,Point University Defensive Rebound.,51,62
12:22,-1,Taboris Griggs missed Three Point Jumper.,51,62
12:22,2247,Jeff Thomas Defensive Rebound.,51,62
12:06,2247,Jordan Tyson Turnover.,51,62
12:05,-1,Tyonn Stuckey Steal.,51,62
12:02,-1,Hakeem Winters made Layup. Assisted by Tyonn Stuckey.,53,62
11:57,2247,Official TV Timeout,53,62
11:48,-1,Foul on Xavier Johnson.,53,62
11:39,-1,Foul on Lawrence Castor.,53,62
11:39,2247,D'Marcus Simonds missed Free Throw.,53,62
11:39,2247,Georgia State Deadball Team Rebound.,53,62
11:39,2247,D'Marcus Simonds made Free Throw.,53,63
11:32,-1,Xavier Johnson made Three Point Jumper. Assisted by Taboris Griggs.,56,63
11:11,2247,Foul on Jordan Session.,56,63
11:11,2247,Jordan Session Turnover.,56,63
10:52,-1,Tyonn Stuckey missed Jumper.,56,63
10:52,2247,Jordan Session Defensive Rebound.,56,63
10:44,2247,D'Marcus Simonds missed Three Point Jumper.,56,63
10:44,-1,Tyonn Stuckey Defensive Rebound.,56,63
10:36,-1,B.J. Brown missed Jumper.,56,63
10:36,2247,Jeff Thomas Block.,56,63
10:33,2247,Kane Williams Defensive Rebound.,56,63
10:30,2247,Jordan Session missed Layup.,56,63
10:30,-1,Xavier Johnson Block.,56,63
10:29,2247,Malik Benlevi Offensive Rebound.,56,63
10:29,2247,Malik Benlevi made Layup.,56,65
10:29,-1,Foul on Taboris Griggs.,56,65
10:29,2247,Malik Benlevi made Free Throw.,56,66
10:02,2247,Foul on Kane Williams.,56,66
9:55,-1,Tyonn Stuckey missed Jumper.,56,66
9:55,-1,Taboris Griggs Offensive Rebound.,56,66
9:51,2247,Foul on Jordan Session.,56,66
9:51,-1,Taboris Griggs missed Free Throw.,56,66
9:51,-1,Point University Deadball Team Rebound.,56,66
9:51,-1,Taboris Griggs made Free Throw.,57,66
9:41,-1,Foul on Jamvis Ponder.,57,66
9:41,2247,Kane Williams missed Free Throw.,57,66
9:41,2247,Georgia State Deadball Team Rebound.,57,66
9:41,2247,Kane Williams made Free Throw.,57,67
9:40,-1,Xavier Johnson Turnover.,57,67
9:34,2247,D'Marcus Simonds made Layup.,57,69
9:17,-1,Chuka Okeke missed Jumper.,57,69
9:17,2247,Jeff Thomas Defensive Rebound.,57,69
9:01,2247,Kane Williams made Layup. Assisted by D'Marcus Simonds.,57,71
8:51,-1,Tyonn Stuckey missed Three Point Jumper.,57,71
8:51,2247,Jeff Thomas Defensive Rebound.,57,71
8:43,2247,D'Marcus Simonds Turnover.,57,71
8:24,-1,Taboris Griggs made Three Point Jumper. Assisted by Xavier Johnson.,60,71
8:05,-1,Foul on Brent Gaither.,60,71
8:05,2247,D'Marcus Simonds made Free Throw.,60,72
8:05,2247,D'Marcus Simonds made Free Throw.,60,73
7:42,-1,Hakeem Winters Turnover.,60,73
7:42,2247,Official TV Timeout,60,73
7:28,2247,D'Marcus Simonds Turnover.,60,73
7:27,-1,Xavier Johnson Steal.,60,73
7:24,-1,Xavier Johnson missed Layup.,60,73
7:24,2247,D'Marcus Simonds Defensive Rebound.,60,73
7:18,2247,Josh Linder made Layup. Assisted by Kane Williams.,60,75
7:11,-1,Taboris Griggs missed Three Point Jumper.,60,75
7:11,2247,Malik Benlevi Defensive Rebound.,60,75
7:02,2247,Devin Mitchell made Layup.,60,77
6:37,-1,Hakeem Winters made Layup. Assisted by Xavier Johnson.,62,77
6:37,2247,Foul on Josh Linder.,62,77
6:37,-1,Hakeem Winters missed Free Throw.,62,77
6:37,2247,Josh Linder Defensive Rebound.,62,77
6:27,2247,Kane Williams made Layup.,62,79
6:19,-1,Point University  Timeout,62,79
6:08,2247,Foul on Kane Williams.,62,79
6:04,-1,B.J. Brown missed Three Point Jumper.,62,79
6:04,2247,D'Marcus Simonds Defensive Rebound.,62,79
5:57,-1,Foul on Chuka Okeke.,62,79
5:57,2247,Devin Mitchell made Free Throw.,62,80
5:57,2247,Devin Mitchell missed Free Throw.,62,80
5:57,-1,Chuka Okeke Defensive Rebound.,62,80
5:27,-1,Xavier Johnson missed Jumper.,62,80
5:27,2247,Jeff Thomas Block.,62,80
5:25,2247,Kane Williams Defensive Rebound.,62,80
5:11,2247,Jeff Thomas made Layup. Assisted by Chris Clerkley.,62,82
4:58,-1,B.J. Brown missed Jumper.,62,82
4:58,2247,Kane Williams Defensive Rebound.,62,82
4:51,2247,Kane Williams Turnover.,62,82
4:50,-1,Xavier Johnson Steal.,62,82
4:46,-1,Foul on Chuka Okeke.,62,82
4:46,-1,Chuka Okeke Turnover.,62,82
4:22,-1,Foul on Lawrence Castor.,62,82
4:22,2247,Jeff Thomas made Free Throw.,62,83
4:22,2247,Jeff Thomas made Free Throw.,62,84
4:18,-1,Tyonn Stuckey missed Jumper.,62,84
4:18,-1,Point University Offensive Rebound.,62,84
4:06,-1,Brent Gaither missed Jumper.,62,84
4:06,2247,Georgia State Defensive Rebound.,62,84
3:49,2247,Foul on Kane Williams.,62,84
3:49,2247,Kane Williams Turnover.,62,84
3:49,2247,Official TV Timeout,62,84
3:32,-1,B.J. Brown missed Three Point Jumper.,62,84
3:32,2247,Jeff Thomas Defensive Rebound.,62,84
3:15,-1,Foul on Xavier Johnson.,62,84
3:15,2247,Josh Linder missed Free Throw.,62,84
3:15,2247,Georgia State Deadball Team Rebound.,62,84
3:15,2247,Josh Linder missed Free Throw.,62,84
3:15,-1,Point University Defensive Rebound.,62,84
3:02,-1,Jay Shorts made Layup. Assisted by Tyonn Stuckey.,64,84
2:37,2247,Josh Linder missed Layup.,64,84
2:37,2247,Josh Linder Offensive Rebound.,64,84
2:34,2247,Jeff Thomas made Layup.,64,86
2:32,2247,Foul on Josh Linder.,64,86
2:32,-1,Tyonn Stuckey missed Free Throw.,64,86
2:32,-1,Point University Offensive Rebound.,64,86
2:24,-1,Tyonn Stuckey made Three Point Jumper. Assisted by Chris Tyler.,67,86
1:54,2247,Josh Linder Turnover.,67,86
1:39,-1,Tyonn Stuckey missed Jumper.,67,86
1:39,2247,Kane Williams Block.,67,86
1:38,2247,Kane Williams Defensive Rebound.,67,86
1:28,2247,Kane Williams made Layup. Assisted by Denis Alibegovic.,67,88
1:15,-1,Chris Tyler missed Three Point Jumper.,67,88
1:15,2247,Kane Williams Defensive Rebound.,67,88
0:59,2247,Matt Chism made Layup.,67,90
0:52,-1,Taboris Griggs made Jumper.,69,90
0:52,2247,Foul on Nile Felton.,69,90
0:52,-1,Taboris Griggs made Free Throw.,70,90
0:46,2247,Denis Alibegovic missed Jumper.,70,90
0:46,-1,Taboris Griggs Defensive Rebound.,70,90
0:37,-1,Taboris Griggs missed Three Point Jumper.,70,90
0:37,2247,Matt Chism Defensive Rebound.,70,90
0:26,2247,Matt Chism Turnover.,70,90
0:25,-1,Taboris Griggs Steal.,70,90
0:20,-1,Taboris Griggs missed Layup.,70,90
0:20,2247,Chris Clerkley Block.,70,90
0:18,-1,Chris Tyler Offensive Rebound.,70,90
0:11,-1,Tyonn Stuckey missed Layup.,70,90
0:11,2247,Chris Clerkley Block.,70,90
0:11,-1,Point University Offensive Rebound.,70,90
0:09,-1,Tyonn Stuckey Turnover.,70,90
0:08,2247,Kane Williams Steal.,70,90
0:05,2247,Nile Felton missed Three Point Jumper.,70,90
0:05,-1,Chris Tyler Defensive Rebound.,70,90
0:00,2247,End of Game,70,90
