Monmouth,163,Princeton,2405
13:23,163,Ryan Schwieger made Layup. Assisted by Richmond Aririguzoh.,16,5
13:15,2405,Foul on Zac Tillman.,16,5
13:15,2405,Zac Tillman Turnover.,16,5
13:00,2405,Foul on Mustapha Traore.,16,5
12:57,163,Alec Brennan made Three Point Jumper. Assisted by Ryan Schwieger.,16,8
12:46,2405,Deion Hammond missed Three Point Jumper.,16,8
12:46,163,Myles Stephens Defensive Rebound.,16,8
12:34,163,Alec Brennan Turnover.,16,8
12:10,2405,Austin Tilghman Turnover.,16,8
12:08,163,Ryan Schwieger Steal.,16,8
11:55,2405,Foul on Melik Martin.,16,8
11:55,163,Official TV Timeout,16,8
11:47,163,Ryan Schwieger made Layup. Assisted by Richmond Aririguzoh.,16,10
11:21,2405,Zac Tillman missed Layup.,16,10
11:21,163,Alec Brennan Defensive Rebound.,16,10
11:00,163,Devin Cannady missed Three Point Jumper.,16,10
11:00,2405,Austin Tilghman Defensive Rebound.,16,10
10:41,2405,Melik Martin missed Three Point Jumper.,16,10
10:41,163,Ryan Schwieger Defensive Rebound.,16,10
10:35,163,Ryan Schwieger Turnover.,16,10
10:34,2405,Melik Martin Steal.,16,10
10:30,163,Foul on Richmond Aririguzoh.,16,10
10:30,2405,Austin Tilghman made Free Throw.,17,10
10:30,2405,Austin Tilghman made Free Throw.,18,10
10:06,163,Amir Bell made Jumper.,18,12
9:41,2405,Mustapha Traore Turnover.,18,12
9:40,163,Amir Bell Steal.,18,12
9:36,2405,Foul on Ray Salnave.,18,12
9:17,163,Amir Bell made Three Point Jumper. Assisted by Devin Cannady.,18,15
8:48,2405,Mustapha Traore missed Layup.,18,15
8:48,163,Amir Bell Defensive Rebound.,18,15
8:33,163,Sebastian Much made Three Point Jumper. Assisted by Amir Bell.,18,18
8:06,2405,Micah Seaborn missed Jumper.,18,18
8:06,163,Sebastian Much Defensive Rebound.,18,18
7:54,163,Myles Stephens missed Layup.,18,18
7:54,2405,George Papas Defensive Rebound.,18,18
7:50,2405,Foul on Micah Seaborn.,18,18
7:50,2405,Micah Seaborn Turnover.,18,18
7:50,163,Official TV Timeout,18,18
7:24,163,Alec Brennan missed Layup.,18,18
7:24,2405,Sam Ibiezugbe Defensive Rebound.,18,18
7:19,2405,Ray Salnave Turnover.,18,18
7:03,163,Mike LeBlanc missed Three Point Jumper.,18,18
7:03,2405,Ray Salnave Defensive Rebound.,18,18
6:33,2405,Ray Salnave missed Three Point Jumper.,18,18
6:33,163,Mike LeBlanc Defensive Rebound.,18,18
6:07,163,Mike LeBlanc missed Three Point Jumper.,18,18
6:07,2405,George Papas Defensive Rebound.,18,18
6:01,2405,Louie Pillari missed Three Point Jumper.,18,18
6:01,163,Amir Bell Defensive Rebound.,18,18
5:53,163,Devin Cannady made Three Point Jumper. Assisted by Amir Bell.,18,21
5:30,2405,George Papas Turnover.,18,21
5:29,163,Devin Cannady Steal.,18,21
5:26,163,Devin Cannady made Layup.,18,23
5:17,163,Foul on Devin Cannady.,18,23
5:13,163,Foul on Amir Bell.,18,23
5:13,2405,Ray Salnave made Free Throw.,19,23
5:13,2405,Ray Salnave made Free Throw.,20,23
4:59,2405,Foul on Louie Pillari.,20,23
4:59,163,Ryan Schwieger made Free Throw.,20,24
4:59,163,Ryan Schwieger made Free Throw.,20,25
4:44,2405,Sam Ibiezugbe missed Jumper.,20,25
4:44,163,Ryan Schwieger Defensive Rebound.,20,25
4:30,163,Devin Cannady made Three Point Jumper. Assisted by Amir Bell.,20,28
4:04,2405,Austin Tilghman missed Layup.,20,28
4:04,163,Myles Stephens Defensive Rebound.,20,28
3:40,163,Myles Stephens missed Three Point Jumper.,20,28
3:40,2405,Sam Ibiezugbe Defensive Rebound.,20,28
3:08,2405,Austin Tilghman missed Three Point Jumper.,20,28
3:08,163,Devin Cannady Defensive Rebound.,20,28
2:53,163,Devin Cannady missed Three Point Jumper.,20,28
2:53,2405,Melik Martin Defensive Rebound.,20,28
2:48,163,Foul on Amir Bell.,20,28
2:48,163,Official TV Timeout,20,28
2:48,2405,Micah Seaborn missed Jumper.,20,28
2:48,2405,Diago Quinn Offensive Rebound.,20,28
2:43,2405,Diago Quinn made Layup.,22,28
2:43,163,Foul on Sebastian Much.,22,28
2:43,2405,Diago Quinn made Free Throw.,23,28
2:32,163,Sebastian Much missed Three Point Jumper.,23,28
2:32,163,Myles Stephens Offensive Rebound.,23,28
2:29,2405,Foul on Micah Seaborn.,23,28
2:29,163,Myles Stephens missed Free Throw.,23,28
2:29,2405,Melik Martin Defensive Rebound.,23,28
2:10,2405,Deion Hammond made Three Point Jumper. Assisted by Micah Seaborn.,26,28
1:36,163,Devin Cannady missed Jumper.,26,28
1:36,163,Myles Stephens Offensive Rebound.,26,28
1:18,163,Ryan Schwieger Turnover.,26,28
0:56,2405,Diago Quinn missed Layup.,26,28
0:56,163,Alec Brennan Block.,26,28
0:54,163,Sebastian Much Defensive Rebound.,26,28
0:45,2405,Foul on Melik Martin.,26,28
0:45,163,Alec Brennan missed Free Throw.,26,28
0:45,163,Princeton Deadball Team Rebound.,26,28
0:45,163,Alec Brennan made Free Throw.,26,29
0:41,2405,Micah Seaborn missed Three Point Jumper.,26,29
0:41,2405,Monmouth Offensive Rebound.,26,29
0:13,2405,Micah Seaborn missed Layup.,26,29
0:13,163,Myles Stephens Defensive Rebound.,26,29
0:00,163,Devin Cannady made Layup.,26,31
0:00,163,End of 1st half,26,31
19:50,2405,Foul on Diago Quinn.,26,31
19:50,163,Amir Bell made Free Throw.,26,32
19:50,163,Amir Bell made Free Throw.,26,33
19:29,2405,Austin Tilghman Turnover.,26,33
19:02,163,Amir Bell made Layup.,26,35
18:47,2405,Micah Seaborn missed Layup.,26,35
18:47,163,Amir Bell Defensive Rebound.,26,35
18:42,163,Devin Cannady missed Three Point Jumper.,26,35
18:42,163,Myles Stephens Offensive Rebound.,26,35
18:36,163,Sebastian Much made Three Point Jumper. Assisted by Myles Stephens.,26,38
18:17,2405,Diago Quinn made Layup.,28,38
17:52,163,Myles Stephens made Three Point Jumper. Assisted by Sebastian Much.,28,41
17:27,163,Foul on Devin Cannady.,28,41
17:27,2405,Diago Quinn missed Free Throw.,28,41
17:27,2405,Monmouth Deadball Team Rebound.,28,41
17:27,2405,Diago Quinn missed Free Throw.,28,41
17:27,2405,Ray Salnave Offensive Rebound.,28,41
17:16,2405,Foul on Austin Tilghman.,28,41
17:16,2405,Austin Tilghman Turnover.,28,41
16:58,163,Sebastian Much Turnover.,28,41
16:57,2405,Mustapha Traore Steal.,28,41
16:30,2405,Austin Tilghman missed Layup.,28,41
16:30,2405,Diago Quinn Offensive Rebound.,28,41
16:27,2405,Diago Quinn made Layup.,30,41
16:10,2405,Foul on Ray Salnave.,30,41
16:00,163,Amir Bell made Jumper.,30,43
15:43,2405,Diago Quinn missed Jumper.,30,43
15:43,2405,Mustapha Traore Offensive Rebound.,30,43
15:43,163,Foul on Alec Brennan.,30,43
15:43,163,Official TV Timeout,30,43
15:41,2405,Micah Seaborn missed Jumper.,30,43
15:41,2405,Mustapha Traore Offensive Rebound.,30,43
15:27,163,Foul on Richmond Aririguzoh.,30,43
15:12,2405,Diago Quinn made Layup. Assisted by Micah Seaborn.,32,43
14:52,163,Myles Stephens missed Layup.,32,43
14:52,2405,Monmouth Defensive Rebound.,32,43
14:38,2405,Ray Salnave made Layup.,34,43
14:17,163,Myles Stephens made Jumper.,34,45
13:56,2405,Mustapha Traore Turnover.,34,45
13:38,163,Myles Stephens made Jumper.,34,47
13:16,2405,Austin Tilghman Turnover.,34,47
13:13,163,Ryan Schwieger missed Three Point Jumper.,34,47
13:13,2405,Ray Salnave Defensive Rebound.,34,47
12:56,163,Foul on Amir Bell.,34,47
12:56,2405,Ray Salnave made Free Throw.,35,47
12:56,2405,Ray Salnave made Free Throw.,36,47
12:30,163,Amir Bell missed Three Point Jumper.,36,47
12:30,2405,Zac Tillman Defensive Rebound.,36,47
12:24,2405,Ray Salnave missed Layup.,36,47
12:24,163,Myles Stephens Defensive Rebound.,36,47
12:10,2405,Foul on Micah Seaborn.,36,47
12:09,163,Myles Stephens missed Three Point Jumper.,36,47
12:09,163,Devin Cannady Offensive Rebound.,36,47
11:54,163,Devin Cannady missed Three Point Jumper.,36,47
11:54,2405,Ray Salnave Defensive Rebound.,36,47
11:48,2405,Ray Salnave Turnover.,36,47
11:48,163,Official TV Timeout,36,47
11:29,163,Alec Brennan Turnover.,36,47
11:27,2405,Ray Salnave Steal.,36,47
11:24,2405,Marcus McClary made Layup.,38,47
10:53,163,Sebastian Much missed Three Point Jumper.,38,47
10:53,2405,Zac Tillman Defensive Rebound.,38,47
10:43,2405,Austin Tilghman made Three Point Jumper.,41,47
10:16,163,Mike LeBlanc missed Three Point Jumper.,41,47
10:16,2405,Austin Tilghman Defensive Rebound.,41,47
10:06,2405,Deion Hammond made Three Point Jumper. Assisted by Zac Tillman.,44,47
9:36,2405,Foul on Marcus McClary.,44,47
9:14,163,Myles Stephens made Three Point Jumper.,44,50
8:58,163,Foul on Alec Brennan.,44,50
8:58,2405,Zac Tillman made Free Throw.,45,50
8:58,2405,Zac Tillman missed Free Throw.,45,50
8:58,2405,Ray Salnave Offensive Rebound.,45,50
8:50,2405,Ray Salnave Turnover.,45,50
8:49,163,Ryan Schwieger Steal.,45,50
8:26,163,Myles Stephens Turnover.,45,50
8:25,2405,Ray Salnave Steal.,45,50
8:22,163,Foul on Devin Cannady.,45,50
8:22,2405,Austin Tilghman made Free Throw.,46,50
8:22,2405,Austin Tilghman made Free Throw.,47,50
8:10,163,Ryan Schwieger missed Three Point Jumper.,47,50
8:10,2405,Marcus McClary Defensive Rebound.,47,50
7:48,2405,Ray Salnave missed Layup.,47,50
7:48,163,Myles Stephens Block.,47,50
7:47,163,Devin Cannady Defensive Rebound.,47,50
7:27,163,Ryan Schwieger Turnover.,47,50
7:27,163,Official TV Timeout,47,50
7:15,2405,Ray Salnave Turnover.,47,50
6:55,163,Ryan Schwieger made Layup.,47,52
6:40,2405,Diago Quinn Turnover.,47,52
6:25,2405,Foul on Ray Salnave.,47,52
6:20,163,Devin Cannady Turnover.,47,52
6:20,2405,Marcus McClary Steal.,47,52
6:04,2405,Deion Hammond missed Three Point Jumper.,47,52
6:04,2405,Diago Quinn Offensive Rebound.,47,52
6:00,163,Foul on Ryan Schwieger.,47,52
6:00,2405,Diago Quinn made Free Throw.,48,52
6:00,2405,Diago Quinn made Free Throw.,49,52
5:29,163,Princeton  Turnover.,49,52
5:16,163,Foul on Ryan Schwieger.,49,52
5:16,2405,Marcus McClary made Free Throw.,50,52
5:16,2405,Marcus McClary made Free Throw.,51,52
5:02,163,Myles Stephens made Three Point Jumper. Assisted by Sebastian Much.,51,55
4:39,2405,Diago Quinn Turnover.,51,55
4:38,163,Amir Bell Steal.,51,55
4:24,163,Sebastian Much made Jumper. Assisted by Amir Bell.,51,57
4:03,163,Foul on Ryan Schwieger.,51,57
4:03,2405,Diago Quinn missed Free Throw.,51,57
4:03,2405,Monmouth Deadball Team Rebound.,51,57
4:03,2405,Diago Quinn missed Free Throw.,51,57
4:03,163,Amir Bell Defensive Rebound.,51,57
3:50,163,Myles Stephens missed Three Point Jumper.,51,57
3:50,2405,Austin Tilghman Defensive Rebound.,51,57
3:44,2405,Deion Hammond made Three Point Jumper. Assisted by Micah Seaborn.,54,57
3:40,2405,Monmouth  Timeout,54,57
3:40,163,Official TV Timeout,54,57
3:27,163,Amir Bell missed Jumper.,54,57
3:27,2405,Austin Tilghman Defensive Rebound.,54,57
3:17,2405,Deion Hammond made Layup.,56,57
3:04,163,Myles Stephens made Three Point Jumper. Assisted by Sebastian Much.,56,60
2:50,2405,Marcus McClary made Layup.,58,60
2:24,2405,Foul on Zac Tillman.,58,60
2:24,163,Official TV Timeout,58,60
2:24,163,Sebastian Much made Free Throw.,58,61
2:24,163,Sebastian Much missed Free Throw.,58,61
2:24,2405,Austin Tilghman Defensive Rebound.,58,61
2:08,163,Official TV Timeout,58,60
2:06,2405,Deion Hammond missed Jumper.,58,61
2:06,163,Sebastian Much Defensive Rebound.,58,61
1:48,163,Princeton  Timeout,58,61
1:40,163,Devin Cannady made Three Point Jumper. Assisted by Sebastian Much.,58,64
1:20,2405,Austin Tilghman missed Layup.,58,64
1:20,163,Devin Cannady Defensive Rebound.,58,64
0:52,163,Devin Cannady made Three Point Jumper.,58,67
0:43,2405,Micah Seaborn missed Jumper.,58,67
0:43,2405,Diago Quinn Offensive Rebound.,58,67
0:34,2405,Micah Seaborn missed Three Point Jumper.,58,67
0:34,163,Sebastian Much Defensive Rebound.,58,67
0:29,2405,Foul on Austin Tilghman.,58,67
0:29,163,Devin Cannady made Free Throw.,58,68
0:29,163,Devin Cannady made Free Throw.,58,69
0:16,2405,Micah Seaborn Turnover.,58,69
0:15,163,Ryan Schwieger Steal.,58,69
0:00,163,End of Game,58,69
