San Diego,38,Colorado,301
11:10,301,Yauhen Massalski made Layup. Assisted by Isaiah Pineiro.,14,11
10:49,38,Dallas Walton made Layup.,14,13
10:21,301,Olin Carter III made Three Point Jumper.,17,13
10:02,38,Dominique Collier missed Layup.,17,13
10:02,301,Isaiah Pineiro Defensive Rebound.,17,13
9:54,301,Olin Carter III missed Three Point Jumper.,17,13
9:54,301,Isaiah Wright Offensive Rebound.,17,13
9:30,301,Isaiah Pineiro missed Layup.,17,13
9:30,38,Tyler Bey Defensive Rebound.,17,13
9:21,38,Dominique Collier Turnover.,17,13
9:05,38,Foul on Deleon Brown.,17,13
8:58,301,Isaiah Pineiro Turnover.,17,13
8:48,38,George King missed Three Point Jumper.,17,13
8:48,301,Olin Carter III Defensive Rebound.,17,13
8:41,301,Isaiah Pineiro missed Three Point Jumper.,17,13
8:41,301,Cameron Neubauer Offensive Rebound.,17,13
8:16,301,Olin Carter III missed Jumper.,17,13
8:16,38,George King Defensive Rebound.,17,13
7:46,38,Namon Wright missed Jumper.,17,13
7:46,301,Isaiah Pineiro Defensive Rebound.,17,13
7:30,301,Isaiah Wright missed Layup.,17,13
7:30,301,Yauhen Massalski Offensive Rebound.,17,13
7:24,301,Yauhen Massalski missed Layup.,17,13
7:24,38,Dallas Walton Defensive Rebound.,17,13
7:18,38,McKinley Wright IV Turnover.,17,13
7:18,38,Official TV Timeout,17,13
7:09,38,Foul on Dallas Walton.,17,13
7:07,301,Isaiah Pineiro missed Jumper.,17,13
7:07,38,George King Defensive Rebound.,17,13
6:43,301,Foul on Tyler Williams.,17,13
6:30,38,McKinley Wright IV made Layup. Assisted by Lazar Nikolic.,17,15
6:03,301,Isaiah Wright missed Layup.,17,15
6:03,38,George King Defensive Rebound.,17,15
6:03,301,Foul on Alex Floresca.,17,15
5:35,38,George King made Layup. Assisted by McKinley Wright IV.,17,17
5:19,38,Foul on Lucas Siewert.,17,17
5:19,301,Alex Floresca missed Free Throw.,17,17
5:19,301,San Diego Deadball Team Rebound.,17,17
5:19,301,Alex Floresca made Free Throw.,18,17
5:04,38,McKinley Wright IV missed Jumper.,18,17
5:04,38,McKinley Wright IV Offensive Rebound.,18,17
5:03,301,Foul on Isaiah Wright.,18,17
4:33,301,Foul on Juwan Gray.,18,17
4:18,38,Namon Wright missed Layup.,18,17
4:18,38,Lucas Siewert Offensive Rebound.,18,17
4:14,301,Foul on Isaiah Pineiro.,18,17
4:14,38,Lucas Siewert made Free Throw.,18,18
4:14,38,Lucas Siewert made Free Throw.,18,19
4:09,301,Juwan Gray made Dunk. Assisted by Isaiah Pineiro.,20,19
3:43,38,George King missed Jumper.,20,19
3:43,301,Juwan Gray Defensive Rebound.,20,19
3:20,301,Isaiah Pineiro missed Layup.,20,19
3:20,38,George King Defensive Rebound.,20,19
3:14,301,Foul on Olin Carter III.,20,19
3:14,38,Official TV Timeout,20,19
3:14,301,Isaiah Pineiro Defensive Rebound.,20,19
3:14,38,Official TV Timeout,20,19
3:14,38,Dominique Collier missed Free Throw.,20,19
2:48,38,Foul on Tyler Bey.,20,19
2:48,301,Isaiah Wright missed Free Throw.,20,19
2:48,301,San Diego Deadball Team Rebound.,20,19
2:48,301,Isaiah Wright made Free Throw.,21,19
2:48,301,Isaiah Wright made Free Throw.,22,19
2:22,301,Foul on Olin Carter III.,22,19
2:22,38,Lucas Siewert made Free Throw.,22,20
2:22,38,Lucas Siewert made Free Throw.,22,21
1:53,301,Isaiah Wright missed Three Point Jumper.,22,21
1:53,38,Lucas Siewert Defensive Rebound.,22,21
1:45,38,Dominique Collier missed Jumper.,22,21
1:45,301,Tyler Williams Defensive Rebound.,22,21
1:40,301,Isaiah Pineiro made Dunk. Assisted by Tyler Williams.,24,21
1:21,38,Lazar Nikolic Turnover.,24,21
1:20,301,Juwan Gray Steal.,24,21
1:13,301,Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.,27,21
1:10,38,Colorado  Timeout,27,21
0:41,38,George King missed Three Point Jumper.,27,21
0:41,301,Juwan Gray Defensive Rebound.,27,21
0:31,301,San Diego  Timeout,27,21
0:24,301,Isaiah Wright made Layup.,29,21
0:08,38,Lucas Siewert missed Layup.,29,21
0:08,301,Isaiah Pineiro Defensive Rebound.,29,21
0:00,38,End of 1st half,29,21
19:35,301,Yauhen Massalski missed Layup.,29,21
19:35,38,Dallas Walton Block.,29,21
19:32,38,McKinley Wright IV Defensive Rebound.,29,21
19:28,38,McKinley Wright IV missed Layup.,29,21
19:28,301,Olin Carter III Defensive Rebound.,29,21
19:23,301,Isaiah Wright made Three Point Jumper. Assisted by Cameron Neubauer.,32,21
19:01,301,Foul on Isaiah Wright.,32,21
18:45,301,Foul on Isaiah Pineiro.,32,21
18:45,38,Dallas Walton made Free Throw.,32,22
18:45,38,Dallas Walton made Free Throw.,32,23
18:30,301,Cameron Neubauer made Layup.,34,23
18:20,38,Deleon Brown Turnover.,34,23
18:18,301,Juwan Gray Steal.,34,23
18:13,301,Isaiah Wright made Jumper.,36,23
17:41,38,George King missed Layup.,36,23
17:41,38,Dallas Walton Offensive Rebound.,36,23
17:39,301,Foul on Yauhen Massalski.,36,23
17:39,38,Dallas Walton missed Free Throw.,36,23
17:39,38,Colorado Deadball Team Rebound.,36,23
17:39,38,Dallas Walton made Free Throw.,36,24
17:17,301,Juwan Gray made Three Point Jumper. Assisted by Cameron Neubauer.,39,24
17:10,38,McKinley Wright IV made Layup.,39,26
16:44,301,Yauhen Massalski Turnover.,39,26
16:42,38,McKinley Wright IV Steal.,39,26
16:25,38,Namon Wright Turnover.,39,26
16:13,38,Foul on Dallas Walton.,39,26
16:12,301,Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.,42,26
15:51,301,Foul on Isaiah Pineiro.,42,26
15:51,38,Official TV Timeout,42,26
15:51,38,Dallas Walton made Free Throw.,42,27
15:51,38,Dallas Walton missed Free Throw.,42,27
15:51,301,Isaiah Wright Defensive Rebound.,42,27
15:36,301,Olin Carter III missed Three Point Jumper.,42,27
15:36,38,Namon Wright Defensive Rebound.,42,27
15:29,38,Foul on Namon Wright.,42,27
15:29,38,Namon Wright Turnover.,42,27
15:18,301,Alex Floresca Turnover.,42,27
15:12,38,Foul on McKinley Wright IV.,42,27
15:12,38,McKinley Wright IV Turnover.,42,27
15:02,301,Foul on Isaiah Wright.,42,27
15:02,301,Tyler Williams Turnover.,42,27
15:02,38,Namon Wright Steal.,42,27
14:40,38,Dominique Collier missed Three Point Jumper.,42,27
14:40,301,Olin Carter III Defensive Rebound.,42,27
14:26,38,Foul on Lucas Siewert.,42,27
14:21,301,Tyler Williams Turnover.,42,27
14:09,301,Foul on Alex Floresca.,42,27
14:09,38,Namon Wright made Free Throw.,42,28
14:09,38,Namon Wright made Free Throw.,42,29
13:43,301,Cameron Neubauer Turnover.,42,29
13:42,38,McKinley Wright IV Steal.,42,29
13:36,38,George King missed Three Point Jumper.,42,29
13:36,301,Juwan Gray Block.,42,29
13:36,38,Colorado Offensive Rebound.,42,29
13:18,301,Foul on Juwan Gray.,42,29
13:18,38,George King made Free Throw.,42,30
13:18,38,George King made Free Throw.,42,31
12:54,301,Isaiah Wright made Layup.,44,31
12:42,38,McKinley Wright IV Turnover.,44,31
12:20,301,Tyler Williams made Layup.,46,31
11:49,301,Foul on Tyler Williams.,46,31
11:49,38,Official TV Timeout,46,31
11:49,38,McKinley Wright IV made Free Throw.,46,32
11:49,38,McKinley Wright IV made Free Throw.,46,33
11:31,301,Isaiah Pineiro missed Jumper.,46,33
11:31,38,Deleon Brown Defensive Rebound.,46,33
11:21,38,Lazar Nikolic missed Layup.,46,33
11:21,301,Juwan Gray Defensive Rebound.,46,33
11:02,301,Cameron Neubauer Turnover.,46,33
10:42,38,George King made Jumper.,46,35
10:10,38,Foul on Deleon Brown.,46,35
10:03,301,Tyler Williams missed Three Point Jumper.,46,35
10:03,38,Dominique Collier Defensive Rebound.,46,35
9:55,301,Foul on Tyler Williams.,46,35
9:55,38,Dominique Collier made Free Throw.,46,36
9:55,38,Dominique Collier missed Free Throw.,46,36
9:55,301,Cameron Neubauer Defensive Rebound.,46,36
9:41,301,Olin Carter III missed Three Point Jumper.,46,36
9:41,38,Tyler Bey Defensive Rebound.,46,36
9:25,38,Lazar Nikolic missed Layup.,46,36
9:25,301,Cameron Neubauer Defensive Rebound.,46,36
9:07,301,Juwan Gray made Three Point Jumper. Assisted by Olin Carter III.,49,36
8:52,38,Lazar Nikolic made Layup. Assisted by Deleon Brown.,49,38
8:27,301,Isaiah Wright missed Layup.,49,38
8:27,38,Colorado Defensive Rebound.,49,38
8:03,301,Foul on Alex Floresca.,49,38
8:03,38,McKinley Wright IV made Free Throw.,49,39
8:03,38,McKinley Wright IV made Free Throw.,49,40
7:43,301,Olin Carter III missed Jumper.,49,40
7:43,38,George King Defensive Rebound.,49,40
7:35,301,Foul on Isaiah Wright.,49,40
7:35,38,Official TV Timeout,49,40
7:35,38,Deleon Brown made Free Throw.,49,41
7:35,38,Deleon Brown made Free Throw.,49,42
7:35,38,Deleon Brown made Free Throw.,49,43
7:14,301,Olin Carter III missed Three Point Jumper.,49,43
7:14,38,Tyler Bey Defensive Rebound.,49,43
7:10,301,Foul on Alex Floresca.,49,43
7:10,38,Tyler Bey made Free Throw.,49,44
7:10,38,Tyler Bey missed Free Throw.,49,44
7:10,301,Tyler Williams Defensive Rebound.,49,44
6:57,301,Isaiah Pineiro missed Layup.,49,44
6:57,38,Tyler Bey Defensive Rebound.,49,44
6:46,38,George King missed Jumper.,49,44
6:46,301,Cameron Neubauer Defensive Rebound.,49,44
6:46,38,Foul on McKinley Wright IV.,49,44
6:24,301,Olin Carter III missed Three Point Jumper.,49,44
6:24,38,Tyler Bey Defensive Rebound.,49,44
6:17,38,Deleon Brown missed Layup.,49,44
6:17,301,Juwan Gray Block.,49,44
6:15,301,Tyler Williams Defensive Rebound.,49,44
5:56,301,Isaiah Pineiro made Layup.,51,44
5:34,38,Deleon Brown missed Layup.,51,44
5:34,38,George King Offensive Rebound.,51,44
5:31,38,George King missed Layup.,51,44
5:31,38,George King Offensive Rebound.,51,44
5:28,301,Foul on Isaiah Pineiro.,51,44
5:28,38,George King made Free Throw.,51,45
5:28,38,George King made Free Throw.,51,46
5:26,38,Foul on McKinley Wright IV.,51,46
5:26,301,Isaiah Pineiro made Free Throw.,52,46
5:26,301,Isaiah Pineiro missed Free Throw.,52,46
5:26,38,George King Defensive Rebound.,52,46
5:17,38,McKinley Wright IV missed Jumper.,52,46
5:17,301,Juwan Gray Defensive Rebound.,52,46
5:09,38,Official TV Timeout,52,46
5:09,301,San Diego  Timeout,52,46
4:49,301,Cameron Neubauer missed Layup.,52,46
4:49,301,Isaiah Pineiro Offensive Rebound.,52,46
4:41,38,Foul on McKinley Wright IV.,52,46
4:41,301,Tyler Williams made Free Throw.,53,46
4:41,301,Tyler Williams made Free Throw.,54,46
4:32,38,George King missed Three Point Jumper.,54,46
4:32,301,Olin Carter III Defensive Rebound.,54,46
4:06,301,Olin Carter III missed Three Point Jumper.,54,46
4:06,301,San Diego Offensive Rebound.,54,46
3:57,301,Cameron Neubauer missed Three Point Jumper.,54,46
3:57,38,Tyler Bey Defensive Rebound.,54,46
3:33,38,Dominique Collier missed Jumper.,54,46
3:33,38,Tyler Bey Offensive Rebound.,54,46
3:31,38,Tyler Bey missed Layup.,54,46
3:31,301,Isaiah Wright Defensive Rebound.,54,46
3:29,38,Foul on Dominique Collier.,54,46
3:29,38,Official TV Timeout,54,46
3:29,301,Isaiah Wright made Free Throw.,55,46
3:29,301,Isaiah Wright made Free Throw.,56,46
3:21,38,Dominique Collier missed Three Point Jumper.,56,46
3:21,301,Juwan Gray Defensive Rebound.,56,46
2:58,301,Isaiah Pineiro made Layup.,58,46
2:42,38,Deleon Brown missed Three Point Jumper.,58,46
2:42,301,Tyler Williams Defensive Rebound.,58,46
2:38,38,Foul on Deleon Brown.,58,46
2:38,301,Olin Carter III missed Free Throw.,58,46
2:38,301,San Diego Deadball Team Rebound.,58,46
2:38,301,Olin Carter III missed Free Throw.,58,46
2:38,38,George King Defensive Rebound.,58,46
2:25,38,Deleon Brown made Three Point Jumper.,58,49
2:23,38,Colorado  Timeout,58,49
2:18,301,Isaiah Wright Turnover.,58,49
2:12,38,Dominique Collier missed Three Point Jumper.,58,49
2:12,38,McKinley Wright IV Offensive Rebound.,58,49
2:04,38,George King missed Three Point Jumper.,58,49
2:04,38,Deleon Brown Offensive Rebound.,58,49
1:58,301,Olin Carter III Steal.,58,49
1:56,301,Olin Carter III made Free Throw.,59,49
1:56,38,Foul on Deleon Brown.,58,49
1:56,301,Olin Carter III made Free Throw.,60,49
1:56,38,Deleon Brown Turnover.,60,49
1:41,301,Foul on Juwan Gray.,60,49
1:41,38,McKinley Wright IV missed Free Throw.,60,49
1:41,38,Colorado Deadball Team Rebound.,60,49
1:41,38,McKinley Wright IV made Free Throw.,60,50
1:38,38,Foul on Namon Wright.,60,50
1:38,301,Tyler Williams made Free Throw.,61,50
1:38,301,Tyler Williams made Free Throw.,62,50
1:30,38,Dominique Collier missed Jumper.,62,50
1:30,301,Tyler Williams Defensive Rebound.,62,50
1:24,38,Foul on George King.,62,50
1:24,301,Tyler Williams made Free Throw.,63,50
1:24,301,Tyler Williams made Free Throw.,64,50
1:15,38,Namon Wright made Layup.,64,52
1:14,38,Colorado  Timeout,64,52
1:13,301,San Diego  Timeout,64,52
1:12,38,Foul on Namon Wright.,64,52
1:12,301,Isaiah Wright made Free Throw.,65,52
1:12,301,Isaiah Wright missed Free Throw.,65,52
1:12,38,Tyler Bey Defensive Rebound.,65,52
1:03,38,George King made Layup.,65,54
0:46,38,Foul on George King.,65,54
0:46,301,Olin Carter III made Free Throw.,66,54
0:46,301,Olin Carter III made Free Throw.,67,54
0:38,38,McKinley Wright IV made Three Point Jumper.,67,57
0:36,38,Colorado  Timeout,67,57
0:28,38,Foul on George King.,67,57
0:28,301,Tyler Williams made Free Throw.,68,57
0:28,301,Tyler Williams made Free Throw.,69,57
0:17,38,Dominique Collier missed Three Point Jumper.,69,57
0:17,38,George King Offensive Rebound.,69,57
0:13,301,Foul on Cameron Neubauer.,69,57
0:13,38,George King made Free Throw.,69,58
0:13,38,George King made Free Throw.,69,59
0:00,38,End of Game,69,59
