Eastern Washington,2751,Wyoming,331
6:03,2751,Nyaires Redding made Free Throw.,31,19
6:03,2751,Nyaires Redding missed Free Throw.,31,19
6:03,331,Jacob Davison Defensive Rebound.,31,19
5:38,2751,Foul on Hayden Dalton.,31,19
5:36,331,Ty Gibson missed Three Point Jumper.,31,19
5:36,2751,Alexander Aka Gorski Defensive Rebound.,31,19
5:27,2751,Alan Herndon made Three Point Jumper. Assisted by Alexander Aka Gorski.,31,22
5:00,331,Ty Gibson made Three Point Jumper. Assisted by Jack Perry.,34,22
4:52,2751,Justin James made Free Throw.,34,23
4:52,2751,Justin James made Free Throw.,34,24
4:45,331,Foul on Jack Perry.,34,24
4:36,331,Bogdan Bliznyuk missed Three Point Jumper.,34,24
4:36,2751,Alan Herndon Defensive Rebound.,34,24
4:24,2751,Justin James made Layup. Assisted by Hayden Dalton.,34,26
4:08,331,Bogdan Bliznyuk Turnover.,34,26
3:58,2751,Hayden Dalton Turnover.,34,26
3:57,331,Jesse Hunt Steal.,34,26
3:36,331,Sir Washington missed Three Point Jumper.,34,26
3:36,2751,Nyaires Redding Defensive Rebound.,34,26
3:27,2751,Nyaires Redding made Jumper.,34,28
3:16,331,Eastern Washington  Timeout,34,28
2:57,331,Bogdan Bliznyuk missed Jumper.,34,28
2:57,2751,Alan Herndon Block.,34,28
2:55,2751,Hayden Dalton Defensive Rebound.,34,28
2:35,2751,Hayden Dalton made Layup.,34,30
2:11,2751,Foul on Alan Herndon.,34,30
2:11,331,Sir Washington missed Free Throw.,34,30
2:11,331,Eastern Washington Deadball Team Rebound.,34,30
2:11,331,Sir Washington made Free Throw.,35,30
1:54,2751,Hayden Dalton made Jumper.,35,32
1:36,331,Jacob Davison missed Three Point Jumper.,35,32
1:36,2751,Louis Adams Defensive Rebound.,35,32
1:23,2751,Justin James missed Three Point Jumper.,35,32
1:23,331,Jacob Davison Defensive Rebound.,35,32
1:03,2751,Foul on Alan Herndon.,35,32
0:48,331,Richard Polanco Turnover.,35,32
0:48,331,Foul on Richard Polanco.,35,32
0:30,2751,Louis Adams missed Layup.,35,32
0:30,331,Jesse Hunt Defensive Rebound.,35,32
0:01,331,Bogdan Bliznyuk made Three Point Jumper.,38,32
0:00,2751,End of 1st half,38,32
19:42,2751,Hayden Dalton missed Layup.,38,32
19:42,331,Bogdan Bliznyuk Defensive Rebound.,38,32
19:25,331,Bogdan Bliznyuk made Jumper.,40,32
19:10,2751,Cody Kelley missed Layup.,40,32
19:10,2751,Alan Herndon Offensive Rebound.,40,32
19:09,331,Foul on Mason Peatling.,40,32
18:56,2751,Alan Herndon made Jumper.,40,34
18:23,331,Ty Gibson missed Three Point Jumper.,40,34
18:23,2751,Cody Kelley Defensive Rebound.,40,34
18:12,2751,Hayden Dalton made Dunk. Assisted by Cody Kelley.,40,36
17:54,2751,Foul on Cody Kelley.,40,36
17:41,331,Bogdan Bliznyuk missed Jumper.,40,36
17:41,2751,Justin James Defensive Rebound.,40,36
17:32,2751,Justin James Turnover.,40,36
17:32,2751,Foul on Justin James.,40,36
17:17,331,Mason Peatling made Layup.,42,36
17:17,2751,Foul on Cody Kelley.,42,36
17:17,331,Mason Peatling missed Free Throw.,42,36
17:17,2751,Justin James Defensive Rebound.,42,36
17:02,331,Foul on Mason Peatling.,42,36
17:01,2751,Hayden Dalton made Layup. Assisted by Alexander Aka Gorski.,42,38
16:34,331,Jack Perry made Jumper.,44,38
16:13,2751,Hayden Dalton made Jumper.,44,40
15:42,331,Jack Perry made Three Point Jumper.,47,40
15:25,2751,Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.,47,43
15:04,331,Ty Gibson made Three Point Jumper. Assisted by Jack Perry.,50,43
14:52,2751,Alexander Aka Gorski missed Three Point Jumper.,50,43
14:52,331,Jesse Hunt Defensive Rebound.,50,43
14:30,331,Jesse Hunt missed Jumper.,50,43
14:30,331,Jesse Hunt Offensive Rebound.,50,43
14:25,331,Jesse Hunt made Layup.,52,43
14:09,2751,Justin James missed Layup.,52,43
14:09,331,Jesse Hunt Defensive Rebound.,52,43
14:02,331,Ty Gibson Turnover.,52,43
14:02,2751,Official TV Timeout,52,43
13:42,331,Foul on Benas Griciunas.,52,43
13:42,2751,Hayden Dalton made Free Throw.,52,44
13:42,2751,Hayden Dalton made Free Throw.,52,45
13:25,331,Jesse Hunt missed Jumper.,52,45
13:25,2751,Hayden Dalton Defensive Rebound.,52,45
13:23,331,Foul on Benas Griciunas.,52,45
13:11,2751,Justin James made Three Point Jumper. Assisted by Cody Kelley.,52,48
12:42,2751,Foul on Cody Kelley.,52,48
12:29,331,Ty Gibson missed Three Point Jumper.,52,48
12:29,2751,Justin James Defensive Rebound.,52,48
12:16,2751,Hayden Dalton missed Layup.,52,48
12:16,331,Ty Gibson Defensive Rebound.,52,48
12:12,331,Jack Perry missed Three Point Jumper.,52,48
12:12,2751,Hayden Dalton Defensive Rebound.,52,48
12:03,331,Foul on Jesse Hunt.,52,48
11:45,2751,Louis Adams missed Jumper.,52,48
11:45,331,Ty Gibson Defensive Rebound.,52,48
11:24,331,Jack Perry missed Jumper.,52,48
11:24,2751,Justin James Block.,52,48
11:23,2751,Louis Adams Defensive Rebound.,52,48
11:20,2751,Justin James made Dunk. Assisted by Louis Adams.,52,50
10:56,331,Jesse Hunt made Jumper.,54,50
10:50,331,Foul on Sir Washington.,54,50
10:50,2751,Official TV Timeout,54,50
10:40,2751,Jordan Naughton made Jumper. Assisted by Justin James.,54,52
10:06,331,Jack Perry missed Three Point Jumper.,54,52
10:06,331,Ty Gibson Offensive Rebound.,54,52
9:59,331,Ty Gibson missed Jumper.,54,52
9:59,2751,Hayden Dalton Block.,54,52
9:57,2751,Wyoming Defensive Rebound.,54,52
9:47,2751,Jordan Naughton missed Jumper.,54,52
9:47,331,Bogdan Bliznyuk Defensive Rebound.,54,52
9:31,331,Bogdan Bliznyuk made Jumper.,56,52
9:21,2751,Jordan Naughton made Jumper. Assisted by Louis Adams.,56,54
9:02,331,Ty Gibson missed Three Point Jumper.,56,54
9:02,2751,Cody Kelley Defensive Rebound.,56,54
8:52,331,Foul on Ty Gibson.,56,54
8:52,2751,Hayden Dalton made Free Throw.,56,55
8:52,2751,Hayden Dalton made Free Throw.,56,56
8:39,331,Jesse Hunt Turnover.,56,56
8:26,2751,Justin James Turnover.,56,56
8:26,331,Jacob Davison Steal.,56,56
8:23,2751,Foul on Louis Adams.,56,56
8:23,331,Bogdan Bliznyuk made Free Throw.,57,56
8:23,331,Bogdan Bliznyuk made Free Throw.,58,56
7:58,331,Foul on Mason Peatling.,58,56
7:58,2751,Official TV Timeout,58,56
7:58,2751,Alan Herndon made Free Throw.,58,57
7:58,2751,Alan Herndon missed Free Throw.,58,57
7:58,331,Jesse Hunt Defensive Rebound.,58,57
7:28,331,Bogdan Bliznyuk missed Three Point Jumper.,58,57
7:28,2751,Alan Herndon Block.,58,57
7:27,331,Sir Washington Offensive Rebound.,58,57
7:26,331,Eastern Washington  Turnover.,58,57
7:23,2751,Hayden Dalton made Jumper. Assisted by Louis Adams.,58,59
6:59,331,Richard Polanco made Three Point Jumper.,61,59
6:49,2751,Louis Adams made Layup.,61,61
6:49,331,Foul on Bogdan Bliznyuk.,61,61
6:45,2751,Louis Adams made Free Throw.,61,62
6:30,331,Richard Polanco missed Jumper.,61,62
6:30,331,Eastern Washington Offensive Rebound.,61,62
6:29,2751,Foul on Cody Kelley.,61,62
6:16,331,Bogdan Bliznyuk missed Jumper.,61,62
6:16,2751,Justin James Defensive Rebound.,61,62
6:07,2751,Justin James made Layup.,61,64
6:07,331,Foul on Richard Polanco.,61,64
6:07,2751,Justin James missed Free Throw.,61,64
6:07,331,Jesse Hunt Defensive Rebound.,61,64
5:44,331,Benas Griciunas made Layup.,63,64
5:21,331,Foul on Ty Gibson.,63,64
5:21,2751,Justin James missed Free Throw.,63,64
5:21,2751,Wyoming Deadball Team Rebound.,63,64
5:21,2751,Justin James made Free Throw.,63,65
4:58,331,Bogdan Bliznyuk made Jumper.,65,65
4:47,2751,Justin James missed Jumper.,65,65
4:47,331,Jesse Hunt Defensive Rebound.,65,65
4:21,2751,Foul on Hayden Dalton.,65,65
4:21,331,Bogdan Bliznyuk made Free Throw.,66,65
4:21,331,Bogdan Bliznyuk missed Free Throw.,66,65
4:21,2751,Justin James Defensive Rebound.,66,65
4:13,2751,Justin James made Jumper.,66,67
3:39,331,Ty Gibson made Three Point Jumper. Assisted by Jesse Hunt.,69,67
3:27,2751,Cody Kelley Turnover.,69,67
3:27,2751,Official TV Timeout,69,67
3:02,331,Cody Benzel made Three Point Jumper. Assisted by Jack Perry.,72,67
2:46,2751,Jordan Naughton missed Jumper.,72,67
2:46,331,Benas Griciunas Block.,72,67
2:44,2751,Jordan Naughton Offensive Rebound.,72,67
2:40,2751,Justin James missed Jumper.,72,67
2:40,331,Jack Perry Defensive Rebound.,72,67
2:15,331,Bogdan Bliznyuk missed Jumper.,72,67
2:15,2751,Justin James Defensive Rebound.,72,67
2:08,2751,Hayden Dalton Turnover.,72,67
2:07,331,Bogdan Bliznyuk Steal.,72,67
1:40,331,Benas Griciunas missed Jumper.,72,67
1:40,2751,Hayden Dalton Defensive Rebound.,72,67
1:22,2751,Cody Kelley made Layup.,72,69
1:19,2751,Wyoming  Timeout,72,69
0:54,331,Jack Perry made Jumper.,74,69
0:44,2751,Cody Kelley missed Layup.,74,69
0:44,2751,Wyoming Offensive Rebound.,74,69
0:41,2751,Alan Herndon missed Three Point Jumper.,74,69
0:41,331,Jesse Hunt Defensive Rebound.,74,69
0:33,2751,Foul on Justin James.,74,69
0:33,331,Bogdan Bliznyuk made Free Throw.,75,69
0:33,331,Bogdan Bliznyuk missed Free Throw.,75,69
0:33,2751,Hayden Dalton Defensive Rebound.,75,69
0:29,331,Eastern Washington  Timeout,75,69
0:25,2751,Louis Adams made Layup. Assisted by Justin James.,75,71
0:23,2751,Foul on Louis Adams.,75,71
0:23,331,Jack Perry made Free Throw.,76,71
0:23,331,Jack Perry made Free Throw.,77,71
0:17,2751,Louis Adams made Layup.,77,73
0:16,2751,Foul on Cody Kelley.,77,73
0:16,331,Bogdan Bliznyuk missed Free Throw.,77,73
0:16,331,Eastern Washington Deadball Team Rebound.,77,73
0:16,331,Bogdan Bliznyuk made Free Throw.,78,73
0:14,2751,Hayden Dalton made Three Point Jumper. Assisted by Nyaires Redding.,78,76
0:12,2751,Wyoming  Timeout,78,76
0:11,331,Jack Perry Turnover.,78,76
0:10,2751,Alan Herndon Steal.,78,76
0:09,2751,Hayden Dalton made Dunk. Assisted by Alan Herndon.,78,78
0:07,331,Eastern Washington  Timeout,78,78
0:06,331,Jesse Hunt missed Layup.,78,78
0:06,2751,Justin James Defensive Rebound.,78,78
0:00,2751,End of 2nd half,78,78
4:47,2751,Louis Adams missed Layup.,78,78
4:47,331,Mason Peatling Block.,78,78
4:45,2751,Louis Adams Offensive Rebound.,78,78
4:43,2751,Nyaires Redding missed Three Point Jumper.,78,78
4:43,2751,Hayden Dalton Offensive Rebound.,78,78
4:41,2751,Alan Herndon missed Three Point Jumper.,78,78
4:41,331,Ty Gibson Defensive Rebound.,78,78
4:36,2751,Foul on Louis Adams.,78,78
4:36,331,Mason Peatling missed Free Throw.,78,78
4:36,331,Eastern Washington Deadball Team Rebound.,78,78
4:36,331,Mason Peatling missed Free Throw.,78,78
4:36,2751,Justin James Defensive Rebound.,78,78
4:21,2751,Alan Herndon made Jumper.,78,80
4:04,2751,Foul on Alan Herndon.,78,80
4:04,331,Bogdan Bliznyuk made Free Throw.,79,80
4:04,331,Bogdan Bliznyuk made Free Throw.,80,80
3:50,2751,Alan Herndon made Jumper.,80,82
3:29,2751,Foul on Alan Herndon.,80,82
3:29,331,Mason Peatling made Free Throw.,81,82
3:29,331,Mason Peatling missed Free Throw.,81,82
3:29,2751,Louis Adams Defensive Rebound.,81,82
3:07,331,Foul on Mason Peatling.,81,82
3:07,2751,Justin James made Free Throw.,81,83
3:07,2751,Justin James made Free Throw.,81,84
2:41,331,Jack Perry Turnover.,81,84
2:40,2751,Hayden Dalton Steal.,81,84
2:37,331,Foul on Jesse Hunt.,81,84
2:37,2751,Nyaires Redding missed Free Throw.,81,84
2:37,2751,Wyoming Deadball Team Rebound.,81,84
2:37,2751,Nyaires Redding made Free Throw.,81,85
2:25,331,Bogdan Bliznyuk Turnover.,81,85
2:24,2751,Nyaires Redding Steal.,81,85
2:21,2751,Justin James made Layup. Assisted by Nyaires Redding.,81,87
1:59,331,Bogdan Bliznyuk missed Jumper.,81,87
1:59,331,Eastern Washington Offensive Rebound.,81,87
1:38,331,Jack Perry missed Three Point Jumper.,81,87
1:38,2751,Justin James Defensive Rebound.,81,87
1:16,2751,Louis Adams missed Jumper.,81,87
1:16,331,Ty Gibson Defensive Rebound.,81,87
0:53,331,Bogdan Bliznyuk made Jumper.,83,87
0:52,331,Eastern Washington  Timeout,83,87
0:46,2751,Hayden Dalton made Dunk. Assisted by Louis Adams.,83,89
0:42,331,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,86,89
0:32,2751,Hayden Dalton made Dunk. Assisted by Louis Adams.,86,91
0:26,2751,Foul on Nyaires Redding.,86,91
0:26,331,Bogdan Bliznyuk made Free Throw.,87,91
0:26,331,Bogdan Bliznyuk made Free Throw.,88,91
0:24,2751,Alexander Aka Gorski Turnover.,88,91
0:05,331,Bogdan Bliznyuk missed Three Point Jumper.,88,91
0:05,2751,Wyoming Defensive Rebound.,88,91
0:02,2751,Wyoming  Timeout,88,91
0:01,331,Foul on Jack Perry.,88,91
0:01,2751,Nyaires Redding made Free Throw.,88,92
0:01,2751,Nyaires Redding made Free Throw.,88,93
0:00,2751,End of Game,88,93
