North Dakota,2571,South Dakota State,155
10:18,155,Tray Buchanan missed Three Point Jumper.,46,80
10:18,2571,Brandon Key Defensive Rebound.,46,80
10:10,2571,Brandon Key missed Jumper.,46,80
10:10,155,Tray Buchanan Defensive Rebound.,46,80
10:04,155,Tray Buchanan Turnover.,46,80
10:04,2571,Ian Theisen Steal.,46,80
10:00,2571,Lane Severyn Turnover.,46,80
9:53,2571,Foul on Tevin King.,46,80
9:53,155,Tray Buchanan made Free Throw.,47,80
9:53,155,Tray Buchanan made Free Throw.,48,80
9:48,155,Foul on Tray Buchanan.,48,80
9:48,2571,Tevin King made Free Throw.,48,81
9:48,2571,Tevin King made Free Throw.,48,82
9:28,2571,Foul on Mike Daum.,48,82
9:28,155,Conner Avants made Free Throw.,49,82
9:28,155,Conner Avants made Free Throw.,50,82
9:08,2571,Mike Daum missed Jumper.,50,82
9:08,2571,Mike Daum Offensive Rebound.,50,82
9:03,2571,Mike Daum Turnover.,50,82
9:03,2571,Foul on Mike Daum.,50,82
8:46,155,Geno Crandall Turnover.,50,82
8:45,2571,David Jenkins Jr. Steal.,50,82
8:37,2571,Tevin King Turnover.,50,82
8:36,155,Geno Crandall Steal.,50,82
8:33,155,Geno Crandall missed Layup.,50,82
8:33,2571,Skyler Flatten Defensive Rebound.,50,82
8:27,2571,David Jenkins Jr. missed Three Point Jumper.,50,82
8:27,155,North Dakota Defensive Rebound.,50,82
8:10,155,Cortez Seales missed Jumper.,50,82
8:10,2571,Ian Theisen Defensive Rebound.,50,82
7:51,2571,David Jenkins Jr. made Jumper.,50,84
7:31,155,Dale Jones made Jumper.,52,84
7:14,2571,David Jenkins Jr. missed Jumper.,52,84
7:14,155,Dale Jones Defensive Rebound.,52,84
6:53,2571,Official TV Timeout,52,84
6:41,155,North Dakota  Turnover.,52,84
6:24,2571,Tevin King made Layup.,52,86
6:08,155,Conner Avants made Layup.,54,86
5:55,2571,David Jenkins Jr. missed Three Point Jumper.,54,86
5:55,155,Billy Brown Defensive Rebound.,54,86
5:50,2571,Foul on Tevin King.,54,86
5:50,155,Billy Brown missed Free Throw.,54,86
5:50,155,North Dakota Deadball Team Rebound.,54,86
5:50,155,Billy Brown missed Free Throw.,54,86
5:50,2571,Mike Daum Defensive Rebound.,54,86
5:23,2571,Skyler Flatten missed Three Point Jumper.,54,86
5:23,2571,Mike Daum Offensive Rebound.,54,86
5:19,2571,Mike Daum missed Layup.,54,86
5:19,2571,South Dakota State Offensive Rebound.,54,86
5:19,155,Foul on Dale Jones.,54,86
5:19,2571,Reed Tellinghuisen made Free Throw.,54,87
5:19,2571,Reed Tellinghuisen made Free Throw.,54,88
5:10,155,Geno Crandall missed Three Point Jumper.,54,88
5:10,2571,Skyler Flatten Defensive Rebound.,54,88
4:39,2571,Brandon Key missed Jumper.,54,88
4:39,155,Billy Brown Defensive Rebound.,54,88
4:29,155,Geno Crandall missed Layup.,54,88
4:29,155,Conner Avants Offensive Rebound.,54,88
4:25,155,Conner Avants made Layup.,56,88
4:03,2571,Ian Theisen made Three Point Jumper. Assisted by Brandon Key.,56,91
3:36,2571,Foul on Lane Severyn.,56,91
3:36,2571,Official TV Timeout,56,91
3:36,155,Billy Brown missed Free Throw.,56,91
3:36,155,North Dakota Deadball Team Rebound.,56,91
3:36,155,Billy Brown made Free Throw.,57,91
3:20,2571,Lane Severyn made Layup.,57,93
2:51,155,Tray Buchanan made Layup.,59,93
2:37,2571,Skyler Flatten made Jumper. Assisted by Ian Theisen.,59,95
2:13,155,Billy Brown Turnover.,59,95
2:13,2571,Skyler Flatten Steal.,59,95
2:09,155,Foul on Tray Buchanan.,59,95
2:09,2571,Skyler Flatten made Free Throw.,59,96
2:09,2571,Skyler Flatten missed Free Throw.,59,96
2:09,155,Kienan Walter Defensive Rebound.,59,96
1:52,155,Tray Buchanan missed Jumper.,59,96
1:52,2571,Ian Theisen Defensive Rebound.,59,96
1:48,2571,Ian Theisen Turnover.,59,96
1:47,155,Tray Buchanan Steal.,59,96
1:46,155,Tray Buchanan made Layup.,61,96
1:45,155,Foul on Tray Buchanan.,61,96
1:45,2571,Brandon Key made Free Throw.,61,97
1:45,2571,Brandon Key made Free Throw.,61,98
1:35,155,Kienan Walter missed Layup.,61,98
1:35,2571,Ian Theisen Defensive Rebound.,61,98
1:18,2571,Reed Tellinghuisen missed Layup.,61,98
1:18,2571,South Dakota State Offensive Rebound.,61,98
0:56,2571,Brandon Key missed Layup.,61,98
0:56,155,Jafar Kinsey Defensive Rebound.,61,98
0:50,2571,Foul on Skyler Flatten.,61,98
0:50,155,Jafar Kinsey made Free Throw.,62,98
0:50,155,Jafar Kinsey missed Free Throw.,62,98
0:50,2571,Reed Tellinghuisen Defensive Rebound.,62,98
0:36,2571,Brandon Key Turnover.,62,98
0:35,155,Tray Buchanan Steal.,62,98
0:33,2571,Foul on Skyler Flatten.,62,98
0:33,155,Billy Brown missed Free Throw.,62,98
0:33,155,North Dakota Deadball Team Rebound.,62,98
0:33,155,Billy Brown made Free Throw.,63,98
0:20,155,Foul on Kienan Walter.,63,98
0:20,2571,Ian Theisen made Free Throw.,63,99
0:20,2571,Ian Theisen missed Free Throw.,63,99
0:20,155,Jafar Kinsey Defensive Rebound.,63,99
0:00,2571,End of Game,63,99
