Lehigh,2325,La Salle,2329
14:23,2325,Pookie Powell Defensive Rebound.,10,7
14:16,2325,B.J. Johnson made Three Point Jumper. Assisted by Pookie Powell.,10,10
14:01,2329,Brandon Alston made Jumper.,12,10
13:50,2325,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.,12,13
13:36,2329,Kahron Ross missed Jumper.,12,13
13:36,2325,Pookie Powell Defensive Rebound.,12,13
13:22,2325,B.J. Johnson missed Three Point Jumper.,12,13
13:22,2329,Austin Price Defensive Rebound.,12,13
13:13,2329,Kyle Leufroy missed Layup.,12,13
13:13,2325,B.J. Johnson Defensive Rebound.,12,13
13:07,2325,Jordan Price missed Three Point Jumper.,12,13
13:07,2329,Kyle Leufroy Defensive Rebound.,12,13
12:59,2329,Austin Price missed Three Point Jumper.,12,13
12:59,2325,B.J. Johnson Defensive Rebound.,12,13
12:28,2325,Amar Stukes missed Three Point Jumper.,12,13
12:28,2329,Tim Kempton Defensive Rebound.,12,13
12:09,2329,Tim Kempton made Jumper. Assisted by Austin Price.,14,13
11:44,2325,Demetrius Henry Turnover.,14,13
11:43,2329,Brandon Alston Steal.,14,13
11:40,2329,Kyle Leufroy made Layup.,16,13
11:31,2325,Demetrius Henry made Layup.,16,15
11:30,2325,Official TV Timeout,16,15
11:07,2329,Austin Price missed Three Point Jumper.,16,15
11:07,2325,B.J. Johnson Defensive Rebound.,16,15
10:48,2325,Pookie Powell missed Three Point Jumper.,16,15
10:48,2329,Jordan Cohen Defensive Rebound.,16,15
10:38,2329,Kyle Leufroy Turnover.,16,15
10:25,2325,Demetrius Henry made Layup. Assisted by Johnnie Shuler.,16,17
10:05,2329,Matt Holba Turnover.,16,17
10:04,2325,Pookie Powell Steal.,16,17
9:44,2325,Cleon Roberts made Layup. Assisted by Johnnie Shuler.,16,19
9:27,2325,Foul on B.J. Johnson.,16,19
9:27,2329,Austin Price missed Free Throw.,16,19
9:27,2329,Lehigh Deadball Team Rebound.,16,19
9:27,2329,Austin Price made Free Throw.,17,19
9:10,2325,Tony Washington missed Layup.,17,19
9:10,2329,Matt Holba Block.,17,19
9:07,2329,Tim Kempton Defensive Rebound.,17,19
9:00,2329,Jordan Cohen made Jumper. Assisted by Matt Holba.,19,19
8:38,2325,Johnnie Shuler missed Three Point Jumper.,19,19
8:38,2325,Cleon Roberts Offensive Rebound.,19,19
8:34,2325,Pookie Powell made Three Point Jumper. Assisted by Cleon Roberts.,19,22
8:08,2325,Foul on Jordan Price.,19,22
8:08,2329,Matt Holba made Free Throw.,20,22
8:08,2329,Matt Holba missed Free Throw.,20,22
8:08,2325,Jordan Price Defensive Rebound.,20,22
7:43,2325,Pookie Powell missed Three Point Jumper.,20,22
7:43,2329,Kahron Ross Defensive Rebound.,20,22
7:25,2329,Tim Kempton made Layup. Assisted by Brandon Alston.,22,22
7:07,2329,Foul on Kahron Ross.,22,22
7:07,2325,Official TV Timeout,22,22
6:46,2325,B.J. Johnson made Three Point Jumper. Assisted by Jordan Price.,22,25
6:20,2329,Brandon Alston made Three Point Jumper. Assisted by Jordan Cohen.,25,25
6:02,2325,Cleon Roberts missed Three Point Jumper.,25,25
6:02,2325,B.J. Johnson Offensive Rebound.,25,25
5:56,2325,B.J. Johnson made Layup.,25,27
5:44,2329,Matt Holba made Three Point Jumper. Assisted by Kahron Ross.,28,27
5:27,2325,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.,28,30
5:12,2325,Foul on Cleon Roberts.,28,30
5:07,2329,Tim Kempton missed Jumper.,28,30
5:07,2325,Tony Washington Block.,28,30
5:05,2325,Tony Washington Defensive Rebound.,28,30
4:58,2329,Foul on Tim Kempton.,28,30
4:58,2325,Jordan Price made Free Throw.,28,31
4:58,2325,Jordan Price missed Free Throw.,28,31
4:58,2329,Matt Holba Defensive Rebound.,28,31
4:40,2329,Austin Price made Layup.,30,31
4:26,2325,Jordan Price made Three Point Jumper. Assisted by B.J. Johnson.,30,34
4:17,2325,Foul on Tony Washington.,30,34
4:11,2329,Brandon Alston made Layup.,32,34
3:51,2325,Pookie Powell missed Three Point Jumper.,32,34
3:51,2325,La Salle Offensive Rebound.,32,34
3:49,2329,Foul on Kahron Ross.,32,34
3:49,2325,Official TV Timeout,32,34
3:33,2325,B.J. Johnson made Layup. Assisted by Jordan Price.,32,36
3:08,2329,Austin Price missed Three Point Jumper.,32,36
3:08,2325,B.J. Johnson Defensive Rebound.,32,36
2:57,2325,Tony Washington made Layup.,32,38
2:40,2329,Austin Price made Layup. Assisted by Kyle Leufroy.,34,38
2:23,2325,Jordan Price made Jumper.,34,40
2:15,2329,Jordan Cohen missed Three Point Jumper.,34,40
2:15,2325,Tony Washington Defensive Rebound.,34,40
1:55,2325,Pookie Powell missed Layup.,34,40
1:55,2329,Tim Kempton Defensive Rebound.,34,40
1:37,2329,Kyle Leufroy made Layup.,36,40
1:10,2325,Tony Washington Turnover.,36,40
1:08,2329,Jordan Cohen Steal.,36,40
1:02,2329,Foul on Tim Kempton.,36,40
1:02,2329,Tim Kempton Turnover.,36,40
0:51,2325,Cleon Roberts missed Jumper.,36,40
0:51,2325,Cleon Roberts Offensive Rebound.,36,40
0:45,2325,Demetrius Henry Turnover.,36,40
0:45,2329,Lehigh  Timeout,36,40
0:18,2325,Foul on B.J. Johnson.,36,40
0:18,2329,Brandon Alston made Free Throw.,37,40
0:18,2329,Brandon Alston missed Free Throw.,37,40
0:18,2325,La Salle Defensive Rebound.,37,40
0:03,2325,Jordan Price missed Three Point Jumper.,37,40
0:03,2325,Cleon Roberts Offensive Rebound.,37,40
0:00,2325,Cleon Roberts made Jumper.,37,42
0:00,2325,End of 1st half,37,42
19:42,2325,Jordan Price Turnover.,37,42
19:40,2329,Kyle Leufroy Steal.,37,42
19:37,2329,Tim Kempton missed Layup.,37,42
19:37,2329,Matt Holba Offensive Rebound.,37,42
19:32,2329,Austin Price made Three Point Jumper.,40,42
18:57,2329,Foul on Matt Holba.,40,42
18:57,2325,B.J. Johnson made Free Throw.,40,43
18:57,2325,B.J. Johnson made Free Throw.,40,44
18:57,2325,B.J. Johnson missed Free Throw.,40,44
18:57,2329,Tim Kempton Defensive Rebound.,40,44
18:39,2325,Foul on Tony Washington.,40,44
18:38,2329,Kahron Ross Turnover.,40,44
18:25,2325,Cleon Roberts made Dunk.,40,46
18:10,2329,Kahron Ross missed Jumper.,40,46
18:10,2325,Amar Stukes Defensive Rebound.,40,46
17:57,2325,Jordan Price made Jumper.,40,48
17:44,2329,Tim Kempton Turnover.,40,48
17:43,2325,Amar Stukes Steal.,40,48
17:36,2325,Cleon Roberts made Three Point Jumper. Assisted by Tony Washington.,40,51
17:34,2329,Lehigh  Timeout,40,51
17:10,2325,Foul on Amar Stukes.,40,51
17:04,2329,Brandon Alston made Layup.,42,51
16:54,2325,Jordan Price missed Three Point Jumper.,42,51
16:54,2325,B.J. Johnson Offensive Rebound.,42,51
16:43,2329,Foul on Jordan Cohen.,42,51
16:13,2325,Jordan Price missed Jumper.,42,51
16:13,2325,Demetrius Henry Offensive Rebound.,42,51
16:12,2329,Foul on Matt Holba.,42,51
15:50,2325,B.J. Johnson made Jumper.,42,53
15:37,2329,Matt Holba Turnover.,42,53
15:36,2325,Demetrius Henry Steal.,42,53
15:35,2329,Foul on Matt Holba.,42,53
15:35,2325,Official TV Timeout,42,53
15:35,2325,Demetrius Henry made Free Throw.,42,54
15:35,2325,Demetrius Henry missed Free Throw.,42,54
15:35,2325,La Salle Offensive Rebound.,42,54
15:29,2329,Foul on Brandon Alston.,42,54
15:17,2325,Jordan Price made Jumper.,42,56
14:56,2329,Kyle Leufroy missed Jumper.,42,56
14:56,2329,Tim Kempton Offensive Rebound.,42,56
14:52,2329,Tim Kempton made Layup.,44,56
14:39,2325,Jordan Price made Jumper.,44,58
14:12,2329,Kahron Ross made Three Point Jumper. Assisted by Brandon Alston.,47,58
13:57,2329,Foul on Tim Kempton.,47,58
13:44,2325,Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.,47,61
13:23,2325,Foul on Demetrius Henry.,47,61
13:22,2329,Jordan Cohen made Three Point Jumper. Assisted by Kahron Ross.,50,61
12:54,2325,B.J. Johnson missed Jumper.,50,61
12:54,2329,Brandon Alston Defensive Rebound.,50,61
12:47,2329,Kahron Ross Turnover.,50,61
12:45,2325,Cleon Roberts Steal.,50,61
12:43,2325,Pookie Powell made Layup. Assisted by Cleon Roberts.,50,63
12:27,2329,Kahron Ross missed Jumper.,50,63
12:27,2325,Demetrius Henry Block.,50,63
12:24,2325,B.J. Johnson Defensive Rebound.,50,63
12:02,2325,Amar Stukes made Jumper.,50,65
12:01,2325,Official TV Timeout,50,65
11:46,2329,Tim Kempton made Layup.,52,65
11:46,2325,Foul on Tony Washington.,52,65
11:46,2329,Tim Kempton missed Free Throw.,52,65
11:46,2325,B.J. Johnson Defensive Rebound.,52,65
11:25,2325,B.J. Johnson made Three Point Jumper. Assisted by Cleon Roberts.,52,68
11:01,2329,Brandon Alston made Three Point Jumper. Assisted by Jordan Cohen.,55,68
10:39,2325,Cleon Roberts missed Three Point Jumper.,55,68
10:39,2329,Austin Price Defensive Rebound.,55,68
10:31,2329,Jordan Cohen missed Three Point Jumper.,55,68
10:31,2325,La Salle Deadball Team Rebound.,55,68
10:01,2325,Jordan Price Turnover.,55,68
9:41,2329,Tim Kempton made Jumper. Assisted by Kyle Leufroy.,57,68
9:23,2325,Demetrius Henry made Layup. Assisted by Johnnie Shuler.,57,70
9:09,2329,Jordan Cohen Turnover.,57,70
9:07,2325,Jordan Price Steal.,57,70
9:06,2325,B.J. Johnson made Dunk. Assisted by Jordan Price.,57,72
8:32,2329,Brandon Alston missed Three Point Jumper.,57,72
8:32,2325,B.J. Johnson Defensive Rebound.,57,72
8:12,2325,Jordan Price missed Jumper.,57,72
8:12,2325,Jordan Price Offensive Rebound.,57,72
8:05,2325,Jordan Price Turnover.,57,72
8:05,2329,Austin Price Steal.,57,72
7:45,2329,Tim Kempton Turnover.,57,72
7:44,2325,Demetrius Henry Steal.,57,72
7:21,2325,Johnnie Shuler missed Three Point Jumper.,57,72
7:21,2329,Kyle Leufroy Defensive Rebound.,57,72
7:07,2329,Brandon Alston missed Layup.,57,72
7:07,2329,Lehigh Offensive Rebound.,57,72
7:06,2325,Foul on Pookie Powell.,57,72
7:06,2325,Official TV Timeout,57,72
7:04,2329,Austin Price made Three Point Jumper. Assisted by Jordan Cohen.,60,72
6:35,2329,Foul on Tim Kempton.,60,72
6:35,2325,Demetrius Henry made Free Throw.,60,73
6:35,2325,Demetrius Henry made Free Throw.,60,74
6:12,2329,Kyle Leufroy made Layup.,62,74
5:49,2325,B.J. Johnson missed Three Point Jumper.,62,74
5:49,2329,Kahron Ross Defensive Rebound.,62,74
5:29,2329,Brandon Alston made Three Point Jumper. Assisted by Kahron Ross.,65,74
5:11,2329,Foul on Brandon Alston.,65,74
5:11,2325,Jordan Price made Free Throw.,65,75
5:11,2325,Jordan Price made Free Throw.,65,76
5:03,2329,Brandon Alston made Layup.,67,76
5:03,2325,Foul on Jordan Price.,67,76
5:03,2329,Brandon Alston missed Free Throw.,67,76
5:03,2325,Jordan Price Defensive Rebound.,67,76
4:41,2325,La Salle  Timeout,67,76
4:34,2325,Cleon Roberts missed Layup.,67,76
4:34,2329,Austin Price Defensive Rebound.,67,76
4:26,2329,Austin Price made Layup.,69,76
4:11,2325,Jordan Price made Layup.,69,78
3:38,2329,Austin Price missed Three Point Jumper.,69,78
3:38,2325,Cleon Roberts Defensive Rebound.,69,78
3:12,2329,Foul on Austin Price.,69,78
3:12,2325,Official TV Timeout,69,78
3:12,2325,Amar Stukes made Free Throw.,69,79
3:12,2325,Amar Stukes made Free Throw.,69,80
2:58,2329,Kahron Ross made Layup.,71,80
2:58,2325,Foul on Cleon Roberts.,71,80
2:58,2329,Kahron Ross made Free Throw.,72,80
2:29,2325,Demetrius Henry missed Jumper.,72,80
2:29,2325,Demetrius Henry Offensive Rebound.,72,80
2:19,2329,Foul on Brandon Alston.,72,80
2:19,2325,Jordan Price made Free Throw.,72,81
2:19,2325,Jordan Price made Free Throw.,72,82
2:12,2329,Austin Price missed Three Point Jumper.,72,82
2:12,2325,Demetrius Henry Defensive Rebound.,72,82
1:44,2325,B.J. Johnson missed Jumper.,72,82
1:44,2329,Tim Kempton Defensive Rebound.,72,82
1:35,2329,Kahron Ross made Three Point Jumper.,75,82
1:03,2325,Cleon Roberts made Three Point Jumper. Assisted by Johnnie Shuler.,75,85
0:55,2329,Lehigh  Timeout,75,85
0:46,2325,Foul on Amar Stukes.,75,85
0:46,2329,Austin Price made Free Throw.,76,85
0:46,2329,Austin Price made Free Throw.,77,85
0:37,2325,Cleon Roberts Turnover.,77,85
0:35,2329,Kyle Leufroy Steal.,77,85
0:34,2329,Kyle Leufroy made Layup.,79,85
0:27,2329,Foul on Kahron Ross.,79,85
0:27,2325,Cleon Roberts missed Free Throw.,79,85
0:27,2325,La Salle Deadball Team Rebound.,79,85
0:27,2325,Cleon Roberts missed Free Throw.,79,85
0:27,2329,Tim Kempton Defensive Rebound.,79,85
0:17,2329,Kahron Ross made Layup.,81,85
0:15,2329,Foul on Kyle Leufroy.,81,85
0:15,2325,Amar Stukes made Free Throw.,81,86
0:15,2325,Amar Stukes made Free Throw.,81,87
0:09,2329,Tim Kempton missed Layup.,81,87
0:09,2325,Jordan Price Defensive Rebound.,81,87
0:06,2329,Foul on Tim Kempton.,81,87
