Adrian College,2006,Akron,2003
14:09,-1,Justin Webster Defensive Rebound.,9,13
13:59,-1,Daton Aaron Turnover.,9,13
13:59,2006,Josh Williams missed Three Point Jumper.,9,13
13:59,2006,Kwan Cheatham Jr. Offensive Rebound.,9,13
13:56,2006,Michael Hughes made Layup. Assisted by Kwan Cheatham Jr..,9,15
13:38,-1,Michael Gold Turnover.,9,15
13:12,2006,Tavian Dunn-Martin made Three Point Jumper.,9,18
12:53,-1,Michael Gold made Jumper. Assisted by Anthony Cannon.,11,18
12:27,2006,Josh Williams made Three Point Jumper.,11,21
11:59,-1,DaVonte Harris made Layup.,13,21
11:43,2006,Tavian Dunn-Martin missed Three Point Jumper.,13,21
11:43,2006,Josh Williams Offensive Rebound.,13,21
11:23,2006,Jimond Ivey missed Three Point Jumper.,13,21
11:23,2006,Akron Deadball Team Rebound.,13,21
11:21,-1,Foul on DaVonte Harris.,13,21
11:21,2006,Akron  Timeout,13,21
11:21,2006,Tavian Dunn-Martin missed Three Point Jumper.,13,21
11:21,2006,Aaron Jackson Offensive Rebound.,13,21
11:15,2006,Josh Williams Turnover.,13,21
10:56,-1,Daton Aaron missed Three Point Jumper.,13,21
10:56,-1,Isiah Crofford Offensive Rebound.,13,21
10:51,-1,Isiah Crofford missed Layup.,13,21
10:51,-1,Isiah Crofford Offensive Rebound.,13,21
10:46,-1,Isiah Crofford made Layup.,15,21
10:18,2006,Aaron Jackson missed Three Point Jumper.,15,21
10:18,-1,Adrian Defensive Rebound.,15,21
10:01,-1,Michael Gold missed Jumper.,15,21
10:01,-1,Justin Webster Offensive Rebound.,15,21
9:28,-1,DaVonte Harris missed Layup.,15,21
9:28,-1,Justin Webster Offensive Rebound.,15,21
9:23,-1,Anthony Cannon missed Three Point Jumper.,15,21
9:23,2006,Antino Jackson Defensive Rebound.,15,21
9:18,2006,Antino Jackson Turnover.,15,21
8:45,-1,Justin Webster missed Layup.,15,21
8:45,2006,Isaiah Johnson Defensive Rebound.,15,21
8:30,-1,Foul on Anthony Cannon.,15,21
8:10,2006,Antino Jackson Turnover.,15,21
8:07,-1,Isiah Crofford Steal.,15,21
7:45,-1,Marcellous Williams Turnover.,15,21
7:45,2006,Akron  Timeout,15,21
7:35,-1,Foul on Marcellous Williams.,15,21
7:28,2006,Isaiah Johnson made Layup. Assisted by Noah Robotham.,15,23
7:07,-1,Justin Webster made Layup.,17,23
6:47,2006,Antino Jackson made Three Point Jumper.,17,26
6:25,2006,Foul on Isaiah Johnson.,17,26
6:25,-1,Daton Aaron made Free Throw.,18,26
6:25,-1,Daton Aaron made Free Throw.,19,26
6:08,-1,Foul on Justin Webster.,19,26
5:59,2006,Michael Hughes made Layup. Assisted by Kwan Cheatham Jr..,19,28
5:40,-1,Anthony Cannon Turnover.,19,28
5:28,-1,Foul on Justin Webster.,19,28
5:28,2006,Antino Jackson made Free Throw.,19,29
5:28,2006,Antino Jackson made Free Throw.,19,30
5:08,-1,Justin Webster Turnover.,19,30
5:08,-1,Foul on Justin Webster.,19,30
4:47,2006,Emmanuel Olojakpoke missed Layup.,19,30
4:47,-1,Daton Aaron Defensive Rebound.,19,30
4:22,-1,Anthony Cannon Turnover.,19,30
4:09,2006,Josh Williams made Three Point Jumper. Assisted by Antino Jackson.,19,33
3:51,-1,DaVonte Harris missed Three Point Jumper.,19,33
3:51,2006,Akron Defensive Rebound.,19,33
3:48,2006,Akron  Timeout,19,33
3:40,2006,Noah Robotham Turnover.,19,33
3:23,-1,Isiah Crofford missed Layup.,19,33
3:23,2006,Kwan Cheatham Jr. Defensive Rebound.,19,33
3:13,-1,Foul on Marcellous Williams.,19,33
3:13,2006,Emmanuel Olojakpoke missed Free Throw.,19,33
3:13,2006,Akron Deadball Team Rebound.,19,33
3:13,2006,Emmanuel Olojakpoke made Free Throw.,19,34
3:06,-1,Marcellous Williams Turnover.,19,34
3:06,2006,Noah Robotham Steal.,19,34
3:06,2006,Noah Robotham Turnover.,19,34
2:56,-1,DaVonte Harris missed Jumper.,19,34
2:56,2006,Kwan Cheatham Jr. Defensive Rebound.,19,34
2:36,-1,Foul on Michael Gold.,19,34
2:33,2006,Kwan Cheatham Jr. made Free Throw.,19,35
2:33,2006,Kwan Cheatham Jr. made Free Throw.,19,36
2:18,-1,Isiah Crofford made Layup. Assisted by DaVonte Harris.,21,36
2:06,2006,Noah Robotham made Three Point Jumper.,21,39
1:39,-1,Isiah Crofford Turnover.,21,39
1:24,2006,Daniel Utomi missed Layup.,21,39
1:24,-1,Isiah Crofford Block.,21,39
1:22,-1,Michael Gold Defensive Rebound.,21,39
1:15,-1,Marcellous Williams missed Three Point Jumper.,21,39
1:15,2006,Josh Williams Defensive Rebound.,21,39
1:06,2006,Jimond Ivey made Jumper.,21,41
0:40,-1,DaVonte Harris missed Three Point Jumper.,21,41
0:40,2006,Jimond Ivey Defensive Rebound.,21,41
0:30,2006,Daniel Utomi made Three Point Jumper. Assisted by Noah Robotham.,21,44
0:00,-1,Michael Gold missed Layup.,21,44
0:00,2006,Akron Deadball Team Rebound.,21,44
0:00,2006,End of 1st half,21,44
19:47,-1,Justin Webster Turnover.,21,44
19:45,2006,Noah Robotham Steal.,21,44
19:43,2006,Noah Robotham made Layup.,21,46
19:24,2006,Foul on Josh Williams.,21,46
19:02,-1,Isiah Crofford made Layup. Assisted by DaVonte Harris.,23,46
18:29,2006,Antino Jackson made Jumper.,23,48
18:07,-1,DaVonte Harris missed Jumper.,23,48
18:07,2006,Josh Williams Defensive Rebound.,23,48
17:58,2006,Kwan Cheatham Jr. made Dunk.,23,50
17:23,-1,DaVonte Harris missed Layup.,23,50
17:23,2006,Isaiah Johnson Defensive Rebound.,23,50
17:10,2006,Isaiah Johnson made Layup. Assisted by Noah Robotham.,23,52
16:58,-1,Daton Aaron Turnover.,23,52
16:55,2006,Antino Jackson Steal.,23,52
16:53,2006,Noah Robotham made Layup. Assisted by Antino Jackson.,23,54
16:40,-1,DaVonte Harris Turnover.,23,54
16:37,2006,Noah Robotham Steal.,23,54
16:36,2006,Noah Robotham made Layup.,23,56
16:14,-1,DaVonte Harris missed Three Point Jumper.,23,56
16:14,2006,Josh Williams Defensive Rebound.,23,56
16:07,2006,Antino Jackson made Layup. Assisted by Josh Williams.,23,58
15:59,-1,Justin Webster missed Layup.,23,58
15:59,2006,Kwan Cheatham Jr. Block.,23,58
15:56,2006,Kwan Cheatham Jr. Defensive Rebound.,23,58
15:50,2006,Noah Robotham made Three Point Jumper. Assisted by Kwan Cheatham Jr..,23,61
15:34,-1,Marcellous Williams missed Layup.,23,61
15:34,2006,Kwan Cheatham Jr. Block.,23,61
15:31,2006,Noah Robotham Defensive Rebound.,23,61
15:29,2006,Noah Robotham made Layup.,23,63
15:25,-1,Adrian  Timeout,23,63
15:05,-1,Isiah Crofford missed Layup.,23,63
15:05,-1,Anthony Cannon Offensive Rebound.,23,63
14:59,-1,Anthony Cannon missed Layup.,23,63
14:59,2006,Kwan Cheatham Jr. Block.,23,63
14:59,-1,Adrian Offensive Rebound.,23,63
14:59,2006,Akron  Timeout,23,63
14:51,-1,Justin Webster missed Layup.,23,63
14:51,2006,Daniel Utomi Defensive Rebound.,23,63
14:35,2006,Isaiah Johnson made Layup. Assisted by Tavian Dunn-Martin.,23,65
14:22,-1,Daton Aaron missed Layup.,23,65
14:22,2006,Daniel Utomi Block.,23,65
14:22,-1,Adrian Offensive Rebound.,23,65
14:13,-1,Justin Webster missed Layup.,23,65
14:13,2006,Michael Hughes Block.,23,65
14:13,-1,Adrian Offensive Rebound.,23,65
13:57,-1,Adrian  Turnover.,23,65
13:42,2006,Daniel Utomi missed Three Point Jumper.,23,65
13:42,2006,Michael Hughes Offensive Rebound.,23,65
13:37,2006,Michael Hughes made Layup.,23,67
13:10,-1,DaVonte Harris missed Layup.,23,67
13:10,2006,Akron Deadball Team Rebound.,23,67
13:07,-1,Foul on Isiah Crofford.,23,67
12:39,2006,Daniel Utomi Turnover.,23,67
12:36,-1,Justin Webster Steal.,23,67
12:35,2006,Foul on Tavian Dunn-Martin.,23,67
12:35,-1,Justin Webster missed Free Throw.,23,67
12:35,-1,Adrian Deadball Team Rebound.,23,67
12:35,-1,Justin Webster missed Free Throw.,23,67
12:35,2006,Daniel Utomi Defensive Rebound.,23,67
12:24,2006,Antino Jackson made Three Point Jumper.,23,70
12:07,2006,Foul on Daniel Utomi.,23,70
12:07,-1,DaVonte Harris made Free Throw.,24,70
12:07,-1,DaVonte Harris made Free Throw.,25,70
11:51,2006,Emmanuel Olojakpoke made Layup. Assisted by Antino Jackson.,25,72
11:19,-1,DaVonte Harris missed Three Point Jumper.,25,72
11:19,2006,Jimond Ivey Defensive Rebound.,25,72
11:06,2006,Tavian Dunn-Martin missed Layup.,25,72
11:06,-1,Michael Gold Defensive Rebound.,25,72
10:55,-1,Isiah Crofford missed Layup.,25,72
10:55,2006,Aaron Jackson Defensive Rebound.,25,72
10:43,2006,Emmanuel Olojakpoke made Layup. Assisted by Antino Jackson.,25,74
10:24,-1,Anthony Cannon Turnover.,25,74
10:24,-1,Foul on Anthony Cannon.,25,74
10:24,2006,Akron  Timeout,25,74
10:02,2006,Craig Eubanks Turnover.,25,74
10:00,-1,Michael Gold Steal.,25,74
9:46,-1,DaVonte Harris missed Layup.,25,74
9:46,2006,Aaron Jackson Block.,25,74
9:43,-1,Adrian Offensive Rebound.,25,74
9:32,-1,DaVonte Harris made Three Point Jumper.,28,74
9:09,2006,Craig Eubanks missed Three Point Jumper.,28,74
9:09,2006,Emmanuel Olojakpoke Offensive Rebound.,28,74
9:05,-1,Foul on Justin Webster.,28,74
9:02,2006,Emmanuel Olojakpoke made Free Throw.,28,75
9:02,2006,Emmanuel Olojakpoke made Free Throw.,28,76
8:45,-1,Michael Gold made Layup.,30,76
8:31,2006,Tavian Dunn-Martin Turnover.,30,76
8:18,-1,Daton Aaron missed Layup.,30,76
8:18,2006,Aaron Jackson Defensive Rebound.,30,76
8:10,2006,Emmanuel Olojakpoke missed Layup.,30,76
8:10,-1,Isiah Crofford Defensive Rebound.,30,76
8:03,2006,Foul on Jimond Ivey.,30,76
8:03,-1,DaVonte Harris made Free Throw.,31,76
8:03,-1,DaVonte Harris made Free Throw.,32,76
7:45,2006,Tavian Dunn-Martin made Three Point Jumper.,32,79
7:24,-1,Daton Aaron missed Layup.,32,79
7:24,2006,Michael Hughes Defensive Rebound.,32,79
7:17,2006,Daniel Utomi made Layup. Assisted by Michael Hughes.,32,81
6:52,-1,DaVonte Harris missed Layup.,32,81
6:52,-1,Adrian Offensive Rebound.,32,81
6:51,2006,Akron  Timeout,32,81
6:48,2006,Foul on Daniel Utomi.,32,81
6:48,-1,Justin Webster made Free Throw.,33,81
6:48,-1,Justin Webster made Free Throw.,34,81
6:32,2006,Aaron Jackson Turnover.,34,81
6:30,-1,DaVonte Harris Steal.,34,81
6:28,-1,DaVonte Harris missed Layup.,34,81
6:28,-1,Marcellous Williams Offensive Rebound.,34,81
6:25,-1,Marcellous Williams made Layup.,36,81
6:09,2006,Tavian Dunn-Martin made Three Point Jumper.,36,84
5:53,-1,Marcellous Williams made Jumper.,38,84
5:36,2006,Daniel Utomi made Jumper. Assisted by Tavian Dunn-Martin.,38,86
5:25,-1,DaVonte Harris made Layup.,40,86
5:01,2006,Craig Eubanks made Three Point Jumper. Assisted by Tavian Dunn-Martin.,40,89
4:46,-1,DaVonte Harris missed Jumper.,40,89
4:46,2006,Michael Hughes Defensive Rebound.,40,89
4:28,2006,Michael Hughes Turnover.,40,89
4:28,2006,Foul on Michael Hughes.,40,89
4:13,2006,Foul on Daniel Utomi.,40,89
4:13,-1,Ken Henry made Free Throw.,41,89
4:13,-1,Ken Henry missed Free Throw.,41,89
4:13,2006,Emmanuel Olojakpoke Defensive Rebound.,41,89
4:03,2006,Tavian Dunn-Martin missed Jumper.,41,89
4:03,-1,Andrew Landini Defensive Rebound.,41,89
3:53,-1,DaVonte Harris missed Layup.,41,89
3:53,2006,Emmanuel Olojakpoke Block.,41,89
3:51,-1,DaVonte Harris Offensive Rebound.,41,89
3:46,-1,DaVonte Harris missed Jumper.,41,89
3:46,-1,Ken Henry Offensive Rebound.,41,89
3:42,-1,Marcellous Williams missed Jumper.,41,89
3:42,2006,Daniel Utomi Defensive Rebound.,41,89
3:26,2006,Daniel Utomi missed Three Point Jumper.,41,89
3:26,2006,Emmanuel Olojakpoke Offensive Rebound.,41,89
3:21,-1,Foul on Logan Merrick.,41,89
3:21,2006,Akron  Timeout,41,89
3:16,2006,Mark Noble Turnover.,41,89
3:16,2006,Foul on Mark Noble.,41,89
3:05,-1,DaVonte Harris missed Three Point Jumper.,41,89
3:05,2006,Carlitos Anderson Defensive Rebound.,41,89
2:42,2006,Carlitos Anderson missed Layup.,41,89
2:42,-1,Adrian Defensive Rebound.,41,89
2:28,-1,DaVonte Harris Turnover.,41,89
2:28,-1,Foul on DaVonte Harris.,41,89
2:12,2006,Emmanuel Olojakpoke made Dunk.,41,91
1:56,-1,Chad Mossing missed Three Point Jumper.,41,91
1:56,2006,Craig Eubanks Defensive Rebound.,41,91
1:44,2006,Marquelle McIntyre missed Layup.,41,91
1:44,2006,Emmanuel Olojakpoke Offensive Rebound.,41,91
1:41,2006,Emmanuel Olojakpoke made Layup.,41,93
1:25,-1,Marcellous Williams missed Layup.,41,93
1:25,2006,Emmanuel Olojakpoke Defensive Rebound.,41,93
1:04,2006,Marquelle McIntyre missed Layup.,41,93
1:04,-1,Marcellous Williams Defensive Rebound.,41,93
0:48,-1,Marcellous Williams Turnover.,41,93
0:44,2006,Mark Noble Steal.,41,93
0:39,2006,Craig Eubanks made Dunk. Assisted by Carlitos Anderson.,41,95
0:08,-1,DaVonte Harris missed Layup.,41,95
0:08,-1,Adrian Offensive Rebound.,41,95
0:02,-1,Andrew Landini missed Jumper.,41,95
0:02,2006,Marquelle McIntyre Defensive Rebound.,41,95
0:00,2006,End of Game,41,95
