Sacred Heart,2230,Fordham,2529
15:01,2529,Sean Hoehn Offensive Rebound.,40,49
14:49,2230,Foul on Nemanja Zarkovic.,40,49
14:49,2529,Sean Hoehn made Free Throw.,41,49
14:49,2529,Sean Hoehn made Free Throw.,42,49
14:42,2230,Christian Sengfelder missed Three Point Jumper.,42,49
14:42,2529,Mario Matasovic Defensive Rebound.,42,49
14:35,2529,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,44,49
14:15,2529,Foul on Quincy McKnight.,44,49
14:10,2230,Foul on Prokop Slanina.,44,49
14:10,2230,Prokop Slanina Turnover.,44,49
13:52,2529,Chris Robinson missed Three Point Jumper.,44,49
13:52,2230,David Pekarek Defensive Rebound.,44,49
13:42,2230,Antwoine Anderson missed Three Point Jumper.,44,49
13:42,2529,Charles Tucker Jr. Defensive Rebound.,44,49
13:28,2529,Chris Robinson missed Layup.,44,49
13:28,2529,Joseph Lopez Offensive Rebound.,44,49
13:27,2230,Foul on David Pekarek.,44,49
13:27,2529,Joseph Lopez made Free Throw.,45,49
13:27,2529,Joseph Lopez missed Free Throw.,45,49
13:27,2529,Quincy McKnight Offensive Rebound.,45,49
13:17,2529,Joseph Lopez made Jumper. Assisted by Quincy McKnight.,47,49
13:03,2230,Javontae Hawkins made Layup. Assisted by Antwoine Anderson.,47,51
12:57,2529,Foul on Quincy McKnight.,47,51
12:57,2529,Quincy McKnight Turnover.,47,51
12:31,2529,Foul on Chris Robinson.,47,51
12:24,2230,Christian Sengfelder missed Layup.,47,51
12:24,2529,Sacred Heart Defensive Rebound.,47,51
12:04,2529,Quincy McKnight Turnover.,47,51
11:43,2230,Official TV Timeout,47,51
11:43,2529,Foul on Chris Robinson.,47,51
11:43,2230,Antwoine Anderson made Free Throw.,47,52
11:43,2230,Antwoine Anderson made Free Throw.,47,53
11:35,2529,Quincy McKnight Turnover.,47,53
11:35,2230,Antwoine Anderson Steal.,47,53
11:19,2230,David Pekarek missed Three Point Jumper.,47,53
11:19,2230,Fordham Offensive Rebound.,47,53
10:57,2230,Antwoine Anderson made Jumper.,47,55
10:49,2230,Foul on David Pekarek.,47,55
10:49,2529,Chris Robinson made Free Throw.,48,55
10:49,2529,Chris Robinson made Free Throw.,49,55
10:38,2230,Christian Sengfelder Defensive Rebound.,49,55
10:38,2529,De'von Barnett missed Free Throw.,49,55
10:38,2230,Foul on Christian Sengfelder.,49,55
10:36,2230,Will Tavares missed Layup.,49,55
10:36,2529,De'von Barnett Defensive Rebound.,49,55
10:10,2230,Antwoine Anderson missed Layup.,49,55
10:10,2529,Joseph Lopez Defensive Rebound.,49,55
10:08,2230,Foul on Antwoine Anderson.,49,55
10:08,2529,Joseph Lopez made Free Throw.,50,55
10:08,2529,Joseph Lopez made Free Throw.,51,55
9:51,2230,Christian Sengfelder made Three Point Jumper. Assisted by David Pekarek.,51,58
9:27,2529,Chris Robinson missed Three Point Jumper.,51,58
9:27,2529,Joseph Lopez Offensive Rebound.,51,58
9:23,2529,De'von Barnett Turnover.,51,58
8:59,2230,Will Tavares Turnover.,51,58
8:57,2529,Chris Robinson Steal.,51,58
8:55,2230,Foul on Antwoine Anderson.,51,58
8:55,2529,Chris Robinson made Free Throw.,52,58
8:55,2529,Chris Robinson made Free Throw.,53,58
8:24,2230,Antwoine Anderson made Jumper.,53,60
8:12,2529,Charles Tucker Jr. Turnover.,53,60
8:03,2230,David Pekarek Turnover.,53,60
7:51,2230,Foul on David Pekarek.,53,60
7:51,2230,Official TV Timeout,53,60
7:51,2529,Quincy McKnight missed Free Throw.,53,60
7:51,2529,Sacred Heart Deadball Team Rebound.,53,60
7:51,2529,Quincy McKnight missed Free Throw.,53,60
7:51,2230,Christian Sengfelder Defensive Rebound.,53,60
7:37,2230,Foul on Javontae Hawkins.,53,60
7:37,2230,Javontae Hawkins Turnover.,53,60
7:19,2529,Joseph Lopez made Layup. Assisted by De'von Barnett.,55,60
7:03,2230,Javontae Hawkins made Dunk. Assisted by Antwoine Anderson.,55,62
6:55,2529,Quincy McKnight Turnover.,55,62
6:54,2230,Javontae Hawkins Steal.,55,62
6:52,2230,Javontae Hawkins made Layup.,55,64
6:35,2529,Sean Hoehn missed Three Point Jumper.,55,64
6:31,2529,Sacred Heart Offensive Rebound.,55,64
6:15,2529,Charles Tucker Jr. Turnover.,55,64
6:14,2529,Foul on De'von Barnett.,55,64
6:14,2230,Javontae Hawkins made Free Throw.,55,65
6:14,2230,Javontae Hawkins made Free Throw.,55,66
6:14,2230,Javontae Hawkins Steal.,55,64
5:48,2529,Chris Robinson missed Three Point Jumper.,55,66
5:48,2230,Nemanja Zarkovic Defensive Rebound.,55,66
5:13,2230,Antwoine Anderson missed Three Point Jumper.,55,66
5:13,2529,Joseph Lopez Defensive Rebound.,55,66
5:07,2230,Foul on Antwoine Anderson.,55,66
5:07,2529,Charles Tucker Jr. made Free Throw.,56,66
5:07,2529,Charles Tucker Jr. made Free Throw.,57,66
4:48,2230,Christian Sengfelder missed Three Point Jumper.,57,66
4:48,2529,Sean Hoehn Defensive Rebound.,57,66
4:40,2529,Joseph Lopez made Layup. Assisted by Sean Hoehn.,59,66
4:40,2529,Sacred Heart  Timeout,59,66
4:08,2230,Will Tavares missed Jumper.,59,66
4:08,2529,Joseph Lopez Defensive Rebound.,59,66
3:43,2529,Sean Hoehn made Three Point Jumper. Assisted by De'von Barnett.,62,66
3:22,2230,Christian Sengfelder missed Three Point Jumper.,62,66
3:22,2529,Sean Hoehn Defensive Rebound.,62,66
3:04,2529,Sean Hoehn made Layup. Assisted by Charles Tucker Jr..,64,66
2:41,2230,Will Tavares missed Three Point Jumper.,64,66
2:41,2529,Joseph Lopez Defensive Rebound.,64,66
2:31,2529,De'von Barnett made Jumper. Assisted by Charles Tucker Jr..,66,66
2:01,2529,Foul on Charles Tucker Jr..,66,66
2:01,2230,Technical Foul on Fordham.,66,66
2:01,2230,Official TV Timeout,66,66
2:01,2230,Javontae Hawkins missed Free Throw.,66,66
2:01,2230,Fordham Deadball Team Rebound.,66,66
2:01,2230,Javontae Hawkins made Free Throw.,66,67
2:01,2230,David Pekarek made Free Throw.,66,68
2:01,2230,David Pekarek made Free Throw.,66,69
2:01,2230,David Pekarek made Free Throw.,66,70
1:34,2529,Sean Hoehn missed Three Point Jumper.,66,70
1:34,2529,Sacred Heart Offensive Rebound.,66,70
1:30,2529,Sacred Heart  Turnover.,66,70
1:02,2230,Nemanja Zarkovic missed Three Point Jumper.,66,70
1:02,2529,Chris Robinson Defensive Rebound.,66,70
0:43,2529,De'von Barnett made Layup. Assisted by Charles Tucker Jr..,68,70
0:43,2230,Foul on Javontae Hawkins.,68,70
0:43,2529,De'von Barnett made Free Throw.,69,70
0:43,2529,Sacred Heart  Timeout,69,70
0:17,2230,Nemanja Zarkovic Turnover.,69,70
0:02,2529,De'von Barnett made Layup. Assisted by Charles Tucker Jr..,71,70
0:02,2230,Fordham  Timeout,71,70
0:02,2529,Sacred Heart  Timeout,71,70
0:01,2230,Fordham  Timeout,71,70
0:01,2230,Antwoine Anderson Turnover.,71,70
0:00,2529,Sean Hoehn Steal.,71,70
0:00,2230,End of Game,71,70
