VMI,2515,Radford,2678
7:19,2678,Garrett Gilkeson Turnover.,16,25
7:06,2515,Ed Polite Jr. missed Jumper.,16,25
7:06,2678,Fred Iruafemi Block.,16,25
7:04,2678,Garrett Gilkeson Defensive Rebound.,16,25
6:57,2678,Julian Eleby made Three Point Jumper. Assisted by Garrett Gilkeson.,19,25
6:44,2515,Christian Lutete made Three Point Jumper. Assisted by Donald Hicks.,19,28
6:30,2678,Garrett Gilkeson missed Three Point Jumper.,19,28
6:30,2678,Trey Chapman Offensive Rebound.,19,28
6:28,2515,Foul on Randy Phillips.,19,28
6:19,2678,Julian Eleby missed Three Point Jumper.,19,28
6:19,2678,Garrett Gilkeson Offensive Rebound.,19,28
6:10,2678,Garrett Gilkeson Turnover.,19,28
5:43,2515,Ed Polite Jr. missed Layup.,19,28
5:43,2678,Fred Iruafemi Defensive Rebound.,19,28
5:42,2515,Foul on Darius Bolstad.,19,28
5:28,2678,QJ Peterson missed Layup.,19,28
5:28,2678,QJ Peterson Offensive Rebound.,19,28
5:19,2678,QJ Peterson made Jumper.,21,28
5:04,2515,Donald Hicks missed Jumper.,21,28
5:04,2678,QJ Peterson Defensive Rebound.,21,28
4:39,2678,Fred Iruafemi missed Jumper.,21,28
4:39,2678,Trey Chapman Offensive Rebound.,21,28
4:36,2678,Trey Chapman made Layup.,23,28
4:27,2678,Foul on Trey Chapman.,23,28
4:27,2515,Ed Polite Jr. made Free Throw.,23,29
4:27,2515,Ed Polite Jr. missed Free Throw.,23,29
4:27,2678,QJ Peterson Defensive Rebound.,23,29
4:27,2678,QJ Peterson made Jumper.,25,29
4:27,2515,Devonnte Holland made Layup.,25,31
4:24,2678,QJ Peterson made Three Point Jumper. Assisted by Keith Smith.,28,31
4:09,2515,Devonnte Holland made Layup. Assisted by Justin Cousin.,28,33
3:39,2678,QJ Peterson Turnover.,28,33
3:38,2515,Ed Polite Jr. Steal.,28,33
3:34,2515,Christian Bradford missed Three Point Jumper.,28,33
3:34,2678,Julian Eleby Defensive Rebound.,28,33
3:19,2678,Keith Smith made Jumper. Assisted by QJ Peterson.,30,33
2:58,2515,Devonnte Holland missed Layup.,30,33
2:58,2678,Fred Iruafemi Block.,30,33
2:56,2515,Devonnte Holland Offensive Rebound.,30,33
2:54,2678,Foul on Will Miller.,30,33
2:54,2515,Radford  Timeout,30,33
2:28,2515,Devonnte Holland missed Free Throw.,30,33
2:28,2515,Radford Deadball Team Rebound.,30,33
2:28,2515,Devonnte Holland missed Free Throw.,30,33
2:28,2678,QJ Peterson Defensive Rebound.,30,33
2:09,2678,Will Miller Turnover.,30,33
1:50,2678,Foul on Tyler Creammer.,30,33
1:37,2515,Donald Hicks missed Three Point Jumper.,30,33
1:37,2678,Will Miller Defensive Rebound.,30,33
1:27,2678,QJ Peterson made Three Point Jumper. Assisted by Keith Smith.,33,33
0:53,2515,Justin Cousin missed Jumper.,33,33
0:53,2515,Donald Hicks Offensive Rebound.,33,33
0:32,2515,Justin Cousin missed Three Point Jumper.,33,33
0:32,2678,Julian Eleby Defensive Rebound.,33,33
0:07,2515,Foul on Sterling Christy.,33,33
0:07,2678,QJ Peterson missed Free Throw.,33,33
0:07,2678,VMI Deadball Team Rebound.,33,33
0:07,2678,QJ Peterson missed Free Throw.,33,33
0:07,2678,VMI Deadball Team Rebound.,33,33
0:07,2515,Radford  Timeout,33,33
0:07,2678,QJ Peterson missed Free Throw.,33,33
0:07,2515,Ed Polite Jr. Defensive Rebound.,33,33
0:01,2515,Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..,33,36
0:00,2515,End of 1st half,33,36
19:51,2515,Foul on Ed Polite Jr..,33,36
19:51,2515,Foul on Donald Hicks.,33,36
19:39,2678,Adrian Rich missed Layup.,33,36
19:39,2515,Randy Phillips Defensive Rebound.,33,36
19:10,2515,Christian Bradford missed Three Point Jumper.,33,36
19:10,2515,Randy Phillips Offensive Rebound.,33,36
19:01,2515,Justin Cousin missed Three Point Jumper.,33,36
19:01,2678,Julian Eleby Defensive Rebound.,33,36
18:56,2678,Julian Eleby missed Layup.,33,36
18:56,2515,Ed Polite Jr. Block.,33,36
18:54,2515,Christian Bradford Defensive Rebound.,33,36
18:52,2515,Justin Cousin made Layup. Assisted by Christian Bradford.,33,38
18:52,2678,Foul on QJ Peterson.,33,38
18:52,2515,Justin Cousin made Free Throw.,33,39
18:31,2678,Julian Eleby made Jumper.,35,39
17:55,2515,Christian Bradford missed Layup.,35,39
17:55,2678,Fred Iruafemi Block.,35,39
17:51,2515,Ed Polite Jr. Offensive Rebound.,35,39
17:51,2515,Radford  Turnover.,35,39
17:33,2678,Trey Chapman made Layup.,37,39
17:02,2515,Christian Bradford Turnover.,37,39
17:00,2678,Adrian Rich Steal.,37,39
16:58,2678,Adrian Rich Turnover.,37,39
16:41,2515,Donald Hicks Turnover.,37,39
16:40,2678,Adrian Rich Steal.,37,39
16:36,2515,Foul on Christian Bradford.,39,39
16:36,2678,Adrian Rich made Free Throw.,40,39
16:36,2678,Adrian Rich made Layup.,39,39
16:13,2515,Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.,40,42
15:48,2678,Trey Chapman missed Dunk.,40,42
15:48,2515,Radford Defensive Rebound.,40,42
14:24,2515,Ed Polite Jr. missed Jumper.,40,42
14:24,2678,Trey Chapman Defensive Rebound.,40,42
13:51,2678,VMI  Turnover.,40,42
13:45,2515,Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.,40,45
13:36,2678,Julian Eleby missed Three Point Jumper.,40,45
13:36,2678,Fred Iruafemi Offensive Rebound.,40,45
13:28,2678,Adrian Rich missed Layup.,40,45
13:28,2515,Christian Bradford Defensive Rebound.,40,45
13:28,2678,Foul on QJ Peterson.,40,45
13:02,2515,Christian Bradford missed Layup.,40,45
13:02,2678,Fred Iruafemi Defensive Rebound.,40,45
12:52,2678,Julian Eleby missed Layup.,40,45
12:52,2515,Darius Bolstad Defensive Rebound.,40,45
12:45,2515,Christian Bradford missed Layup.,40,45
12:45,2678,Fred Iruafemi Defensive Rebound.,40,45
12:42,2678,Garrett Gilkeson missed Three Point Jumper.,40,45
12:42,2515,Radford Defensive Rebound.,40,45
12:38,2515,Darius Bolstad made Layup. Assisted by Sterling Christy.,40,47
12:38,2678,Foul on Fred Iruafemi.,40,47
12:38,2515,Darius Bolstad made Free Throw.,40,48
12:30,2515,Foul on Sterling Christy.,40,48
12:27,2678,QJ Peterson made Jumper.,42,48
12:13,2515,Darius Bolstad Turnover.,42,48
12:12,2678,Fred Iruafemi Steal.,42,48
11:55,2678,Garrett Gilkeson missed Three Point Jumper.,42,48
11:55,2515,Sterling Christy Defensive Rebound.,42,48
11:31,2515,Darius Bolstad made Layup.,42,50
11:11,2678,QJ Peterson missed Three Point Jumper.,42,50
11:11,2515,Justin Cousin Defensive Rebound.,42,50
10:55,2515,Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.,42,53
10:45,2678,VMI  Timeout,42,53
10:42,2515,Official TV Timeout,42,53
10:30,2678,Will Miller made Layup.,44,53
10:16,2515,Justin Cousin missed Three Point Jumper.,44,53
10:16,2678,Julian Eleby Defensive Rebound.,44,53
10:06,2678,Julian Eleby missed Three Point Jumper.,44,53
10:06,2678,Trey Chapman Offensive Rebound.,44,53
10:02,2678,Trey Chapman made Layup.,46,53
9:56,2515,Radford  Timeout,46,53
9:40,2515,Caleb Tanner made Layup.,46,55
9:20,2678,Julian Eleby missed Three Point Jumper.,46,55
9:20,2515,Justin Cousin Defensive Rebound.,46,55
9:12,2678,Foul on Julian Eleby.,46,55
9:12,2515,Ed Polite Jr. made Free Throw.,46,56
9:12,2515,Ed Polite Jr. made Free Throw.,46,57
9:06,2678,Fred Iruafemi Turnover.,46,57
9:05,2515,Randy Phillips Steal.,46,57
8:45,2678,Foul on Fred Iruafemi.,46,57
8:29,2515,Randy Phillips Turnover.,46,57
8:06,2678,QJ Peterson missed Layup.,46,57
8:06,2515,Randy Phillips Defensive Rebound.,46,57
7:51,2515,Randy Phillips made Layup. Assisted by Donald Hicks.,46,59
7:31,2678,Trey Chapman made Layup.,48,59
7:21,2678,Foul on Fred Iruafemi.,48,59
7:21,2515,Radford  Timeout,48,59
7:21,2515,Ed Polite Jr. made Free Throw.,48,60
7:21,2515,Ed Polite Jr. made Free Throw.,48,61
7:07,2678,Trey Chapman missed Jumper.,48,61
7:07,2515,Christian Bradford Defensive Rebound.,48,61
6:49,2515,Foul on Ed Polite Jr..,48,61
6:49,2515,Ed Polite Jr. Turnover.,48,61
6:37,2678,Adrian Rich made Jumper.,50,61
6:21,2678,Foul on Julian Eleby.,50,61
6:21,2515,Randy Phillips missed Free Throw.,50,61
6:21,2515,Radford Deadball Team Rebound.,50,61
6:21,2515,Randy Phillips made Free Throw.,50,62
6:09,2678,QJ Peterson missed Three Point Jumper.,50,62
6:09,2515,Darius Bolstad Defensive Rebound.,50,62
5:41,2678,Foul on Will Miller.,50,62
5:41,2515,Ed Polite Jr. missed Free Throw.,50,62
5:41,2515,Radford Deadball Team Rebound.,50,62
5:41,2515,Ed Polite Jr. made Free Throw.,50,63
5:20,2678,Julian Eleby missed Three Point Jumper.,50,63
5:20,2515,Donald Hicks Defensive Rebound.,50,63
4:51,2515,Darius Bolstad missed Layup.,50,63
4:51,2678,QJ Peterson Defensive Rebound.,50,63
4:45,2678,QJ Peterson made Layup.,52,63
4:38,2515,Christian Bradford Turnover.,52,63
4:36,2678,QJ Peterson Steal.,52,63
4:35,2678,QJ Peterson missed Three Point Jumper.,52,63
4:35,2515,Radford Defensive Rebound.,52,63
4:28,2678,Foul on Adrian Rich.,52,63
4:25,2515,Justin Cousin missed Free Throw.,52,63
4:25,2678,Julian Eleby Defensive Rebound.,52,63
4:20,2678,Will Miller missed Three Point Jumper.,52,63
4:20,2678,Trey Chapman Offensive Rebound.,52,63
4:19,2515,Foul on Donald Hicks.,52,63
4:11,2678,Trey Chapman Turnover.,52,63
4:07,2515,Ed Polite Jr. Steal.,52,63
4:01,2678,Foul on Trey Chapman.,52,63
4:01,2515,Radford  Timeout,52,63
4:01,2515,Caleb Tanner made Free Throw.,52,64
4:01,2515,Caleb Tanner missed Free Throw.,52,64
4:01,2678,QJ Peterson Defensive Rebound.,52,64
3:58,2678,QJ Peterson made Layup.,54,64
3:47,2515,Darius Bolstad made Layup. Assisted by Caleb Tanner.,54,66
3:36,2678,Julian Eleby missed Three Point Jumper.,54,66
3:36,2515,Darius Bolstad Defensive Rebound.,54,66
3:05,2515,Justin Cousin missed Jumper.,54,66
3:05,2678,QJ Peterson Defensive Rebound.,54,66
2:53,2678,QJ Peterson missed Layup.,54,66
2:53,2515,Darius Bolstad Block.,54,66
2:53,2678,VMI Offensive Rebound.,54,66
2:46,2678,Trey Chapman made Three Point Jumper. Assisted by Keith Smith.,57,66
2:14,2515,Justin Cousin missed Layup.,57,66
2:14,2678,Adrian Rich Defensive Rebound.,57,66
2:08,2678,Julian Eleby missed Three Point Jumper.,57,66
2:08,2515,Caleb Tanner Defensive Rebound.,57,66
2:02,2515,Radford  Timeout,57,66
1:38,2515,Caleb Tanner Turnover.,57,66
1:37,2678,Trey Chapman Steal.,57,66
1:33,2515,Foul on Darius Bolstad.,57,66
1:33,2678,QJ Peterson made Free Throw.,58,66
1:31,2678,QJ Peterson made Free Throw.,59,66
1:20,2678,Foul on Adrian Rich.,59,66
1:20,2515,Donald Hicks made Free Throw.,59,67
1:20,2515,Donald Hicks made Free Throw.,59,68
1:13,2515,Foul on Donald Hicks.,59,68
1:13,2678,QJ Peterson made Free Throw.,60,68
1:13,2678,QJ Peterson made Free Throw.,61,68
1:13,2678,VMI  Timeout,61,68
1:11,2678,Foul on Adrian Rich.,61,68
1:11,2515,Christian Bradford made Free Throw.,61,69
1:11,2515,Christian Bradford made Free Throw.,61,70
0:59,2678,Adrian Rich made Three Point Jumper. Assisted by Keith Smith.,64,70
0:58,2678,VMI  Timeout,64,70
0:47,2515,Radford  Turnover.,64,70
0:39,2515,Foul on Sterling Christy.,64,70
0:39,2678,QJ Peterson made Free Throw.,65,70
0:39,2678,QJ Peterson missed Free Throw.,65,70
0:39,2515,Radford Defensive Rebound.,65,70
0:32,2515,Radford  Timeout,65,70
0:25,2678,Foul on Keith Smith.,65,70
0:25,2515,Christian Bradford missed Free Throw.,65,70
0:25,2515,Radford Deadball Team Rebound.,65,70
0:25,2515,Christian Bradford made Free Throw.,65,71
0:14,2678,QJ Peterson made Layup.,67,71
0:11,2678,Foul on Adrian Rich.,67,71
0:11,2515,Christian Bradford made Free Throw.,67,72
0:11,2515,Christian Bradford made Free Throw.,67,73
0:02,2678,QJ Peterson missed Layup.,67,73
0:02,2515,Ed Polite Jr. Defensive Rebound.,67,73
0:01,2678,Foul on QJ Peterson.,67,73
0:01,2515,Ed Polite Jr. made Free Throw.,67,74
0:01,2515,Ed Polite Jr. missed Free Throw.,67,74
0:01,2678,Trey Chapman Defensive Rebound.,67,74
0:00,2515,End of Game,67,74
