Fort Wayne,2046,Austin Peay,2870
12:21,2870,Fort Wayne Offensive Rebound.,22,18
12:11,2870,DeAngelo Stewart missed Three Point Jumper.,22,18
12:11,2046,Steve Harris Defensive Rebound.,22,18
12:03,2046,Kenny Jones Turnover.,22,18
11:50,2870,Bryson Scott missed Three Point Jumper.,22,18
11:50,2046,Kenny Jones Defensive Rebound.,22,18
11:29,2046,John Murry missed Three Point Jumper.,22,18
11:29,2870,DeAngelo Stewart Defensive Rebound.,22,18
11:18,2870,Xzavier Taylor made Layup. Assisted by Bryson Scott.,24,18
11:04,2046,Josh Robinson missed Layup.,24,18
11:04,2870,John Konchar Defensive Rebound.,24,18
10:54,2870,Bryson Scott made Three Point Jumper. Assisted by DeAngelo Stewart.,27,18
10:41,2870,Foul on Xzavier Taylor.,27,18
10:41,2046,Official TV Timeout,27,18
10:41,2046,Kenny Jones made Free Throw.,27,19
10:41,2046,Kenny Jones made Free Throw.,27,20
10:27,2870,DeAngelo Stewart made Three Point Jumper. Assisted by Mo Evans.,30,20
10:00,2870,Foul on Charles Ruise Jr..,30,20
9:52,2046,Foul on Chris Porter-Bunton.,30,20
9:52,2046,Chris Porter-Bunton Turnover.,30,20
9:36,2870,John Konchar missed Layup.,30,20
9:36,2046,Steve Harris Block.,30,20
9:34,2870,Brent Calhoun Offensive Rebound.,30,20
9:31,2870,Brent Calhoun made Layup.,32,20
9:22,2046,Josh Robinson Turnover.,32,20
9:21,2870,Mo Evans Steal.,32,20
9:16,2870,John Konchar made Three Point Jumper. Assisted by Charles Ruise Jr..,35,20
9:12,2046,Austin Peay  Timeout,35,20
8:55,2870,Foul on Mo Evans.,35,20
8:55,2046,Steve Harris missed Free Throw.,35,20
8:55,2046,Austin Peay Deadball Team Rebound.,35,20
8:55,2046,Steve Harris made Free Throw.,35,21
8:41,2870,Charles Ruise Jr. made Jumper.,37,21
8:24,2046,Kenny Jones missed Dunk.,37,21
8:24,2870,Brent Calhoun Block.,37,21
8:21,2870,DeAngelo Stewart Defensive Rebound.,37,21
8:18,2870,DeAngelo Stewart made Three Point Jumper. Assisted by Charles Ruise Jr..,40,21
8:03,2046,Josh Robinson made Layup.,40,23
7:52,2046,Official TV Timeout,40,23
7:38,2046,Jared Savage made Three Point Jumper.,40,26
7:05,2046,Josh Robinson Turnover.,40,26
7:03,2870,Bryson Scott Steal.,40,26
6:56,2870,Kason Harrell missed Three Point Jumper.,40,26
6:56,2046,Kenny Jones Defensive Rebound.,40,26
6:48,2046,Jared Savage missed Three Point Jumper.,40,26
6:48,2870,Charles Ruise Jr. Defensive Rebound.,40,26
6:35,2870,Foul on Brent Calhoun.,40,26
6:35,2870,Brent Calhoun Turnover.,40,26
6:22,2046,Zach Glotta missed Three Point Jumper.,40,26
6:22,2870,Bryson Scott Defensive Rebound.,40,26
5:58,2046,Foul on Josh Robinson.,40,26
5:58,2870,Xzavier Taylor missed Free Throw.,40,26
5:58,2870,Fort Wayne Deadball Team Rebound.,40,26
5:58,2870,Xzavier Taylor made Free Throw.,41,26
5:34,2046,Josh Robinson missed Three Point Jumper.,41,26
5:34,2870,Bryson Scott Defensive Rebound.,41,26
5:25,2870,Kason Harrell missed Three Point Jumper.,41,26
5:25,2046,Dre'Kalo Clayton Defensive Rebound.,41,26
5:07,2046,Jared Savage Turnover.,41,26
5:06,2870,Mo Evans Steal.,41,26
5:03,2870,Kason Harrell made Layup.,43,26
4:52,2046,Josh Robinson made Jumper.,43,28
4:44,2046,Foul on Josh Robinson.,43,28
4:41,2870,Mo Evans missed Jumper.,43,28
4:41,2046,Assane Diop Defensive Rebound.,43,28
4:28,2046,Dre'Kalo Clayton made Layup. Assisted by Josh Robinson.,43,30
4:13,2870,Racine Talla Turnover.,43,30
4:00,2046,Assane Diop Turnover.,43,30
3:59,2870,Bryson Scott Steal.,43,30
3:56,2870,Foul on Bryson Scott.,43,30
3:56,2870,Bryson Scott Turnover.,43,30
3:37,2046,Dre'Kalo Clayton made Three Point Jumper. Assisted by Tre' Ivory.,43,33
3:11,2870,Mo Evans missed Jumper.,43,33
3:11,2870,Kason Harrell Offensive Rebound.,43,33
2:52,2870,Bryson Scott missed Layup.,43,33
2:52,2046,Dre'Kalo Clayton Block.,43,33
2:50,2046,Zach Glotta Defensive Rebound.,43,33
2:47,2046,Zach Glotta missed Layup.,43,33
2:47,2046,Kenny Jones Offensive Rebound.,43,33
2:42,2046,Kenny Jones made Dunk.,43,35
2:29,2046,Foul on Kenny Jones.,43,35
2:20,2870,Xzavier Taylor made Dunk. Assisted by Mo Evans.,45,35
2:09,2046,Jared Savage missed Three Point Jumper.,45,35
2:09,2046,Tre' Ivory Offensive Rebound.,45,35
2:03,2046,Jared Savage Turnover.,45,35
2:02,2870,John Konchar Steal.,45,35
1:56,2870,Kason Harrell missed Three Point Jumper.,45,35
1:56,2046,Dre'Kalo Clayton Defensive Rebound.,45,35
1:40,2870,Foul on Kason Harrell.,45,35
1:40,2046,Dre'Kalo Clayton missed Free Throw.,45,35
1:40,2870,Xzavier Taylor Defensive Rebound.,45,35
1:24,2870,Kason Harrell missed Three Point Jumper.,45,35
1:24,2046,Tre' Ivory Defensive Rebound.,45,35
1:10,2046,Kenny Jones made Dunk.,45,37
0:56,2046,Foul on Tre' Ivory.,45,37
0:56,2870,Mo Evans missed Free Throw.,45,37
0:56,2046,Dre'Kalo Clayton Defensive Rebound.,45,37
0:28,2046,Tre' Ivory missed Jumper.,45,37
0:28,2870,Xzavier Taylor Defensive Rebound.,45,37
0:00,2870,Bryson Scott made Layup.,47,37
0:00,2046,End of 1st half,47,37
19:51,2870,Brent Calhoun missed Layup.,47,37
19:51,2046,Kenny Jones Defensive Rebound.,47,37
19:40,2046,Kenny Jones missed Layup.,47,37
19:40,2870,Brent Calhoun Block.,47,37
19:38,2870,Brent Calhoun Defensive Rebound.,47,37
19:33,2870,Kason Harrell made Three Point Jumper. Assisted by Mo Evans.,50,37
19:14,2046,Chris Porter-Bunton missed Layup.,50,37
19:14,2870,Mo Evans Defensive Rebound.,50,37
19:07,2870,Bryson Scott made Layup. Assisted by Mo Evans.,52,37
18:58,2870,Fort Wayne  Timeout,52,37
18:33,2046,Josh Robinson made Three Point Jumper.,52,40
18:17,2046,Foul on Chris Porter-Bunton.,52,40
18:13,2870,John Konchar missed Three Point Jumper.,52,40
18:13,2046,Kenny Jones Defensive Rebound.,52,40
18:04,2046,Josh Robinson made Three Point Jumper.,52,43
17:42,2870,Mo Evans missed Jumper.,52,43
17:42,2870,Brent Calhoun Offensive Rebound.,52,43
17:38,2870,Brent Calhoun made Two Point Tip Shot.,54,43
17:22,2046,John Murry made Three Point Jumper. Assisted by Dre'Kalo Clayton.,54,46
17:12,2870,Bryson Scott made Layup.,56,46
16:59,2046,Kenny Jones made Layup.,56,48
16:59,2870,Foul on Brent Calhoun.,56,48
16:59,2046,Kenny Jones missed Free Throw.,56,48
16:59,2870,DeAngelo Stewart Defensive Rebound.,56,48
16:49,2870,DeAngelo Stewart missed Three Point Jumper.,56,48
16:49,2870,Fort Wayne Deadball Team Rebound.,56,48
16:45,2046,Foul on Dre'Kalo Clayton.,56,48
16:42,2870,Bryson Scott missed Three Point Jumper.,56,48
16:42,2046,Kenny Jones Defensive Rebound.,56,48
16:36,2046,Kenny Jones Turnover.,56,48
16:35,2870,Mo Evans Steal.,56,48
16:33,2870,John Konchar made Dunk. Assisted by Mo Evans.,58,48
16:13,2870,Foul on Xzavier Taylor.,58,48
16:01,2046,John Murry made Jumper.,58,50
15:39,2870,Foul on Racine Talla.,58,50
15:39,2870,Racine Talla Turnover.,58,50
15:39,2046,Official TV Timeout,58,50
15:16,2046,Jared Savage missed Three Point Jumper.,58,50
15:16,2870,Bryson Scott Defensive Rebound.,58,50
15:12,2046,Foul on Kenny Jones.,58,50
15:12,2870,Bryson Scott made Free Throw.,59,50
15:12,2870,Bryson Scott made Free Throw.,60,50
14:59,2046,John Murry missed Layup.,60,50
14:59,2870,Racine Talla Block.,60,50
14:56,2870,Mo Evans Defensive Rebound.,60,50
14:54,2870,Mo Evans missed Layup.,60,50
14:54,2870,Racine Talla Offensive Rebound.,60,50
14:50,2870,Racine Talla made Two Point Tip Shot.,62,50
14:34,2870,Foul on Mo Evans.,62,50
14:17,2046,Josh Robinson missed Three Point Jumper.,62,50
14:17,2870,DeAngelo Stewart Defensive Rebound.,62,50
14:10,2870,John Konchar made Layup. Assisted by Bryson Scott.,64,50
13:58,2870,Foul on Racine Talla.,64,50
13:50,2046,Josh Robinson missed Three Point Jumper.,64,50
13:50,2046,Dre'Kalo Clayton Offensive Rebound.,64,50
13:45,2046,Dre'Kalo Clayton Turnover.,64,50
13:43,2870,John Konchar Steal.,64,50
13:38,2870,Mo Evans made Three Point Jumper. Assisted by DeAngelo Stewart.,67,50
13:23,2046,John Murry made Jumper.,67,52
13:14,2870,Mo Evans missed Jumper.,67,52
13:14,2046,Dre'Kalo Clayton Defensive Rebound.,67,52
12:44,2870,Foul on Mo Evans.,67,52
12:44,2046,Jared Savage missed Jumper.,67,52
12:44,2870,Charles Ruise Jr. Defensive Rebound.,67,52
12:40,2870,Charles Ruise Jr. Turnover.,67,52
12:30,2046,Dre'Kalo Clayton missed Three Point Jumper.,67,52
12:30,2046,Jared Savage Offensive Rebound.,67,52
12:25,2046,Jared Savage missed Layup.,67,52
12:25,2870,Xzavier Taylor Defensive Rebound.,67,52
12:10,2870,John Konchar made Jumper. Assisted by DeAngelo Stewart.,69,52
11:42,2046,John Murry missed Three Point Jumper.,69,52
11:42,2046,Jared Savage Offensive Rebound.,69,52
11:37,2046,Josh Robinson made Three Point Jumper. Assisted by Jared Savage.,69,55
11:25,2046,Foul on Dre'Kalo Clayton.,69,55
11:25,2046,Official TV Timeout,69,55
11:13,2870,Kason Harrell made Layup.,71,55
10:58,2046,Josh Robinson made Jumper.,71,57
10:49,2870,Charles Ruise Jr. missed Dunk.,71,57
10:49,2046,Austin Peay Defensive Rebound.,71,57
10:37,2046,Jared Savage missed Three Point Jumper.,71,57
10:37,2870,Kason Harrell Defensive Rebound.,71,57
10:27,2870,Charles Ruise Jr. missed Three Point Jumper.,71,57
10:27,2870,Xzavier Taylor Offensive Rebound.,71,57
10:20,2870,Kason Harrell made Three Point Jumper. Assisted by Xzavier Taylor.,74,57
10:03,2870,Foul on DeAngelo Stewart.,74,57
10:03,2046,Josh Robinson made Free Throw.,74,58
10:03,2046,Josh Robinson made Free Throw.,74,59
9:52,2046,Foul on Jared Savage.,74,59
9:52,2870,John Konchar missed Free Throw.,74,59
9:52,2870,Fort Wayne Deadball Team Rebound.,74,59
9:52,2870,John Konchar missed Free Throw.,74,59
9:52,2046,Dre'Kalo Clayton Defensive Rebound.,74,59
9:44,2046,Josh Robinson missed Three Point Jumper.,74,59
9:44,2046,Dre'Kalo Clayton Offensive Rebound.,74,59
9:41,2046,Dre'Kalo Clayton missed Layup.,74,59
9:41,2870,Brent Calhoun Defensive Rebound.,74,59
9:28,2046,Foul on Dre'Kalo Clayton.,74,59
9:22,2870,Brent Calhoun missed Layup.,74,59
9:22,2046,Dre'Kalo Clayton Defensive Rebound.,74,59
9:17,2046,Jared Savage missed Three Point Jumper.,74,59
9:17,2046,Jared Savage Offensive Rebound.,74,59
9:12,2046,Jared Savage made Layup.,74,61
8:53,2870,Bryson Scott missed Three Point Jumper.,74,61
8:53,2046,Dre'Kalo Clayton Defensive Rebound.,74,61
8:43,2046,Jared Savage made Three Point Jumper. Assisted by John Murry.,74,64
8:33,2870,Fort Wayne  Timeout,74,64
8:12,2046,Foul on Dre'Kalo Clayton.,74,64
8:12,2870,Brent Calhoun made Free Throw.,75,64
8:12,2870,Brent Calhoun made Free Throw.,76,64
8:00,2870,Foul on Brent Calhoun.,76,64
8:00,2046,Kenny Jones missed Free Throw.,76,64
8:00,2046,Austin Peay Deadball Team Rebound.,76,64
8:00,2046,Kenny Jones made Free Throw.,76,65
7:49,2870,DeAngelo Stewart made Three Point Jumper. Assisted by Mo Evans.,79,65
7:32,2046,Kenny Jones made Layup.,79,67
7:24,2870,Kason Harrell made Layup. Assisted by Mo Evans.,81,67
7:13,2046,Josh Robinson made Layup.,81,69
6:50,2046,Foul on Kenny Jones.,81,69
6:50,2046,Official TV Timeout,81,69
6:50,2870,Xzavier Taylor made Free Throw.,82,69
6:50,2870,Xzavier Taylor missed Free Throw.,82,69
6:50,2870,Kason Harrell Offensive Rebound.,82,69
6:34,2870,Bryson Scott made Layup.,84,69
6:04,2046,Kenny Jones made Jumper.,84,71
5:45,2870,Xzavier Taylor missed Layup.,84,71
5:45,2046,Jared Savage Defensive Rebound.,84,71
5:40,2046,Josh Robinson made Three Point Jumper.,84,74
5:14,2870,Xzavier Taylor missed Layup.,84,74
5:14,2046,Chris Porter-Bunton Defensive Rebound.,84,74
4:50,2046,John Murry made Jumper.,84,76
4:41,2870,Fort Wayne  Timeout,84,76
4:37,2870,John Konchar Turnover.,84,76
4:35,2046,Kenny Jones Steal.,84,76
4:33,2046,John Murry made Layup. Assisted by Kenny Jones.,84,78
4:25,2870,Mo Evans missed Layup.,84,78
4:25,2870,John Konchar Offensive Rebound.,84,78
4:20,2046,Foul on Chris Porter-Bunton.,84,78
4:20,2870,John Konchar made Free Throw.,85,78
4:20,2870,John Konchar made Free Throw.,86,78
4:05,2870,Foul on John Konchar.,86,78
4:05,2046,Chris Porter-Bunton made Free Throw.,86,79
4:05,2046,Chris Porter-Bunton missed Free Throw.,86,79
4:05,2870,John Konchar Defensive Rebound.,86,79
3:49,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,89,79
3:30,2870,Foul on Kason Harrell.,89,79
3:30,2046,Official TV Timeout,89,79
3:30,2046,John Murry made Free Throw.,89,80
3:30,2046,John Murry made Free Throw.,89,81
3:13,2870,John Konchar Turnover.,89,81
3:11,2046,John Murry Steal.,89,81
3:11,2046,John Murry Turnover.,89,81
2:55,2870,John Konchar missed Three Point Jumper.,89,81
2:55,2046,Kenny Jones Defensive Rebound.,89,81
2:42,2870,Foul on Racine Talla.,89,81
2:42,2046,Josh Robinson made Free Throw.,89,82
2:42,2046,Josh Robinson made Free Throw.,89,83
2:29,2870,Brent Calhoun made Layup. Assisted by Kason Harrell.,91,83
2:12,2046,Kenny Jones made Jumper.,91,85
1:43,2870,Mo Evans made Jumper.,93,85
1:31,2870,Foul on Bryson Scott.,93,85
1:31,2046,Josh Robinson missed Free Throw.,93,85
1:31,2046,Austin Peay Deadball Team Rebound.,93,85
1:31,2046,Josh Robinson made Free Throw.,93,86
1:15,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,96,86
1:01,2046,John Murry made Layup.,96,88
0:59,2046,Austin Peay  Timeout,96,88
0:57,2046,Foul on John Murry.,96,88
0:57,2870,Bryson Scott missed Free Throw.,96,88
0:57,2870,Fort Wayne Deadball Team Rebound.,96,88
0:57,2870,Bryson Scott missed Free Throw.,96,88
0:57,2046,Chris Porter-Bunton Defensive Rebound.,96,88
0:47,2046,Kenny Jones missed Three Point Jumper.,96,88
0:47,2870,John Konchar Defensive Rebound.,96,88
0:41,2046,Foul on Jared Savage.,96,88
0:41,2870,Mo Evans made Free Throw.,97,88
0:41,2870,Mo Evans missed Free Throw.,97,88
0:41,2046,Kenny Jones Defensive Rebound.,97,88
0:32,2870,Foul on Bryson Scott.,97,88
0:32,2046,Josh Robinson made Free Throw.,97,89
0:32,2046,Josh Robinson made Free Throw.,97,90
0:32,2046,Josh Robinson made Free Throw.,97,91
0:31,2046,Foul on Jared Savage.,97,91
0:31,2870,Mo Evans made Free Throw.,98,91
0:31,2870,Mo Evans made Free Throw.,99,91
0:24,2870,Foul on Kason Harrell.,99,91
0:24,2046,John Murry made Free Throw.,99,92
0:24,2046,John Murry made Free Throw.,99,93
0:24,2046,John Murry made Free Throw.,99,94
0:17,2046,Foul on John Murry.,99,94
0:17,2870,Mo Evans made Free Throw.,100,94
0:17,2870,Mo Evans made Free Throw.,101,94
0:09,2046,Josh Robinson made Layup.,101,96
0:07,2046,Austin Peay  Timeout,101,96
0:06,2046,Foul on John Murry.,101,96
0:06,2870,Bryson Scott made Free Throw.,102,96
0:06,2870,Bryson Scott made Free Throw.,103,96
0:04,2046,John Murry made Three Point Jumper. Assisted by Josh Robinson.,103,99
0:00,2046,End of Game,103,99
