USC,301,San Diego,30
19:16,30,Elijah Stewart made Layup.,45,31
19:16,301,Foul on Brett Bailey.,45,31
19:16,30,Elijah Stewart made Free Throw.,46,31
18:57,301,Olin Carter III made Three Point Jumper. Assisted by Brett Bailey.,46,34
18:42,30,Elijah Stewart missed Jumper.,46,34
18:42,301,Brett Bailey Defensive Rebound.,46,34
18:30,301,Olin Carter III made Jumper.,46,36
18:09,30,De'Anthony Melton missed Three Point Jumper.,46,36
18:09,301,Olin Carter III Defensive Rebound.,46,36
17:59,301,Olin Carter III missed Three Point Jumper.,46,36
17:59,301,Cameron Neubauer Offensive Rebound.,46,36
17:39,301,Olin Carter III missed Three Point Jumper.,46,36
17:39,30,Shaqquan Aaron Defensive Rebound.,46,36
17:26,301,Foul on Olin Carter III.,46,36
17:18,30,Shaqquan Aaron missed Three Point Jumper.,46,36
17:18,301,Olin Carter III Defensive Rebound.,46,36
16:53,301,Cameron Neubauer missed Three Point Jumper.,46,36
16:53,30,Jordan McLaughlin Defensive Rebound.,46,36
16:43,30,Chimezie Metu missed Jumper.,46,36
16:43,301,Brett Bailey Defensive Rebound.,46,36
16:37,30,Foul on De'Anthony Melton.,46,36
16:17,301,Brett Bailey missed Jumper.,46,36
16:17,30,Chimezie Metu Defensive Rebound.,46,36
15:59,30,Jordan McLaughlin missed Three Point Jumper.,46,36
15:59,301,Cameron Neubauer Defensive Rebound.,46,36
15:36,301,Olin Carter III missed Three Point Jumper.,46,36
15:36,30,Jordan McLaughlin Defensive Rebound.,46,36
15:28,30,Elijah Stewart missed Three Point Jumper.,46,36
15:28,301,Olin Carter III Defensive Rebound.,46,36
15:01,301,Brett Bailey missed Three Point Jumper.,46,36
15:01,30,Chimezie Metu Defensive Rebound.,46,36
14:41,30,Elijah Stewart missed Three Point Jumper.,46,36
14:41,301,Brett Bailey Defensive Rebound.,46,36
14:40,30,Foul on Nick Rakocevic.,46,36
14:40,301,Official TV Timeout,46,36
14:35,301,Cameron Neubauer Turnover.,46,36
14:35,30,Jonah Mathews Steal.,46,36
14:30,30,Jordan McLaughlin missed Three Point Jumper.,46,36
14:30,301,Olin Carter III Defensive Rebound.,46,36
14:21,301,Mark Carbone missed Jumper.,46,36
14:21,30,Nick Rakocevic Defensive Rebound.,46,36
13:56,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,48,36
13:21,301,Tyler Williams missed Three Point Jumper.,48,36
13:21,30,Nick Rakocevic Defensive Rebound.,48,36
13:02,301,Foul on Olin Carter III.,48,36
12:58,301,Foul on Tyler Williams.,48,36
12:51,30,Elijah Stewart made Three Point Jumper. Assisted by De'Anthony Melton.,51,36
12:22,301,Frank Ryder made Jumper.,51,38
11:52,301,Foul on Nassir Barrino.,51,38
11:52,301,Official TV Timeout,51,38
11:51,30,Elijah Stewart made Jumper.,53,38
11:33,301,Nassir Barrino missed Three Point Jumper.,53,38
11:33,30,Chimezie Metu Defensive Rebound.,53,38
11:25,30,Elijah Stewart missed Three Point Jumper.,53,38
11:25,301,Mark Carbone Defensive Rebound.,53,38
10:56,301,Nassir Barrino Turnover.,53,38
10:55,30,Nick Rakocevic Steal.,53,38
10:53,30,De'Anthony Melton made Layup.,55,38
10:46,301,Foul on Mark Carbone.,55,38
10:46,30,De'Anthony Melton missed Free Throw.,55,38
10:46,301,Olin Carter III Defensive Rebound.,55,38
10:31,30,Foul on Jonah Mathews.,55,38
10:31,301,Brett Bailey made Free Throw.,55,39
10:31,301,Brett Bailey made Free Throw.,55,40
10:12,30,Nick Rakocevic made Dunk. Assisted by De'Anthony Melton.,57,40
9:47,301,Cameron Neubauer missed Jumper.,57,40
9:47,30,Nick Rakocevic Block.,57,40
9:46,301,San Diego Offensive Rebound.,57,40
9:42,301,Cameron Neubauer missed Three Point Jumper.,57,40
9:42,301,Brett Bailey Offensive Rebound.,57,40
9:39,30,Foul on Charles Buggs.,57,40
9:34,301,Olin Carter III missed Three Point Jumper.,57,40
9:34,30,Charles Buggs Defensive Rebound.,57,40
9:22,30,Jonah Mathews missed Jumper.,57,40
9:22,30,De'Anthony Melton Offensive Rebound.,57,40
9:16,30,De'Anthony Melton Turnover.,57,40
9:16,301,Brett Bailey Steal.,57,40
9:12,30,Foul on Charles Buggs.,57,40
9:12,301,Brett Bailey made Free Throw.,57,41
9:12,301,Brett Bailey made Free Throw.,57,42
8:49,301,Foul on Cameron Neubauer.,57,42
8:49,30,Nick Rakocevic missed Free Throw.,57,42
8:49,30,USC Deadball Team Rebound.,57,42
8:49,30,Nick Rakocevic missed Free Throw.,57,42
8:49,301,Frank Ryder Defensive Rebound.,57,42
8:26,301,Frank Ryder Turnover.,57,42
8:24,30,De'Anthony Melton Steal.,57,42
8:21,30,De'Anthony Melton made Layup.,59,42
8:09,30,Foul on Nick Rakocevic.,59,42
7:55,30,Foul on Shaqquan Aaron.,59,42
7:55,301,Official TV Timeout,59,42
7:55,301,Brett Bailey made Free Throw.,59,43
7:55,301,Brett Bailey made Free Throw.,59,44
7:35,30,Jordan McLaughlin Turnover.,59,44
7:34,301,Brett Bailey Steal.,59,44
7:27,301,San Diego  Timeout,59,44
7:25,301,Mark Carbone Turnover.,59,44
7:24,30,Chimezie Metu Steal.,59,44
7:05,30,Jonah Mathews missed Three Point Jumper.,59,44
7:05,30,Charles Buggs Offensive Rebound.,59,44
7:04,301,Foul on Mark Carbone.,59,44
7:04,30,Charles Buggs made Free Throw.,60,44
7:04,30,Charles Buggs made Free Throw.,61,44
6:50,301,Mark Carbone made Layup.,61,46
6:24,30,Shaqquan Aaron missed Jumper.,61,46
6:24,30,Chimezie Metu Offensive Rebound.,61,46
6:08,30,Jordan McLaughlin made Three Point Jumper. Assisted by Elijah Stewart.,64,46
5:48,301,Olin Carter III made Three Point Jumper.,64,49
5:24,301,Foul on Olin Carter III.,64,49
5:24,30,Shaqquan Aaron missed Free Throw.,64,49
5:24,30,USC Deadball Team Rebound.,64,49
5:24,30,Shaqquan Aaron made Free Throw.,65,49
5:13,30,Foul on De'Anthony Melton.,65,49
5:13,301,Olin Carter III made Free Throw.,65,50
5:13,301,Olin Carter III missed Free Throw.,65,50
5:13,301,San Diego Deadball Team Rebound.,65,50
5:13,301,Olin Carter III made Free Throw.,65,51
4:51,30,Jordan McLaughlin made Jumper.,67,51
4:28,30,Foul on Shaqquan Aaron.,67,51
4:28,301,Tyler Williams made Free Throw.,67,52
4:28,301,Tyler Williams made Free Throw.,67,53
4:20,30,Elijah Stewart Turnover.,67,53
4:19,301,Tyler Williams Steal.,67,53
4:00,301,Brett Bailey made Layup.,67,55
3:36,30,De'Anthony Melton missed Jumper.,67,55
3:36,30,Chimezie Metu Offensive Rebound.,67,55
3:34,301,Foul on Juwan Gray.,67,55
3:34,301,Official TV Timeout,67,55
3:34,30,Chimezie Metu made Free Throw.,68,55
3:34,30,Chimezie Metu missed Free Throw.,68,55
3:34,301,Cameron Neubauer Defensive Rebound.,68,55
3:10,301,Olin Carter III missed Three Point Jumper.,68,55
3:10,30,Chimezie Metu Defensive Rebound.,68,55
2:53,30,Chimezie Metu made Dunk. Assisted by Nick Rakocevic.,70,55
2:43,301,San Diego  Timeout,70,55
2:42,301,Tyler Williams Turnover.,70,55
2:30,301,Foul on Cameron Neubauer.,70,55
2:21,30,Jordan McLaughlin made Free Throw.,71,55
2:09,30,Jordan McLaughlin made Free Throw.,72,55
1:57,301,Olin Carter III missed Three Point Jumper.,72,55
1:57,30,Elijah Stewart Defensive Rebound.,72,55
1:31,30,De'Anthony Melton made Dunk.,74,55
1:21,301,Olin Carter III missed Jumper.,74,55
1:21,30,Jonah Mathews Defensive Rebound.,74,55
1:11,30,USC  Timeout,74,55
1:03,30,Jonah Mathews missed Three Point Jumper.,74,55
1:03,301,Nassir Barrino Defensive Rebound.,74,55
0:49,301,Frank Ryder missed Jumper.,74,55
0:49,30,De'Anthony Melton Defensive Rebound.,74,55
0:47,301,Foul on Jose Martinez.,74,55
0:47,30,De'Anthony Melton made Free Throw.,75,55
0:47,30,De'Anthony Melton made Free Throw.,76,55
0:38,301,Juwan Gray missed Jumper.,76,55
0:38,30,Harrison Henderson Defensive Rebound.,76,55
0:17,30,Kurt Karis Turnover.,76,55
0:16,301,Frank Ryder Steal.,76,55
0:13,301,Jose Martinez missed Three Point Jumper.,76,55
0:13,30,Harrison Henderson Defensive Rebound.,76,55
0:00,301,End of Game,76,55
