Houston Baptist,242,Rice,2277
11:05,2277,Colter Lasher missed Jumper.,13,21
11:05,242,Chad Lott Defensive Rebound.,13,21
10:58,242,Chad Lott Turnover.,13,21
10:56,2277,Colter Lasher Steal.,13,21
10:51,2277,Jalen Weber made Layup.,15,21
10:23,242,Chad Lott missed Jumper.,15,21
10:23,2277,Jalen Weber Defensive Rebound.,15,21
10:16,2277,Jalen Weber missed Jumper.,15,21
10:16,242,Chad Lott Defensive Rebound.,15,21
10:05,2277,Foul on Jalen Weber.,15,21
9:55,242,Connor Cashaw missed Three Point Jumper.,15,21
9:55,2277,Josh Ibarra Defensive Rebound.,15,21
9:45,2277,Colter Lasher missed Three Point Jumper.,15,21
9:45,242,Corey Douglas Defensive Rebound.,15,21
9:35,242,Egor Koulechov made Layup. Assisted by Ako Adams.,15,23
9:31,2277,Houston Baptist  Timeout,15,23
9:23,2277,Braxton Bonds Turnover.,15,23
9:22,242,Egor Koulechov Steal.,15,23
9:18,242,Egor Koulechov Turnover.,15,23
9:17,2277,Braxton Bonds Steal.,15,23
9:14,2277,Jalon Gates missed Three Point Jumper.,15,23
9:14,242,Marcus Jackson Defensive Rebound.,15,23
9:06,242,Connor Cashaw missed Three Point Jumper.,15,23
9:06,242,Corey Douglas Offensive Rebound.,15,23
8:48,242,Marcus Evans made Three Point Jumper. Assisted by Ako Adams.,15,26
8:38,2277,William Gates Jr. missed Jumper.,15,26
8:38,2277,Josh Ibarra Offensive Rebound.,15,26
8:34,2277,Josh Ibarra made Jumper.,17,26
8:15,242,Egor Koulechov missed Three Point Jumper.,17,26
8:15,2277,Josh Ibarra Defensive Rebound.,17,26
7:58,2277,Colter Lasher Turnover.,17,26
7:57,242,Corey Douglas Steal.,17,26
7:54,242,Corey Douglas made Layup.,17,28
7:43,2277,Braxton Bonds Turnover.,17,28
7:42,242,Corey Douglas Steal.,17,28
7:35,2277,Foul on Josh Ibarra.,17,28
7:35,242,Marquez Letcher-Ellis Turnover.,17,28
7:35,242,Official TV Timeout,17,28
7:35,242,Marcus Evans made Free Throw.,17,29
7:34,2277,Colter Lasher Turnover.,17,29
7:32,242,Marcus Evans Steal.,17,29
7:23,242,Marcus Evans made Jumper.,17,31
7:08,242,Foul on Marquez Letcher-Ellis.,17,31
7:05,2277,Colter Lasher made Layup.,19,31
6:54,242,Marcus Evans Turnover.,19,31
6:35,2277,Colter Lasher made Jumper.,21,31
6:21,242,Connor Cashaw missed Three Point Jumper.,21,31
6:21,2277,Cody Stetler Defensive Rebound.,21,31
6:18,242,Foul on Austin Meyer.,21,31
6:04,242,Foul on Andrew Drone.,21,31
5:49,2277,Cody Stetler missed Jumper.,21,31
5:49,242,Marcus Evans Defensive Rebound.,21,31
5:43,242,Marcus Evans made Jumper.,21,33
5:18,2277,Reveal Chukwujekwu missed Jumper.,21,33
5:18,2277,Reveal Chukwujekwu Offensive Rebound.,21,33
5:11,2277,Reveal Chukwujekwu missed Jumper.,21,33
5:11,242,Andrew Drone Defensive Rebound.,21,33
5:04,242,Marcus Evans missed Jumper.,21,33
5:04,2277,Reveal Chukwujekwu Defensive Rebound.,21,33
4:56,2277,Braxton Bonds made Layup. Assisted by Jalen Weber.,23,33
4:35,242,Andrew Drone Turnover.,23,33
4:28,2277,Colter Lasher missed Jumper.,23,33
4:28,242,Chad Lott Defensive Rebound.,23,33
4:19,242,Chad Lott made Jumper.,23,35
3:53,2277,Alex Fountain made Jumper. Assisted by Jalen Weber.,25,35
3:34,242,Andrew Drone missed Jumper.,25,35
3:34,2277,Braxton Bonds Defensive Rebound.,25,35
3:27,2277,Braxton Bonds made Jumper.,27,35
3:11,242,Foul on Marcus Evans.,27,35
3:11,242,Marcus Evans Turnover.,27,35
3:11,242,Official TV Timeout,27,35
2:57,2277,Reveal Chukwujekwu missed Jumper.,27,35
2:57,242,Marcus Jackson Defensive Rebound.,27,35
2:27,242,Egor Koulechov Turnover.,27,35
2:13,2277,Alex Fountain missed Jumper.,27,35
2:13,242,Egor Koulechov Defensive Rebound.,27,35
1:55,242,Egor Koulechov missed Three Point Jumper.,27,35
1:55,242,Corey Douglas Offensive Rebound.,27,35
1:50,242,Corey Douglas missed Jumper.,27,35
1:50,2277,Colter Lasher Defensive Rebound.,27,35
1:41,2277,Reveal Chukwujekwu missed Jumper.,27,35
1:41,242,Egor Koulechov Defensive Rebound.,27,35
1:31,242,Marcus Jackson missed Jumper.,27,35
1:31,2277,Braxton Bonds Defensive Rebound.,27,35
1:26,2277,Jalen Weber missed Jumper.,27,35
1:26,2277,Braxton Bonds Offensive Rebound.,27,35
1:21,2277,Jalen Weber made Jumper. Assisted by Braxton Bonds.,29,35
1:02,242,Robert Martin missed Three Point Jumper.,29,35
1:02,2277,Jalen Weber Defensive Rebound.,29,35
0:54,2277,Jalen Weber missed Jumper.,29,35
0:54,242,Marcus Jackson Block.,29,35
0:52,242,Egor Koulechov Defensive Rebound.,29,35
0:46,242,Rice  Timeout,29,35
0:31,2277,Foul on Jalen Weber.,29,35
0:31,242,Marcus Evans made Free Throw.,29,36
0:31,242,Marcus Evans made Free Throw.,29,37
0:12,2277,Asa Cantwell missed Jumper.,29,37
0:12,242,Corey Douglas Defensive Rebound.,29,37
0:01,242,Marcus Evans missed Three Point Jumper.,29,37
0:01,242,Rice Offensive Rebound.,29,37
0:00,242,End of 1st half,29,37
19:49,242,Corey Douglas Turnover.,29,37
19:31,2277,Colter Lasher made Jumper.,31,37
19:04,242,Marcus Evans made Jumper.,31,39
18:43,2277,Reveal Chukwujekwu Turnover.,31,39
18:41,242,Marcus Jackson Steal.,31,39
18:36,242,Marcus Jackson made Three Point Jumper. Assisted by Connor Cashaw.,31,42
18:20,2277,Braxton Bonds missed Jumper.,31,42
18:20,2277,Houston Baptist Offensive Rebound.,31,42
18:02,2277,Josh Ibarra Turnover.,31,42
17:41,242,Connor Cashaw missed Jumper.,31,42
17:41,2277,Asa Cantwell Defensive Rebound.,31,42
17:22,2277,Reveal Chukwujekwu made Jumper.,33,42
17:16,242,Marcus Evans Turnover.,33,42
16:53,2277,Josh Ibarra made Jumper. Assisted by Reveal Chukwujekwu.,35,42
16:40,242,Egor Koulechov missed Jumper.,35,42
16:40,2277,Josh Ibarra Defensive Rebound.,35,42
16:38,242,Foul on Corey Douglas.,35,42
16:14,2277,Josh Ibarra missed Jumper.,35,42
16:14,242,Marquez Letcher-Ellis Defensive Rebound.,35,42
16:03,242,Marcus Evans Turnover.,35,42
16:02,2277,Braxton Bonds Steal.,35,42
15:59,2277,Reveal Chukwujekwu made Jumper. Assisted by Braxton Bonds.,37,42
15:43,2277,Foul on Braxton Bonds.,37,42
15:43,242,Official TV Timeout,37,42
15:22,242,Chad Lott missed Jumper.,37,42
15:22,2277,Braxton Bonds Defensive Rebound.,37,42
15:16,2277,Reveal Chukwujekwu Turnover.,37,42
15:12,242,Marquez Letcher-Ellis Steal.,37,42
15:09,242,Marquez Letcher-Ellis Turnover.,37,42
15:08,2277,Reveal Chukwujekwu Steal.,37,42
15:06,2277,Reveal Chukwujekwu made Layup.,39,42
15:04,2277,Foul on Braxton Bonds.,39,42
14:46,242,Marquez Letcher-Ellis made Layup.,39,44
14:34,2277,Colter Lasher made Jumper.,41,44
14:07,2277,Foul on Colter Lasher.,41,44
14:07,242,Technical Foul on Marquez Letcher-Ellis.,41,44
14:07,2277,Technical Foul on Braxton Bonds.,41,44
14:07,242,Marcus Evans made Free Throw.,41,45
14:07,242,Marcus Evans made Free Throw.,41,46
13:43,2277,Josh Ibarra made Jumper.,43,46
13:33,242,Rice  Turnover.,43,46
13:11,2277,Reveal Chukwujekwu missed Jumper.,43,46
13:11,2277,Josh Ibarra Offensive Rebound.,43,46
13:08,242,Foul on Andrew Drone.,43,46
13:08,2277,Josh Ibarra made Jumper.,45,46
13:08,2277,Josh Ibarra missed Free Throw.,45,46
13:08,242,Egor Koulechov Defensive Rebound.,45,46
13:02,242,Marcus Evans made Three Point Jumper.,45,49
12:36,2277,Foul on Josh Ibarra.,45,49
12:36,2277,Josh Ibarra Turnover.,45,49
12:22,2277,Foul on Josh Ibarra.,45,49
12:22,242,Chad Lott missed Free Throw.,45,49
12:22,242,Rice Deadball Team Rebound.,45,49
12:22,242,Chad Lott made Free Throw.,45,50
12:07,2277,Asa Cantwell made Three Point Jumper. Assisted by Alex Fountain.,48,50
11:41,2277,Foul on Cody Stetler.,48,50
11:41,242,Official TV Timeout,48,50
11:41,242,Marcus Jackson made Free Throw.,48,51
11:41,242,Marcus Jackson made Free Throw.,48,52
11:32,2277,Jalen Weber Turnover.,48,52
11:31,242,Chad Lott Steal.,48,52
11:30,2277,Foul on Jalen Weber.,48,52
11:30,242,Chad Lott missed Free Throw.,48,52
11:30,242,Rice Deadball Team Rebound.,48,52
11:30,242,Chad Lott made Free Throw.,48,53
11:24,242,Egor Koulechov missed Layup.,48,53
11:24,2277,Cody Stetler Defensive Rebound.,48,53
11:05,2277,Cody Stetler made Layup. Assisted by Asa Cantwell.,50,53
10:45,242,Marcus Jackson made Three Point Jumper. Assisted by Chad Lott.,50,56
10:18,2277,Cody Stetler made Jumper. Assisted by Alex Fountain.,52,56
9:55,242,Ako Adams missed Jumper.,52,56
9:55,242,Rice Offensive Rebound.,52,56
9:47,242,Ako Adams Turnover.,52,56
9:21,2277,Colter Lasher missed Three Point Jumper.,52,56
9:21,242,Egor Koulechov Defensive Rebound.,52,56
9:02,242,Marcus Evans made Jumper.,52,58
9:02,2277,Foul on Cody Stetler.,52,58
9:02,242,Marcus Evans made Free Throw.,52,59
8:53,2277,Jalen Weber Turnover.,52,59
8:52,242,Marcus Evans Steal.,52,59
8:43,242,Egor Koulechov made Jumper. Assisted by Ako Adams.,52,61
8:26,242,Foul on Egor Koulechov.,52,61
8:26,2277,Alex Fountain made Free Throw.,53,61
8:26,2277,Alex Fountain missed Free Throw.,53,61
8:26,2277,Houston Baptist Deadball Team Rebound.,53,61
8:26,2277,Alex Fountain made Free Throw.,54,61
8:11,242,Marquez Letcher-Ellis missed Jumper.,54,61
8:11,2277,Cody Stetler Defensive Rebound.,54,61
7:52,2277,Colter Lasher missed Jumper.,54,61
7:52,242,Egor Koulechov Defensive Rebound.,54,61
7:42,242,Marcus Evans made Jumper.,54,63
7:32,2277,Alex Fountain made Jumper.,56,63
7:09,242,Marquez Letcher-Ellis missed Jumper.,56,63
7:09,2277,Cody Stetler Block.,56,63
7:08,2277,Cody Stetler Defensive Rebound.,56,63
7:00,242,Foul on Marcus Jackson.,56,63
7:00,242,Official TV Timeout,56,63
7:00,2277,Colter Lasher made Free Throw.,57,63
7:00,2277,Colter Lasher made Free Throw.,58,63
6:43,242,Marcus Jackson missed Three Point Jumper.,58,63
6:43,242,Corey Douglas Offensive Rebound.,58,63
6:41,2277,Foul on Josh Ibarra.,58,63
6:41,242,Corey Douglas made Free Throw.,58,64
6:41,242,Corey Douglas made Free Throw.,58,65
6:34,2277,Asa Cantwell missed Three Point Jumper.,58,65
6:34,242,Marcus Evans Defensive Rebound.,58,65
6:29,2277,Foul on Colter Lasher.,58,65
6:29,242,Marcus Evans made Free Throw.,58,66
6:29,242,Marcus Evans made Free Throw.,58,67
6:13,2277,Colter Lasher missed Jumper.,58,67
6:13,2277,Reveal Chukwujekwu Offensive Rebound.,58,67
6:09,2277,Reveal Chukwujekwu made Jumper.,60,67
5:49,242,Marcus Evans missed Three Point Jumper.,60,67
5:49,242,Connor Cashaw Offensive Rebound.,60,67
5:43,242,Marcus Jackson made Three Point Jumper. Assisted by Connor Cashaw.,60,70
5:25,2277,Asa Cantwell missed Jumper.,60,70
5:25,2277,Alex Fountain Offensive Rebound.,60,70
5:23,242,Foul on Marquez Letcher-Ellis.,60,70
5:23,2277,Alex Fountain missed Free Throw.,60,70
5:23,2277,Houston Baptist Deadball Team Rebound.,60,70
5:23,2277,Alex Fountain made Free Throw.,61,70
5:07,242,Marquez Letcher-Ellis made Dunk. Assisted by Marcus Evans.,61,72
4:50,2277,Reveal Chukwujekwu Turnover.,61,72
4:49,242,Marquez Letcher-Ellis Steal.,61,72
4:47,242,Marquez Letcher-Ellis made Layup.,61,74
4:47,2277,Foul on Braxton Bonds.,61,74
4:47,242,Marquez Letcher-Ellis missed Free Throw.,61,74
4:47,2277,Colter Lasher Defensive Rebound.,61,74
4:30,2277,Braxton Bonds made Layup.,63,74
4:17,2277,Foul on Asa Cantwell.,63,74
4:17,242,Marquez Letcher-Ellis made Free Throw.,63,75
4:17,242,Marquez Letcher-Ellis made Free Throw.,63,76
4:05,2277,Alex Fountain made Jumper.,65,76
3:38,242,Connor Cashaw missed Jumper.,65,76
3:38,2277,Alex Fountain Defensive Rebound.,65,76
3:33,242,Foul on Marquez Letcher-Ellis.,65,76
3:33,242,Official TV Timeout,65,76
3:33,2277,Alex Fountain made Free Throw.,66,76
3:33,2277,Alex Fountain made Free Throw.,67,76
3:10,242,Corey Douglas made Layup. Assisted by Marcus Evans.,67,78
3:10,2277,Foul on Alex Fountain.,67,78
3:10,242,Corey Douglas made Free Throw.,67,79
2:51,2277,Asa Cantwell made Three Point Jumper. Assisted by Braxton Bonds.,70,79
2:27,2277,Foul on Braxton Bonds.,70,79
2:27,242,Marcus Evans missed Free Throw.,70,79
2:27,242,Rice Deadball Team Rebound.,70,79
2:27,242,Marcus Evans made Free Throw.,70,80
2:06,2277,Reveal Chukwujekwu missed Jumper.,70,80
2:06,242,Egor Koulechov Defensive Rebound.,70,80
2:00,242,Rice  Timeout,70,80
1:49,2277,Foul on Asa Cantwell.,70,80
1:49,242,Technical Foul on Egor Koulechov.,70,80
1:49,2277,Technical Foul on Asa Cantwell.,70,80
1:49,242,Egor Koulechov made Free Throw.,70,81
1:49,242,Egor Koulechov made Free Throw.,70,82
1:48,2277,Jalon Gates Turnover.,70,82
1:47,242,Egor Koulechov Steal.,70,82
1:47,2277,Foul on Jalen Weber.,70,82
1:47,242,Egor Koulechov made Free Throw.,70,83
1:47,242,Egor Koulechov made Free Throw.,70,84
1:30,2277,Jalen Weber missed Jumper.,70,84
1:30,242,Egor Koulechov Defensive Rebound.,70,84
1:14,242,Rice  Timeout,70,84
1:10,242,Marcus Evans made Jumper.,70,86
1:10,2277,Foul on Jalen Weber.,70,86
1:10,242,Marcus Evans missed Free Throw.,70,86
1:10,2277,Alex Fountain Defensive Rebound.,70,86
0:53,2277,Colter Lasher made Jumper.,72,86
0:53,242,Foul on Egor Koulechov.,72,86
0:53,2277,Colter Lasher made Free Throw.,73,86
0:47,242,Marcus Jackson Turnover.,73,86
0:46,2277,William Gates Jr. Steal.,73,86
0:43,2277,Reveal Chukwujekwu made Dunk. Assisted by Jalon Gates.,75,86
0:38,242,Corey Douglas Turnover.,75,86
0:37,2277,William Gates Jr. Turnover.,75,86
0:36,242,Marcus Evans Steal.,75,86
0:34,242,Marcus Evans made Dunk.,75,88
0:27,2277,Colter Lasher missed Three Point Jumper.,75,88
0:27,242,Ako Adams Defensive Rebound.,75,88
0:20,242,Marquez Letcher-Ellis made Layup. Assisted by Ako Adams.,75,90
0:05,2277,Reveal Chukwujekwu made Jumper.,77,90
0:00,242,End of Game,77,90
