Florida Intl,2210,Elon,2229
8:58,2210,Foul on Dainan Swoope.,49,53
8:58,2229,Donte McGill made Free Throw.,50,53
8:58,2229,Donte McGill made Free Throw.,51,53
8:31,2210,Luke Eddy missed Three Point Jumper.,51,53
8:31,2210,Tyler Seibring Offensive Rebound.,51,53
8:28,2229,Foul on Eric Nottage.,51,53
8:28,2210,Tyler Seibring missed Free Throw.,51,53
8:28,2210,Elon Deadball Team Rebound.,51,53
8:28,2210,Tyler Seibring made Free Throw.,51,54
8:09,2229,Donte McGill made Jumper.,53,54
7:50,2229,Foul on Donte McGill.,53,54
7:50,2210,Official TV Timeout,53,54
7:50,2210,Karolis Kundrotas made Free Throw.,53,55
7:50,2210,Karolis Kundrotas missed Free Throw.,53,55
7:50,2229,Michael Kessens Defensive Rebound.,53,55
7:39,2229,Michael Douglas missed Three Point Jumper.,53,55
7:39,2210,Karolis Kundrotas Defensive Rebound.,53,55
7:22,2210,Steven Santa Ana missed Three Point Jumper.,53,55
7:22,2210,Karolis Kundrotas Offensive Rebound.,53,55
7:18,2210,Karolis Kundrotas made Jumper.,53,57
6:53,2229,Michael Kessens made Layup. Assisted by Eric Lockett.,55,57
6:37,2229,Foul on Michael Douglas.,55,57
6:37,2210,Sheldon Eberhardt made Free Throw.,55,58
6:37,2210,Sheldon Eberhardt missed Free Throw.,55,58
6:37,2210,Brian Dawkins Offensive Rebound.,55,58
6:17,2210,Luke Eddy missed Three Point Jumper.,55,58
6:17,2210,Sheldon Eberhardt Offensive Rebound.,55,58
6:04,2210,Brian Dawkins made Layup. Assisted by Tyler Seibring.,55,60
5:44,2229,Donte McGill missed Layup.,55,60
5:44,2210,Sheldon Eberhardt Block.,55,60
5:43,2229,Florida International Offensive Rebound.,55,60
5:37,2229,Elmo Stephen missed Three Point Jumper.,55,60
5:37,2210,Steven Santa Ana Defensive Rebound.,55,60
5:18,2210,Steven Santa Ana missed Layup.,55,60
5:18,2229,Eric Nottage Defensive Rebound.,55,60
5:00,2229,Donte McGill missed Three Point Jumper.,55,60
5:00,2210,Sheldon Eberhardt Defensive Rebound.,55,60
4:40,2210,Tyler Seibring missed Three Point Jumper.,55,60
4:40,2229,Michael Kessens Defensive Rebound.,55,60
4:37,2210,Foul on Steven Santa Ana.,55,60
4:12,2229,Donte McGill Turnover.,55,60
4:10,2210,Steven Santa Ana Steal.,55,60
4:07,2229,Foul on Eric Nottage.,55,60
4:07,2210,Steven Santa Ana made Free Throw.,55,61
4:07,2210,Steven Santa Ana missed Free Throw.,55,61
4:07,2229,Michael Kessens Defensive Rebound.,55,61
3:44,2229,Michael Kessens missed Jumper.,55,61
3:44,2210,Karolis Kundrotas Defensive Rebound.,55,61
3:25,2210,Karolis Kundrotas made Layup.,55,63
3:25,2229,Foul on Michael Kessens.,55,63
3:25,2210,Official TV Timeout,55,63
3:25,2210,Karolis Kundrotas made Free Throw.,55,64
3:09,2229,Eric Nottage made Jumper.,57,64
2:49,2210,Karolis Kundrotas Turnover.,57,64
2:48,2229,Michael Douglas Steal.,57,64
2:43,2229,Michael Douglas Turnover.,57,64
2:42,2210,Steven Santa Ana Steal.,57,64
2:29,2210,Dmitri Thompson missed Layup.,57,64
2:29,2229,Eric Nottage Defensive Rebound.,57,64
2:09,2229,Eric Nottage made Jumper.,59,64
1:45,2210,Sheldon Eberhardt missed Three Point Jumper.,59,64
1:45,2229,Eric Nottage Defensive Rebound.,59,64
1:35,2229,Eric Nottage missed Three Point Jumper.,59,64
1:35,2210,Sheldon Eberhardt Defensive Rebound.,59,64
1:23,2210,Elon  Timeout,59,64
1:03,2210,Sheldon Eberhardt Turnover.,59,64
0:49,2229,Eric Nottage made Three Point Jumper.,62,64
0:48,2229,Florida International  Timeout,62,64
0:21,2210,Brian Dawkins made Jumper.,62,66
0:14,2210,Foul on Luke Eddy.,62,66
0:14,2229,Eric Nottage made Free Throw.,63,66
0:14,2229,Eric Nottage made Free Throw.,64,66
0:14,2229,Florida International  Timeout,64,66
0:12,2229,Foul on Eric Nottage.,64,66
0:12,2210,Tyler Seibring made Free Throw.,64,67
0:12,2210,Tyler Seibring missed Free Throw.,64,67
0:12,2229,Michael Kessens Defensive Rebound.,64,67
0:05,2229,Eric Nottage missed Three Point Jumper.,64,67
0:05,2229,Eric Nottage Offensive Rebound.,64,67
0:01,2229,Eric Nottage made Three Point Jumper.,67,67
0:00,2210,End of 2nd half,67,67
4:52,2210,Dainan Swoope missed Three Point Jumper.,67,67
4:52,2229,Florida International Defensive Rebound.,67,67
4:30,2229,Eric Nottage missed Layup.,67,67
4:30,2210,Luke Eddy Defensive Rebound.,67,67
4:22,2210,Luke Eddy made Layup.,67,69
4:22,2229,Foul on Eric Nottage.,67,69
4:22,2210,Luke Eddy made Free Throw.,67,70
4:01,2229,Eric Lockett missed Jumper.,67,70
4:01,2210,Tyler Seibring Defensive Rebound.,67,70
3:48,2210,Luke Eddy Turnover.,67,70
3:36,2229,Donte McGill made Jumper.,69,70
3:27,2210,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,69,72
3:13,2229,Donte McGill made Jumper.,71,72
2:54,2210,Dmitri Thompson missed Layup.,71,72
2:54,2229,Michael Douglas Defensive Rebound.,71,72
2:52,2210,Foul on Dmitri Thompson.,71,72
2:52,2229,Michael Douglas made Free Throw.,72,72
2:52,2229,Michael Douglas made Free Throw.,73,72
2:35,2210,Steven Santa Ana missed Three Point Jumper.,73,72
2:35,2210,Luke Eddy Offensive Rebound.,73,72
2:22,2210,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,73,74
1:54,2229,Donte McGill missed Three Point Jumper.,73,74
1:54,2229,Eric Nottage Offensive Rebound.,73,74
1:47,2229,Michael Kessens missed Jumper.,73,74
1:47,2210,Tyler Seibring Defensive Rebound.,73,74
1:47,2229,Foul on Michael Douglas.,73,74
1:47,2210,Tyler Seibring made Free Throw.,73,75
1:47,2210,Tyler Seibring made Free Throw.,73,76
1:31,2210,Foul on Luke Eddy.,73,76
1:31,2229,Donte McGill made Free Throw.,74,76
1:31,2229,Donte McGill made Free Throw.,75,76
1:23,2210,Luke Eddy made Jumper.,75,78
0:56,2229,Eric Nottage missed Three Point Jumper.,75,78
0:56,2210,Luke Eddy Defensive Rebound.,75,78
0:53,2229,Foul on Donte McGill.,75,78
0:53,2210,Luke Eddy missed Free Throw.,75,78
0:53,2210,Elon Deadball Team Rebound.,75,78
0:53,2210,Luke Eddy made Free Throw.,75,79
0:35,2210,Foul on Brian Dawkins.,75,79
0:35,2229,Donte McGill made Free Throw.,76,79
0:35,2229,Donte McGill made Free Throw.,77,79
0:24,2210,Brian Dawkins made Dunk. Assisted by Dainan Swoope.,77,81
0:13,2210,Foul on Luke Eddy.,77,81
0:13,2229,Eric Nottage made Free Throw.,78,81
0:13,2229,Eric Nottage made Free Throw.,79,81
0:13,2229,Florida International  Timeout,79,81
0:08,2210,Elon  Timeout,79,81
0:07,2229,Foul on Eric Nottage.,79,81
0:07,2210,Luke Eddy missed Free Throw.,79,81
0:07,2210,Elon Deadball Team Rebound.,79,81
0:07,2210,Luke Eddy made Free Throw.,79,82
0:02,2210,Foul on Luke Eddy.,79,82
0:02,2229,Donte McGill made Free Throw.,80,82
0:02,2229,Donte McGill made Free Throw.,81,82
0:02,2229,Foul on Michael Douglas.,81,82
0:02,2210,Steven Santa Ana made Free Throw.,81,83
0:02,2210,Steven Santa Ana made Free Throw.,81,84
0:00,2210,End of Game,81,84
