Belmont,98,Western Kentucky,2057
11:29,2057,Belmont Defensive Rebound.,10,12
11:28,98,Official TV Timeout,10,12
11:07,2057,Amanze Egekeze made Jumper. Assisted by Burton Sampson.,12,12
11:07,98,Foul on Justin Johnson.,12,12
11:07,2057,Amanze Egekeze missed Free Throw.,12,12
11:07,98,Justin Johnson Defensive Rebound.,12,12
10:48,98,Lamonte Bearden missed Jumper.,12,12
10:48,2057,Amanze Egekeze Defensive Rebound.,12,12
10:31,2057,Amanze Egekeze Turnover.,12,12
10:12,98,Lamonte Bearden Turnover.,12,12
10:11,2057,Austin Luke Steal.,12,12
10:08,98,Foul on Marek Nelson.,12,12
10:08,2057,Mack Mercer made Free Throw.,13,12
10:08,2057,Mack Mercer made Free Throw.,14,12
10:04,98,Jake Ohmer Turnover.,14,12
10:04,2057,Amanze Egekeze Steal.,14,12
9:52,2057,Austin Luke made Three Point Jumper. Assisted by Mack Mercer.,17,12
9:33,2057,Foul on Austin Luke.,17,12
9:22,98,Jake Ohmer missed Jumper.,17,12
9:22,2057,Dylan Windler Defensive Rebound.,17,12
8:52,2057,Austin Luke Turnover.,17,12
8:38,2057,Foul on Mack Mercer.,17,12
8:38,98,Lamonte Bearden made Free Throw.,17,13
8:38,98,Lamonte Bearden made Free Throw.,17,14
8:17,2057,Austin Luke Turnover.,17,14
8:16,98,Taveion Hollingsworth Steal.,17,14
7:54,98,Official TV Timeout,17,14
7:44,98,Jake Ohmer missed Three Point Jumper.,17,14
7:44,2057,Dylan Windler Defensive Rebound.,17,14
7:14,2057,Dylan Windler made Jumper.,19,14
6:38,98,Justin Johnson missed Jumper.,19,14
6:38,2057,Amanze Egekeze Defensive Rebound.,19,14
6:24,98,Foul on Taveion Hollingsworth.,19,14
6:18,2057,Dylan Windler made Three Point Jumper.,22,14
5:56,98,Jake Ohmer made Jumper.,22,16
5:33,2057,Dylan Windler made Three Point Jumper.,25,16
5:06,98,Lamonte Bearden missed Three Point Jumper.,25,16
5:06,2057,Dylan Windler Defensive Rebound.,25,16
4:56,2057,Foul on Grayson Murphy.,25,16
4:56,2057,Grayson Murphy Turnover.,25,16
4:40,98,Dwight Coleby made Dunk. Assisted by Darius Thompson.,25,18
4:23,2057,Nick Hopkins missed Three Point Jumper.,25,18
4:23,98,Dwight Coleby Defensive Rebound.,25,18
4:20,2057,Foul on Grayson Murphy.,25,18
4:11,98,Darius Thompson missed Three Point Jumper.,25,18
4:11,2057,Amanze Egekeze Defensive Rebound.,25,18
3:57,2057,Nick Hopkins Turnover.,25,18
3:57,98,Official TV Timeout,25,18
3:39,98,Justin Johnson made Jumper.,25,20
3:15,2057,Amanze Egekeze missed Layup.,25,20
3:15,98,Dwight Coleby Block.,25,20
3:13,98,Darius Thompson Defensive Rebound.,25,20
3:05,98,Lamonte Bearden missed Layup.,25,20
3:05,98,Lamonte Bearden Offensive Rebound.,25,20
3:03,98,Lamonte Bearden made Jumper.,25,22
2:45,2057,Nick Hopkins missed Three Point Jumper.,25,22
2:45,98,Dwight Coleby Defensive Rebound.,25,22
2:27,98,Dwight Coleby missed Jumper.,25,22
2:27,2057,Dylan Windler Defensive Rebound.,25,22
2:12,2057,Amanze Egekeze made Layup. Assisted by Nick Hopkins.,27,22
1:56,98,Jake Ohmer made Layup.,27,24
1:38,2057,Nick Hopkins made Three Point Jumper. Assisted by Amanze Egekeze.,30,24
1:19,98,Jake Ohmer missed Jumper.,30,24
1:19,2057,Belmont Defensive Rebound.,30,24
1:00,2057,Kevin McClain made Three Point Jumper. Assisted by Dylan Windler.,33,24
0:52,98,Western Kentucky  Timeout,33,24
0:43,98,Darius Thompson missed Jumper.,33,24
0:43,2057,Dylan Windler Defensive Rebound.,33,24
0:32,2057,Austin Luke missed Three Point Jumper.,33,24
0:32,98,Dwight Coleby Defensive Rebound.,33,24
0:00,98,Taveion Hollingsworth made Layup.,33,26
0:00,98,End of 1st half,33,26
19:47,98,Lamonte Bearden missed Layup.,33,26
19:47,2057,Mack Mercer Defensive Rebound.,33,26
19:38,2057,Amanze Egekeze missed Jumper.,33,26
19:38,98,Dwight Coleby Block.,33,26
19:38,2057,Belmont Offensive Rebound.,33,26
19:26,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,36,26
18:55,98,Justin Johnson made Jumper. Assisted by Darius Thompson.,36,28
18:38,2057,Amanze Egekeze missed Three Point Jumper.,36,28
18:38,2057,Dylan Windler Offensive Rebound.,36,28
18:34,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,39,28
18:14,98,Taveion Hollingsworth made Three Point Jumper. Assisted by Dwight Coleby.,39,31
18:03,2057,Austin Luke missed Three Point Jumper.,39,31
18:03,98,Dwight Coleby Defensive Rebound.,39,31
17:54,98,Darius Thompson made Layup.,39,33
17:36,2057,Kevin McClain Turnover.,39,33
17:35,98,Lamonte Bearden Steal.,39,33
17:32,98,Lamonte Bearden made Layup.,39,35
17:15,98,Foul on Justin Johnson.,39,35
17:15,2057,Dylan Windler made Free Throw.,40,35
17:15,2057,Dylan Windler made Free Throw.,41,35
17:02,98,Taveion Hollingsworth Turnover.,41,35
16:42,2057,Grayson Murphy made Layup. Assisted by Kevin McClain.,43,35
16:42,98,Foul on Dwight Coleby.,43,35
16:42,2057,Grayson Murphy missed Free Throw.,43,35
16:42,98,Justin Johnson Defensive Rebound.,43,35
16:26,98,Darius Thompson missed Layup.,43,35
16:26,98,Lamonte Bearden Offensive Rebound.,43,35
16:17,98,Darius Thompson made Jumper.,43,37
15:48,2057,Grayson Murphy missed Three Point Jumper.,43,37
15:48,98,Justin Johnson Defensive Rebound.,43,37
15:29,98,Lamonte Bearden made Jumper.,43,39
15:05,2057,Kevin McClain missed Jumper.,43,39
15:05,2057,Mack Mercer Offensive Rebound.,43,39
15:01,2057,Mack Mercer missed Layup.,43,39
15:01,2057,Mack Mercer Offensive Rebound.,43,39
14:59,2057,Mack Mercer made Layup.,45,39
14:52,98,Darius Thompson missed Jumper.,45,39
14:52,2057,Amanze Egekeze Defensive Rebound.,45,39
14:44,98,Foul on Darius Thompson.,45,39
14:44,98,Official TV Timeout,45,39
14:44,2057,Mack Mercer missed Free Throw.,45,39
14:44,2057,Belmont Deadball Team Rebound.,45,39
14:44,2057,Mack Mercer made Free Throw.,46,39
14:29,2057,Foul on Grayson Murphy.,46,39
14:29,98,Taveion Hollingsworth made Free Throw.,46,40
14:29,98,Taveion Hollingsworth made Free Throw.,46,41
14:10,2057,Dylan Windler made Jumper.,48,41
13:44,98,Darius Thompson missed Jumper.,48,41
13:44,2057,Mack Mercer Defensive Rebound.,48,41
13:32,2057,Kevin McClain made Three Point Jumper. Assisted by Grayson Murphy.,51,41
13:08,98,Lamonte Bearden missed Jumper.,51,41
13:08,2057,Mack Mercer Defensive Rebound.,51,41
12:57,2057,Grayson Murphy made Layup.,53,41
12:55,98,Western Kentucky  Timeout,53,41
12:55,98,Official TV Timeout,53,41
12:29,98,Taveion Hollingsworth made Layup.,53,43
12:04,2057,Amanze Egekeze missed Three Point Jumper.,53,43
12:04,98,Marek Nelson Defensive Rebound.,53,43
11:58,98,Taveion Hollingsworth made Jumper. Assisted by Marek Nelson.,53,45
11:38,2057,Dylan Windler missed Three Point Jumper.,53,45
11:38,98,Western Kentucky Defensive Rebound.,53,45
11:35,98,Official TV Timeout,53,45
11:21,98,Justin Johnson missed Three Point Jumper.,53,45
11:21,2057,Mack Mercer Defensive Rebound.,53,45
10:54,2057,Austin Luke Turnover.,53,45
10:52,98,Justin Johnson Steal.,53,45
10:50,98,Jake Ohmer made Layup. Assisted by Justin Johnson.,53,47
10:39,2057,Dylan Windler Turnover.,53,47
10:39,98,Taveion Hollingsworth Steal.,53,47
10:14,98,Marek Nelson missed Jumper.,53,47
10:14,2057,Mack Mercer Defensive Rebound.,53,47
9:54,2057,Austin Luke missed Three Point Jumper.,53,47
9:54,98,Justin Johnson Defensive Rebound.,53,47
9:54,2057,Foul on Dylan Windler.,53,47
9:33,98,Jake Ohmer missed Layup.,53,47
9:33,2057,Dylan Windler Defensive Rebound.,53,47
9:10,2057,Nick Hopkins missed Three Point Jumper.,53,47
9:10,98,Darius Thompson Defensive Rebound.,53,47
9:02,98,Lamonte Bearden made Layup. Assisted by Darius Thompson.,53,49
8:33,2057,Austin Luke missed Three Point Jumper.,53,49
8:33,2057,Amanze Egekeze Offensive Rebound.,53,49
8:12,2057,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.,56,49
7:52,98,Lamonte Bearden missed Layup.,56,49
7:52,98,Dwight Coleby Offensive Rebound.,56,49
7:50,98,Dwight Coleby missed Layup.,56,49
7:50,98,Dwight Coleby Offensive Rebound.,56,49
7:50,98,Dwight Coleby made Jumper.,56,51
7:50,2057,Foul on Amanze Egekeze.,56,51
7:50,98,Official TV Timeout,56,51
7:50,98,Dwight Coleby made Free Throw.,56,52
7:34,2057,Grayson Murphy made Layup.,58,52
7:09,98,Taveion Hollingsworth missed Jumper.,58,52
7:09,2057,Belmont Defensive Rebound.,58,52
6:46,2057,Amanze Egekeze made Layup.,60,52
6:20,2057,Foul on Dylan Windler.,60,52
6:20,98,Taveion Hollingsworth made Free Throw.,60,53
6:20,98,Taveion Hollingsworth made Free Throw.,60,54
6:20,98,Taveion Hollingsworth made Free Throw.,60,55
5:54,2057,Grayson Murphy missed Three Point Jumper.,60,55
5:54,98,Taveion Hollingsworth Defensive Rebound.,60,55
5:33,98,Lamonte Bearden made Layup.,60,57
5:17,2057,Nick Hopkins made Three Point Jumper. Assisted by Grayson Murphy.,63,57
5:00,98,Jake Ohmer missed Jumper.,63,57
5:00,98,Justin Johnson Offensive Rebound.,63,57
4:57,98,Justin Johnson made Layup.,63,59
4:31,2057,Austin Luke missed Three Point Jumper.,63,59
4:31,2057,Nick Hopkins Offensive Rebound.,63,59
4:28,2057,Dylan Windler made Layup. Assisted by Nick Hopkins.,65,59
4:07,98,Taveion Hollingsworth missed Jumper.,65,59
4:07,2057,Dylan Windler Defensive Rebound.,65,59
3:44,2057,Nick Hopkins missed Three Point Jumper.,65,59
3:44,98,Darius Thompson Defensive Rebound.,65,59
3:36,98,Darius Thompson missed Layup.,65,59
3:36,98,Justin Johnson Offensive Rebound.,65,59
3:33,98,Justin Johnson made Dunk.,65,61
3:24,2057,Austin Luke Turnover.,65,61
3:23,98,Darius Thompson Steal.,65,61
3:22,2057,Foul on Grayson Murphy.,65,61
3:22,98,Official TV Timeout,65,61
3:03,98,Justin Johnson made Jumper.,65,63
2:50,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,68,63
2:37,98,Western Kentucky  Timeout,68,63
2:33,2057,Foul on Nick Hopkins.,68,63
2:25,98,Jake Ohmer missed Three Point Jumper.,68,63
2:25,2057,Dylan Windler Defensive Rebound.,68,63
2:24,98,Foul on Jake Ohmer.,68,63
2:09,2057,Austin Luke Turnover.,68,63
2:01,98,Jake Ohmer made Jumper.,68,65
2:01,2057,Foul on Kevin McClain.,68,65
2:01,98,Jake Ohmer made Free Throw.,68,66
1:37,2057,Dylan Windler missed Three Point Jumper.,68,66
1:37,98,Lamonte Bearden Defensive Rebound.,68,66
1:33,2057,Foul on Kevin McClain.,68,66
1:33,98,Lamonte Bearden made Free Throw.,68,67
1:33,98,Lamonte Bearden made Free Throw.,68,68
1:28,2057,Belmont  Timeout,68,68
1:04,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,71,68
0:45,98,Jake Ohmer missed Three Point Jumper.,71,68
0:45,2057,Mack Mercer Defensive Rebound.,71,68
0:41,2057,Belmont  Timeout,71,68
0:18,98,Foul on Taveion Hollingsworth.,71,68
0:15,98,Foul on Justin Johnson.,71,68
0:11,98,Foul on Jake Ohmer.,71,68
0:11,2057,Nick Hopkins made Free Throw.,72,68
0:11,2057,Belmont  Timeout,72,68
0:11,2057,Nick Hopkins made Free Throw.,73,68
0:06,98,Lamonte Bearden made Layup.,73,70
0:05,98,Western Kentucky  Timeout,73,70
0:05,98,Foul on Jake Ohmer.,73,70
0:05,2057,Nick Hopkins made Free Throw.,74,70
0:05,2057,Nick Hopkins made Free Throw.,75,70
0:00,98,Jake Ohmer missed Three Point Jumper.,75,70
0:00,98,Justin Johnson Offensive Rebound.,75,70
0:00,98,Justin Johnson made Two Point Tip Shot.,75,72
0:00,98,End of Game,75,70
