Bucknell,257,Richmond,2083
7:58,257,Foul on Nathan Cayo.,22,22
7:58,257,Official TV Timeout,22,22
7:58,2083,Stephen Brown Turnover.,22,22
7:44,257,Nick Sherod made Layup. Assisted by Grant Golden.,22,24
7:24,2083,Zach Thomas missed Jumper.,22,24
7:24,257,De'Monte Buckingham Defensive Rebound.,22,24
7:19,2083,Foul on Nate Jones.,22,24
7:19,257,De'Monte Buckingham made Free Throw.,22,25
7:19,257,De'Monte Buckingham made Free Throw.,22,26
7:08,2083,Zach Thomas missed Layup.,22,26
7:08,257,Nick Sherod Defensive Rebound.,22,26
6:51,257,De'Monte Buckingham made Layup. Assisted by Grant Golden.,22,28
6:51,2083,Foul on Bruce Moore.,22,28
6:51,2083,Bucknell  Timeout,22,28
6:51,257,De'Monte Buckingham made Free Throw.,22,29
6:28,257,Foul on Khwan Fore.,22,29
6:28,2083,Zach Thomas made Free Throw.,23,29
6:28,2083,Zach Thomas made Free Throw.,24,29
6:07,257,Jacob Gilyard made Layup. Assisted by Nick Sherod.,24,31
5:50,257,Foul on Jacob Gilyard.,24,31
5:50,2083,Jimmy Sotos made Free Throw.,25,31
5:50,2083,Jimmy Sotos made Free Throw.,26,31
5:42,257,Nick Sherod made Three Point Jumper. Assisted by Jacob Gilyard.,26,34
5:29,2083,John Meeks made Three Point Jumper. Assisted by Nana Foulland.,29,34
5:01,257,De'Monte Buckingham missed Jumper.,29,34
5:01,257,Nathan Cayo Offensive Rebound.,29,34
4:59,257,Nathan Cayo made Layup.,29,36
4:51,257,Foul on Nick Sherod.,29,36
4:43,2083,Jimmy Sotos Turnover.,29,36
4:42,257,Nathan Cayo Steal.,29,36
4:33,257,Nick Sherod made Three Point Jumper. Assisted by Grant Golden.,29,39
4:13,2083,John Meeks made Jumper. Assisted by Nana Foulland.,31,39
4:00,257,Grant Golden made Layup.,31,41
3:51,2083,Nana Foulland missed Jumper.,31,41
3:51,257,Grant Golden Defensive Rebound.,31,41
3:48,257,Official TV Timeout,31,41
3:29,257,Khwan Fore missed Jumper.,31,41
3:29,2083,Nana Foulland Defensive Rebound.,31,41
3:22,2083,Stephen Brown missed Jumper.,31,41
3:22,2083,Nana Foulland Offensive Rebound.,31,41
3:19,2083,Nana Foulland made Two Point Tip Shot.,33,41
3:07,257,Grant Golden made Jumper. Assisted by De'Monte Buckingham.,33,43
2:43,2083,Zach Thomas made Three Point Jumper. Assisted by Nana Foulland.,36,43
2:17,257,De'Monte Buckingham missed Jumper.,36,43
2:17,2083,Nana Foulland Defensive Rebound.,36,43
1:47,2083,Nana Foulland missed Jumper.,36,43
1:47,257,Nick Sherod Defensive Rebound.,36,43
1:32,257,Grant Golden missed Three Point Jumper.,36,43
1:32,2083,Jimmy Sotos Defensive Rebound.,36,43
1:15,2083,Nate Jones missed Three Point Jumper.,36,43
1:15,257,Grant Golden Defensive Rebound.,36,43
1:08,257,Richmond  Timeout,36,43
0:56,257,Grant Golden made Jumper.,36,45
0:27,2083,Nate Jones missed Three Point Jumper.,36,45
0:27,257,Grant Golden Defensive Rebound.,36,45
0:03,2083,Foul on Stephen Brown.,36,45
0:03,257,Jacob Gilyard made Free Throw.,36,46
0:03,257,Jacob Gilyard made Free Throw.,36,47
0:00,2083,Jimmy Sotos missed Jumper.,36,47
0:00,257,Nathan Cayo Defensive Rebound.,36,47
0:00,257,End of 1st half,36,47
19:48,257,Nick Sherod made Layup. Assisted by De'Monte Buckingham.,36,49
19:48,2083,Foul on Bruce Moore.,36,49
19:48,257,Nick Sherod made Free Throw.,36,50
19:29,257,Foul on Nick Sherod.,36,50
19:29,2083,Zach Thomas missed Free Throw.,36,50
19:29,2083,Bucknell Deadball Team Rebound.,36,50
19:29,2083,Zach Thomas made Free Throw.,37,50
19:10,257,De'Monte Buckingham missed Three Point Jumper.,37,50
19:10,2083,Nana Foulland Defensive Rebound.,37,50
18:54,2083,Stephen Brown missed Three Point Jumper.,37,50
18:54,257,Grant Golden Defensive Rebound.,37,50
18:30,257,Nick Sherod missed Jumper.,37,50
18:30,2083,Zach Thomas Defensive Rebound.,37,50
18:24,2083,Jimmy Sotos made Layup. Assisted by Stephen Brown.,39,50
18:06,257,De'Monte Buckingham missed Three Point Jumper.,39,50
18:06,2083,Bucknell Deadball Team Rebound.,39,50
17:47,2083,Nana Foulland made Jumper.,41,50
17:30,257,Khwan Fore missed Jumper.,41,50
17:30,257,Khwan Fore Offensive Rebound.,41,50
17:27,257,Khwan Fore missed Jumper.,41,50
17:27,2083,Stephen Brown Defensive Rebound.,41,50
17:23,2083,Stephen Brown missed Layup.,41,50
17:23,257,Julius Johnson Defensive Rebound.,41,50
17:13,257,Jacob Gilyard Turnover.,41,50
16:48,2083,Nana Foulland Turnover.,41,50
16:48,257,De'Monte Buckingham Steal.,41,50
16:44,257,Jacob Gilyard missed Layup.,41,50
16:44,2083,Nana Foulland Block.,41,50
16:44,257,Julius Johnson Offensive Rebound.,41,50
16:44,2083,Foul on Jimmy Sotos.,41,50
16:44,257,Julius Johnson made Free Throw.,41,51
16:44,257,Julius Johnson missed Free Throw.,41,51
16:44,2083,Zach Thomas Defensive Rebound.,41,51
16:15,2083,Zach Thomas made Jumper.,43,51
15:58,257,De'Monte Buckingham missed Jumper.,43,51
15:58,257,De'Monte Buckingham Offensive Rebound.,43,51
15:55,257,De'Monte Buckingham missed Jumper.,43,51
15:55,2083,Nana Foulland Defensive Rebound.,43,51
15:48,2083,Jimmy Sotos missed Layup.,43,51
15:48,257,Julius Johnson Defensive Rebound.,43,51
15:46,257,Official TV Timeout,43,51
15:19,257,Grant Golden missed Jumper.,43,51
15:19,2083,Nate Jones Defensive Rebound.,43,51
15:12,2083,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.,46,51
14:54,257,Grant Golden made Layup.,46,53
14:23,2083,Nate Sestina missed Jumper.,46,53
14:23,2083,Nate Sestina Offensive Rebound.,46,53
14:21,2083,Nate Sestina made Layup.,48,53
14:21,257,Foul on Grant Golden.,48,53
14:21,2083,Nate Sestina made Free Throw.,49,53
14:11,257,Khwan Fore Turnover.,49,53
14:10,2083,Nate Sestina Steal.,49,53
14:07,2083,Nate Sestina missed Layup.,49,53
14:07,257,De'Monte Buckingham Block.,49,53
14:06,257,De'Monte Buckingham Defensive Rebound.,49,53
13:59,257,Grant Golden Turnover.,49,53
13:59,257,Foul on Grant Golden.,49,53
13:40,2083,Nate Jones Turnover.,49,53
13:09,2083,Foul on Nate Jones.,49,53
13:09,257,Paul Friendshuh made Free Throw.,49,54
13:09,257,Paul Friendshuh missed Free Throw.,49,54
13:09,2083,Nate Jones Defensive Rebound.,49,54
12:53,2083,Nana Foulland missed Jumper.,49,54
12:53,257,Khwan Fore Defensive Rebound.,49,54
12:45,257,Nick Sherod missed Three Point Jumper.,49,54
12:45,2083,Nate Sestina Defensive Rebound.,49,54
12:23,2083,Nate Sestina made Three Point Jumper.,52,54
12:02,257,De'Monte Buckingham made Jumper. Assisted by Khwan Fore.,52,56
11:45,257,Foul on Paul Friendshuh.,52,56
11:45,257,Official TV Timeout,52,56
11:36,2083,Nana Foulland Turnover.,52,56
11:35,257,De'Monte Buckingham Steal.,52,56
11:31,257,Khwan Fore made Layup. Assisted by De'Monte Buckingham.,52,58
11:21,2083,Nana Foulland made Jumper. Assisted by John Meeks.,54,58
10:46,2083,Foul on Zach Thomas.,54,58
10:46,257,Grant Golden made Free Throw.,54,59
10:46,257,Grant Golden made Free Throw.,54,60
10:46,257,Grant Golden made Free Throw.,54,61
10:35,2083,Zach Thomas made Layup.,56,61
10:02,257,De'Monte Buckingham missed Jumper.,56,61
10:02,257,De'Monte Buckingham Offensive Rebound.,56,61
10:01,2083,Foul on John Meeks.,56,61
10:01,257,De'Monte Buckingham made Free Throw.,56,62
10:01,257,De'Monte Buckingham made Free Throw.,56,63
9:45,257,Foul on Nathan Cayo.,56,63
9:38,2083,Zach Thomas Turnover.,56,63
9:24,257,Khwan Fore missed Jumper.,56,63
9:24,2083,Nana Foulland Defensive Rebound.,56,63
9:17,2083,Nate Jones made Three Point Jumper. Assisted by Stephen Brown.,59,63
8:57,2083,Foul on Nana Foulland.,59,63
8:57,257,Grant Golden missed Free Throw.,59,63
8:57,257,Richmond Deadball Team Rebound.,59,63
8:57,257,Grant Golden made Free Throw.,59,64
8:44,257,Foul on Nick Sherod.,59,64
8:38,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,62,64
8:10,257,De'Monte Buckingham missed Three Point Jumper.,62,64
8:10,2083,Nana Foulland Defensive Rebound.,62,64
7:50,2083,Nate Jones missed Three Point Jumper.,62,64
7:50,2083,Zach Thomas Offensive Rebound.,62,64
7:41,2083,Zach Thomas made Layup.,64,64
7:25,257,Official TV Timeout,64,64
7:24,2083,Foul on Stephen Brown.,64,64
7:24,257,Official TV Timeout,64,64
7:24,257,Jacob Gilyard made Free Throw.,64,65
7:24,257,Jacob Gilyard made Free Throw.,64,66
7:09,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,67,66
6:48,257,Grant Golden missed Three Point Jumper.,67,66
6:48,2083,Nate Jones Defensive Rebound.,67,66
6:37,2083,Zach Thomas missed Jumper.,67,66
6:37,2083,Nate Sestina Offensive Rebound.,67,66
6:35,2083,Nate Sestina missed Layup.,67,66
6:35,257,De'Monte Buckingham Defensive Rebound.,67,66
6:20,257,Jacob Gilyard made Jumper.,67,68
6:03,2083,Zach Thomas made Jumper.,69,68
5:45,2083,Foul on Stephen Brown.,69,68
5:45,257,Jacob Gilyard made Free Throw.,69,69
5:45,257,Jacob Gilyard made Free Throw.,69,70
5:28,257,Foul on Julius Johnson.,69,70
5:28,2083,Nana Foulland made Free Throw.,70,70
5:28,2083,Nana Foulland missed Free Throw.,70,70
5:28,2083,Bucknell Offensive Rebound.,70,70
5:16,2083,Matt O'Reilly missed Three Point Jumper.,70,70
5:16,257,Nathan Cayo Defensive Rebound.,70,70
4:48,257,Jacob Gilyard Turnover.,70,70
4:48,2083,Matt O'Reilly Steal.,70,70
4:29,2083,Stephen Brown made Jumper.,72,70
4:07,257,De'Monte Buckingham Turnover.,72,70
4:06,2083,Matt O'Reilly Steal.,72,70
3:45,2083,Zach Thomas made Layup.,74,70
3:44,257,Richmond  Timeout,74,70
3:34,257,Nick Sherod missed Three Point Jumper.,74,70
3:34,257,De'Monte Buckingham Offensive Rebound.,74,70
3:31,257,De'Monte Buckingham missed Jumper.,74,70
3:31,2083,Stephen Brown Defensive Rebound.,74,70
3:29,257,Foul on De'Monte Buckingham.,74,70
3:29,257,Official TV Timeout,74,70
3:29,2083,Stephen Brown made Free Throw.,75,70
3:29,2083,Stephen Brown missed Free Throw.,75,70
3:29,257,Grant Golden Defensive Rebound.,75,70
3:13,257,Jacob Gilyard missed Jumper.,75,70
3:13,2083,Jimmy Sotos Block.,75,70
3:12,257,De'Monte Buckingham Offensive Rebound.,75,70
3:10,257,Khwan Fore made Layup. Assisted by De'Monte Buckingham.,75,72
2:40,2083,Stephen Brown missed Three Point Jumper.,75,72
2:40,2083,Jimmy Sotos Offensive Rebound.,75,72
2:34,2083,Jimmy Sotos made Layup.,77,72
2:20,257,De'Monte Buckingham missed Jumper.,77,72
2:20,2083,Nana Foulland Defensive Rebound.,77,72
1:54,257,Foul on Khwan Fore.,77,72
1:54,2083,Zach Thomas made Free Throw.,78,72
1:54,2083,Zach Thomas made Free Throw.,79,72
1:32,257,Khwan Fore Turnover.,79,72
1:31,2083,Nana Foulland Steal.,79,72
1:26,257,Foul on Grant Golden.,79,72
1:26,2083,Nana Foulland missed Free Throw.,79,72
1:26,2083,Bucknell Deadball Team Rebound.,79,72
1:26,2083,Nana Foulland missed Free Throw.,79,72
1:26,257,Grant Golden Defensive Rebound.,79,72
1:13,257,Grant Golden missed Three Point Jumper.,79,72
1:13,257,Jacob Gilyard Offensive Rebound.,79,72
1:10,257,Nick Sherod missed Three Point Jumper.,79,72
1:10,2083,Jimmy Sotos Defensive Rebound.,79,72
0:51,257,Foul on De'Monte Buckingham.,79,72
0:51,2083,Stephen Brown made Free Throw.,80,72
0:51,2083,Stephen Brown made Free Throw.,81,72
0:51,2083,Bucknell  Timeout,81,72
0:36,257,De'Monte Buckingham made Jumper. Assisted by Jacob Gilyard.,81,74
0:36,257,Foul on Jacob Gilyard.,81,74
0:36,2083,Stephen Brown made Free Throw.,82,74
0:36,2083,Stephen Brown made Free Throw.,83,74
0:28,257,Khwan Fore made Layup.,83,76
0:25,257,Foul on Julius Johnson.,83,76
0:25,2083,Stephen Brown made Free Throw.,84,76
0:25,2083,Stephen Brown made Free Throw.,85,76
0:21,257,Khwan Fore made Layup.,85,78
0:20,2083,Bucknell  Timeout,85,78
0:17,257,Foul on De'Monte Buckingham.,85,78
0:17,2083,Zach Thomas made Free Throw.,86,78
0:17,2083,Zach Thomas missed Free Throw.,86,78
0:17,257,Khwan Fore missed Three Point Jumper.,86,78
0:17,257,Julius Johnson Defensive Rebound.,86,78
0:17,2083,Stephen Brown Defensive Rebound.,86,78
0:08,2083,Stephen Brown Turnover.,86,78
0:00,257,Jacob Gilyard missed Three Point Jumper.,86,78
0:00,2083,Stephen Brown Defensive Rebound.,86,78
0:00,257,End of Game,86,78
