The Citadel,194,Ohio State,2643
13:44,194,Musa Jallow Defensive Rebound.,9,16
13:40,2643,Foul on Derek Webster Jr..,9,16
13:12,194,Keita Bates-Diop made Jumper. Assisted by C.J. Jackson.,9,18
13:00,2643,Zane Najdawi missed Jumper.,9,18
13:00,194,Keita Bates-Diop Defensive Rebound.,9,18
12:38,194,C.J. Jackson missed Jumper.,9,18
12:38,2643,Zane Najdawi Defensive Rebound.,9,18
12:25,2643,Matt Frierson Turnover.,9,18
12:24,194,Micah Potter Steal.,9,18
12:19,194,Kam Williams missed Three Point Jumper.,9,18
12:19,2643,Kaelon Harris Defensive Rebound.,9,18
12:09,2643,Quayson Williams missed Three Point Jumper.,9,18
12:09,2643,Derek Webster Jr. Offensive Rebound.,9,18
11:51,2643,Quayson Williams missed Three Point Jumper.,9,18
11:51,2643,Kaelon Harris Offensive Rebound.,9,18
11:41,2643,Kaelon Harris Turnover.,9,18
11:40,194,Micah Potter Steal.,9,18
11:38,194,Official TV Timeout,9,18
11:37,194,Official TV Timeout,9,18
11:27,194,Andre Wesson missed Three Point Jumper.,9,18
11:27,2643,Tariq Simmons Defensive Rebound.,9,18
11:18,2643,Hayden Brown missed Three Point Jumper.,9,18
11:18,194,Kyle Young Defensive Rebound.,9,18
11:12,194,Kyle Young Turnover.,9,18
11:12,2643,Quayson Williams Steal.,9,18
10:56,2643,Kaiden Rice made Three Point Jumper. Assisted by Matt Frierson.,12,18
10:33,194,Andrew Dakich missed Three Point Jumper.,12,18
10:33,2643,Hayden Brown Defensive Rebound.,12,18
10:30,194,Foul on Micah Potter.,12,18
10:19,2643,Kaelon Harris Turnover.,12,18
10:19,194,Jae'Sean Tate Steal.,12,18
10:05,194,Andrew Dakich made Layup.,12,20
9:53,2643,Kaiden Rice missed Jumper.,12,20
9:53,194,Jae'Sean Tate Defensive Rebound.,12,20
9:42,194,Andre Wesson made Jumper. Assisted by Jae'Sean Tate.,12,22
9:35,2643,Alex Reed missed Three Point Jumper.,12,22
9:35,194,Andrew Dakich Defensive Rebound.,12,22
9:33,2643,Foul on Kaelon Harris.,12,22
9:23,194,Kam Williams missed Three Point Jumper.,12,22
9:23,2643,Tariq Simmons Defensive Rebound.,12,22
9:16,2643,Tariq Simmons made Three Point Jumper.,15,22
8:49,194,Jae'Sean Tate made Layup. Assisted by Andre Wesson.,15,24
8:17,2643,Tariq Simmons missed Three Point Jumper.,15,24
8:17,194,Andre Wesson Defensive Rebound.,15,24
8:13,2643,Foul on Zane Najdawi.,15,24
7:49,194,Andrew Dakich made Three Point Jumper. Assisted by Jae'Sean Tate.,15,27
7:36,2643,Tariq Simmons missed Three Point Jumper.,15,27
7:36,194,Jae'Sean Tate Defensive Rebound.,15,27
7:17,194,Kaleb Wesson missed Layup.,15,27
7:17,2643,Tariq Simmons Defensive Rebound.,15,27
7:10,2643,Rob Johnson missed Layup.,15,27
7:10,194,Andre Wesson Defensive Rebound.,15,27
7:05,194,Jae'Sean Tate made Dunk. Assisted by Andre Wesson.,15,29
6:53,194,Official TV Timeout,15,29
6:53,194,Official TV Timeout,15,29
6:53,2643,Frankie Johnson missed Layup.,15,29
6:53,194,Andrew Dakich Block.,15,29
6:52,2643,The Citadel Offensive Rebound.,15,29
6:30,2643,Leandro Allende missed Three Point Jumper.,15,29
6:30,194,Keita Bates-Diop Defensive Rebound.,15,29
6:16,194,Kaleb Wesson made Layup. Assisted by C.J. Jackson.,15,31
6:04,2643,Derek Webster Jr. Turnover.,15,31
6:03,194,Keita Bates-Diop Steal.,15,31
5:59,194,C.J. Jackson made Layup. Assisted by Jae'Sean Tate.,15,33
5:36,2643,Tariq Simmons missed Layup.,15,33
5:36,194,Ohio State Defensive Rebound.,15,33
5:15,194,Jae'Sean Tate made Dunk.,15,35
5:11,2643,The Citadel  Timeout,15,35
5:00,2643,Kaelon Harris Turnover.,15,35
4:59,194,Musa Jallow Steal.,15,35
4:44,194,Kaleb Wesson made Layup. Assisted by Keita Bates-Diop.,15,37
4:28,2643,Zane Najdawi missed Jumper.,15,37
4:28,194,Jae'Sean Tate Defensive Rebound.,15,37
4:15,194,Musa Jallow Turnover.,15,37
4:09,194,Foul on C.J. Jackson.,15,37
4:05,194,Foul on Micah Potter.,15,37
4:05,2643,Zane Najdawi made Free Throw.,16,37
4:05,2643,Zane Najdawi made Free Throw.,17,37
3:53,194,Kyle Young Turnover.,17,37
3:53,194,Official TV Timeout,17,37
3:42,2643,Kaiden Rice missed Three Point Jumper.,17,37
3:42,2643,The Citadel Offensive Rebound.,17,37
3:29,2643,Zane Najdawi missed Three Point Jumper.,17,37
3:29,2643,Hayden Brown Offensive Rebound.,17,37
3:24,2643,Zane Najdawi missed Three Point Jumper.,17,37
3:24,2643,Kaiden Rice Offensive Rebound.,17,37
3:19,2643,Kaiden Rice made Three Point Jumper.,20,37
2:59,194,Kam Williams made Three Point Jumper. Assisted by Micah Potter.,20,40
2:47,2643,Hayden Brown Turnover.,20,40
2:47,194,Micah Potter Steal.,20,40
2:19,194,C.J. Jackson missed Three Point Jumper.,20,40
2:19,194,Kyle Young Offensive Rebound.,20,40
2:16,2643,Foul on Hayden Brown.,20,40
2:16,194,Kyle Young missed Free Throw.,20,40
2:16,194,Ohio State Deadball Team Rebound.,20,40
2:16,194,Kyle Young missed Free Throw.,20,40
2:16,2643,Hayden Brown Defensive Rebound.,20,40
2:03,2643,Quayson Williams Turnover.,20,40
2:03,2643,Foul on Quayson Williams.,20,40
1:58,194,Kam Williams made Layup. Assisted by C.J. Jackson.,20,42
1:50,2643,Rob Johnson missed Three Point Jumper.,20,42
1:50,2643,Quayson Williams Offensive Rebound.,20,42
1:46,2643,Quayson Williams Turnover.,20,42
1:45,194,C.J. Jackson Steal.,20,42
1:42,194,Musa Jallow missed Dunk.,20,42
1:42,194,Kam Williams Offensive Rebound.,20,42
1:28,194,C.J. Jackson missed Three Point Jumper.,20,42
1:28,194,Micah Potter Offensive Rebound.,20,42
1:24,194,Micah Potter missed Two Point Tip Shot.,20,42
1:24,2643,Rob Johnson Defensive Rebound.,20,42
1:18,2643,Kaiden Rice made Three Point Jumper. Assisted by Hayden Brown.,23,42
1:15,194,Ohio State  Timeout,23,42
0:58,194,Musa Jallow missed Three Point Jumper.,23,42
0:58,2643,Quayson Williams Defensive Rebound.,23,42
0:50,2643,Kaiden Rice missed Three Point Jumper.,23,42
0:50,2643,The Citadel Offensive Rebound.,23,42
0:40,2643,Matt Frierson missed Three Point Jumper.,23,42
0:40,2643,Zane Najdawi Offensive Rebound.,23,42
0:31,2643,Derek Webster Jr. Turnover.,23,42
0:30,194,Kam Williams Steal.,23,42
0:29,2643,Foul on Quayson Williams.,23,42
0:29,194,Andrew Dakich made Free Throw.,23,43
0:29,194,Andrew Dakich made Free Throw.,23,44
0:07,194,Foul on Andrew Dakich.,23,44
0:01,2643,Matt Frierson missed Three Point Jumper.,23,44
0:01,194,Micah Potter Defensive Rebound.,23,44
0:00,194,End of 1st half,23,44
19:48,194,Keita Bates-Diop missed Jumper.,23,44
19:48,194,Kaleb Wesson Offensive Rebound.,23,44
19:44,194,C.J. Jackson missed Three Point Jumper.,23,44
19:44,194,Keita Bates-Diop Offensive Rebound.,23,44
19:35,2643,Foul on Frankie Johnson.,23,44
19:18,194,Keita Bates-Diop missed Three Point Jumper.,23,44
19:18,2643,Kaelon Harris Defensive Rebound.,23,44
19:08,2643,Tariq Simmons Turnover.,23,44
19:04,194,C.J. Jackson made Layup.,23,46
18:51,2643,Tariq Simmons missed Layup.,23,46
18:51,194,Jae'Sean Tate Defensive Rebound.,23,46
18:36,194,Musa Jallow missed Three Point Jumper.,23,46
18:36,2643,Zane Najdawi Defensive Rebound.,23,46
18:34,194,Foul on Kaleb Wesson.,23,46
18:09,2643,Kaelon Harris made Three Point Jumper.,26,46
17:56,194,Keita Bates-Diop Turnover.,26,46
17:55,2643,Matt Frierson Steal.,26,46
17:47,2643,Quayson Williams Turnover.,26,46
17:34,194,Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.,26,49
17:10,2643,Alex Reed made Three Point Jumper. Assisted by Kaelon Harris.,29,49
16:58,194,Keita Bates-Diop made Three Point Jumper. Assisted by Musa Jallow.,29,52
16:35,2643,Alex Reed made Jumper.,31,52
16:19,194,Kaleb Wesson missed Layup.,31,52
16:19,194,Kaleb Wesson Offensive Rebound.,31,52
16:18,2643,Foul on Zane Najdawi.,31,52
16:18,194,Kaleb Wesson made Free Throw.,31,53
16:18,194,Kaleb Wesson made Free Throw.,31,54
16:13,2643,Kaiden Rice missed Three Point Jumper.,31,54
16:13,194,Keita Bates-Diop Defensive Rebound.,31,54
16:09,194,Keita Bates-Diop Turnover.,31,54
16:08,2643,Alex Reed Steal.,31,54
16:04,2643,Quayson Williams missed Layup.,31,54
16:04,194,Jae'Sean Tate Block.,31,54
16:02,2643,The Citadel Offensive Rebound.,31,54
15:47,2643,Matt Frierson missed Jumper.,31,54
15:47,194,Kaleb Wesson Defensive Rebound.,31,54
15:40,194,C.J. Jackson Turnover.,31,54
15:39,2643,Quayson Williams Steal.,31,54
15:36,2643,Kaiden Rice missed Layup.,31,54
15:36,194,Kaleb Wesson Block.,31,54
15:32,2643,Hayden Brown Offensive Rebound.,31,54
15:29,2643,Hayden Brown made Layup.,33,54
15:13,194,Keita Bates-Diop Turnover.,33,54
15:06,2643,Quayson Williams Turnover.,33,54
15:05,194,Keita Bates-Diop Steal.,33,54
15:02,194,Musa Jallow made Layup. Assisted by Keita Bates-Diop.,33,56
15:02,2643,Foul on Hayden Brown.,33,56
15:02,194,Official TV Timeout,33,56
15:02,194,Musa Jallow made Free Throw.,33,57
14:51,2643,Hayden Brown missed Jumper.,33,57
14:51,194,Keita Bates-Diop Block.,33,57
14:49,194,Kaleb Wesson Defensive Rebound.,33,57
14:37,194,Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.,33,60
14:18,2643,Zane Najdawi made Layup.,35,60
14:02,194,C.J. Jackson made Three Point Jumper. Assisted by Keita Bates-Diop.,35,63
13:55,2643,Tariq Simmons Turnover.,35,63
13:28,194,Keita Bates-Diop missed Three Point Jumper.,35,63
13:28,194,Andre Wesson Offensive Rebound.,35,63
13:22,194,C.J. Jackson made Three Point Jumper. Assisted by Keita Bates-Diop.,35,66
12:49,2643,Zane Najdawi missed Jumper.,35,66
12:49,194,Kyle Young Defensive Rebound.,35,66
12:41,194,Micah Potter missed Layup.,35,66
12:41,2643,Quayson Williams Defensive Rebound.,35,66
12:16,2643,Zane Najdawi made Layup. Assisted by Matt Frierson.,37,66
12:08,194,Kam Williams missed Three Point Jumper.,37,66
12:08,2643,The Citadel Defensive Rebound.,37,66
11:52,2643,Alex Reed made Three Point Jumper. Assisted by Hayden Brown.,40,66
11:25,194,Andre Wesson made Three Point Jumper. Assisted by Andrew Dakich.,40,69
11:12,2643,Hayden Brown Turnover.,40,69
11:12,194,Official TV Timeout,40,69
11:01,194,Kyle Young missed Layup.,40,69
11:01,2643,Hayden Brown Defensive Rebound.,40,69
10:50,2643,Hayden Brown made Three Point Jumper. Assisted by Zane Najdawi.,43,69
10:39,194,Kam Williams missed Jumper.,43,69
10:39,194,Kyle Young Offensive Rebound.,43,69
10:34,194,Kyle Young missed Layup.,43,69
10:34,194,Micah Potter Offensive Rebound.,43,69
10:32,194,Micah Potter made Two Point Tip Shot.,43,71
10:19,2643,Zane Najdawi missed Layup.,43,71
10:19,194,Andrew Dakich Defensive Rebound.,43,71
10:05,194,Micah Potter Turnover.,43,71
10:03,2643,Hayden Brown Steal.,43,71
9:59,2643,Quayson Williams missed Layup.,43,71
9:59,194,Micah Potter Defensive Rebound.,43,71
9:53,194,Kam Williams made Three Point Jumper. Assisted by Andrew Dakich.,43,74
9:27,2643,Kaiden Rice missed Three Point Jumper.,43,74
9:27,2643,Derek Webster Jr. Offensive Rebound.,43,74
9:25,194,Foul on Kam Williams.,43,74
9:21,2643,Rob Johnson missed Jumper.,43,74
9:21,194,Kyle Young Defensive Rebound.,43,74
9:17,194,Kam Williams made Layup. Assisted by Andrew Dakich.,43,76
9:08,2643,Kaiden Rice made Three Point Jumper. Assisted by Derek Webster Jr..,46,76
8:44,194,Micah Potter missed Jumper.,46,76
8:44,2643,Kaelon Harris Defensive Rebound.,46,76
8:34,2643,Rob Johnson missed Three Point Jumper.,46,76
8:34,194,Kyle Young Defensive Rebound.,46,76
8:05,194,Kam Williams missed Jumper.,46,76
8:05,194,Kyle Young Offensive Rebound.,46,76
8:00,194,Kyle Young missed Layup.,46,76
8:00,2643,Derek Webster Jr. Block.,46,76
7:58,194,Kyle Young Offensive Rebound.,46,76
7:54,194,Kyle Young made Layup.,46,78
7:50,194,Official TV Timeout,46,78
7:50,194,Foul on Kyle Young.,46,78
7:50,194,Official TV Timeout,46,78
7:50,2643,Rob Johnson missed Free Throw.,46,78
7:50,2643,The Citadel Deadball Team Rebound.,46,78
7:50,2643,Rob Johnson made Free Throw.,47,78
7:20,194,Andre Wesson made Layup. Assisted by Andrew Dakich.,47,80
7:02,2643,Kaiden Rice missed Three Point Jumper.,47,80
7:02,194,Kam Williams Defensive Rebound.,47,80
6:52,194,Musa Jallow missed Layup.,47,80
6:52,194,Ohio State Offensive Rebound.,47,80
6:37,194,Kam Williams made Jumper.,47,82
6:22,194,Foul on Musa Jallow.,47,82
6:22,194,Foul on Kaleb Wesson.,47,82
6:17,2643,Tariq Simmons missed Three Point Jumper.,47,82
6:17,2643,Kaelon Harris Offensive Rebound.,47,82
6:09,2643,Tariq Simmons made Layup.,49,82
5:52,194,Andrew Dakich made Three Point Jumper. Assisted by Kam Williams.,49,85
5:38,2643,Tariq Simmons missed Three Point Jumper.,49,85
5:38,194,Andrew Dakich Defensive Rebound.,49,85
5:31,194,Kam Williams made Three Point Jumper. Assisted by Andrew Dakich.,49,88
5:21,2643,Alex Reed missed Three Point Jumper.,49,88
5:21,194,Andrew Dakich Defensive Rebound.,49,88
5:08,194,Ohio State  Timeout,49,88
4:53,194,Andre Wesson missed Three Point Jumper.,49,88
4:53,194,Micah Potter Offensive Rebound.,49,88
4:47,194,Micah Potter Turnover.,49,88
4:46,2643,Kaiden Rice Steal.,49,88
4:41,2643,Alex Reed made Three Point Jumper. Assisted by Kaiden Rice.,52,88
4:22,194,Micah Potter missed Layup.,52,88
4:22,194,Micah Potter Offensive Rebound.,52,88
4:20,194,Micah Potter made Jumper.,52,90
4:13,2643,Hayden Brown made Three Point Jumper. Assisted by Quayson Williams.,55,90
3:50,194,Kyle Young made Layup. Assisted by Micah Potter.,55,92
3:36,2643,Kaiden Rice missed Three Point Jumper.,55,92
3:36,194,Joey Lane Defensive Rebound.,55,92
3:23,194,Kam Williams missed Three Point Jumper.,55,92
3:23,2643,Quayson Williams Defensive Rebound.,55,92
3:16,194,Foul on Joey Lane.,55,92
3:16,194,Official TV Timeout,55,92
3:16,2643,Kaiden Rice made Free Throw.,56,92
3:16,2643,Kaiden Rice made Free Throw.,57,92
3:06,2643,Foul on Leandro Allende.,57,92
3:06,194,Joey Lane made Free Throw.,57,93
3:06,194,Joey Lane made Free Throw.,57,94
2:56,2643,Matt Frierson missed Three Point Jumper.,57,94
2:56,194,Joey Lane Defensive Rebound.,57,94
2:45,194,Matt Lehmann missed Three Point Jumper.,57,94
2:45,2643,Quayson Williams Defensive Rebound.,57,94
2:35,2643,Zane Najdawi made Three Point Jumper. Assisted by Matt Frierson.,60,94
2:16,194,Connor Fulton missed Three Point Jumper.,60,94
2:16,194,Micah Potter Offensive Rebound.,60,94
2:12,194,Joey Lane missed Three Point Jumper.,60,94
2:12,194,Micah Potter Offensive Rebound.,60,94
2:06,194,Matt Lehmann missed Three Point Jumper.,60,94
2:06,2643,Quayson Williams Defensive Rebound.,60,94
1:40,2643,Quayson Williams missed Layup.,60,94
1:40,2643,Zane Najdawi Offensive Rebound.,60,94
1:37,2643,Zane Najdawi missed Three Point Jumper.,60,94
1:37,194,Joey Lane Defensive Rebound.,60,94
1:22,194,Joey Lane missed Three Point Jumper.,60,94
1:22,2643,Zane Najdawi Defensive Rebound.,60,94
1:06,2643,Leandro Allende made Jumper.,62,94
0:44,194,Musa Jallow Turnover.,62,94
0:42,2643,Leandro Allende Steal.,62,94
0:35,2643,Quayson Williams missed Layup.,62,94
0:35,2643,Quayson Williams Offensive Rebound.,62,94
0:35,194,Foul on Joey Lane.,62,94
0:35,2643,Quayson Williams missed Free Throw.,62,94
0:35,2643,The Citadel Deadball Team Rebound.,62,94
0:35,2643,Quayson Williams made Free Throw.,63,94
0:17,194,Connor Fulton missed Three Point Jumper.,63,94
0:17,2643,Matt Frierson Defensive Rebound.,63,94
0:09,2643,Rob Johnson made Layup. Assisted by Matt Frierson.,65,94
0:00,194,End of Game,65,94
