South Dakota,26,UCLA,233
16:58,26,Thomas Welsh Turnover.,42,46
16:56,233,Matt Mooney Steal.,42,46
16:55,26,Foul on Aaron Holiday.,42,46
16:42,233,Matt Mooney missed Jumper.,42,46
16:42,233,Tyler Hagedorn Offensive Rebound.,42,46
16:37,233,Tyler Hagedorn missed Jumper.,42,46
16:36,26,Thomas Welsh Block.,42,46
16:35,233,Tyler Hagedorn Offensive Rebound.,42,46
16:25,233,Tyler Peterson made Jumper.,44,46
16:25,26,Foul on Kris Wilkes.,44,46
16:25,233,Tyler Peterson missed Free Throw.,44,46
16:25,26,Thomas Welsh Defensive Rebound.,44,46
16:19,26,Prince Ali Turnover.,44,46
16:06,233,Triston Simpson missed Layup.,44,46
16:06,26,Gyorgy Goloman Defensive Rebound.,44,46
16:06,233,Foul on Nick Fuller.,44,46
15:52,26,Aaron Holiday missed Three Point Jumper.,44,46
15:52,233,Matt Mooney Defensive Rebound.,44,46
15:37,233,Tyler Peterson made Layup.,46,46
15:24,26,Thomas Welsh made Three Point Jumper. Assisted by Prince Ali.,46,49
15:11,26,Foul on Gyorgy Goloman.,46,49
15:11,26,Official TV Timeout,46,49
15:11,233,Tyler Hagedorn missed Free Throw.,46,49
15:11,233,South Dakota Deadball Team Rebound.,46,49
15:11,233,Tyler Hagedorn missed Free Throw.,46,49
15:11,26,Jaylen Hands Defensive Rebound.,46,49
14:54,26,Thomas Welsh made Jumper. Assisted by Prince Ali.,46,51
14:38,233,Matt Mooney made Three Point Jumper.,49,51
14:24,26,Aaron Holiday missed Jumper.,49,51
14:24,233,Nick Fuller Defensive Rebound.,49,51
14:16,233,Tyler Hagedorn missed Three Point Jumper.,49,51
14:16,26,Thomas Welsh Defensive Rebound.,49,51
13:58,233,Foul on Tyler Hagedorn.,49,51
13:58,26,Prince Ali missed Free Throw.,49,51
13:58,26,UCLA Deadball Team Rebound.,49,51
13:58,26,Prince Ali made Free Throw.,49,52
13:42,233,Matt Mooney missed Three Point Jumper.,49,52
13:42,26,Prince Ali Defensive Rebound.,49,52
13:36,26,Prince Ali missed Jumper.,49,52
13:36,26,Thomas Welsh Offensive Rebound.,49,52
13:32,26,Thomas Welsh missed Jumper.,49,52
13:32,233,Tyler Hagedorn Defensive Rebound.,49,52
13:24,233,Tyler Hagedorn missed Three Point Jumper.,49,52
13:24,26,UCLA Deadball Team Rebound.,49,52
13:04,233,Foul on Nick Fuller.,49,52
13:04,26,Thomas Welsh made Free Throw.,49,53
13:04,26,Thomas Welsh made Free Throw.,49,54
12:50,233,Foul on Matt Mooney.,49,54
12:50,233,Matt Mooney Turnover.,49,54
12:36,26,Chris Smith made Jumper. Assisted by Jaylen Hands.,49,56
12:23,233,Carlton Hurst missed Layup.,49,56
12:23,26,Thomas Welsh Defensive Rebound.,49,56
12:04,26,Thomas Welsh made Jumper. Assisted by Alex Olesinski.,49,58
11:41,233,Tyler Peterson missed Three Point Jumper.,49,58
11:41,26,Prince Ali Defensive Rebound.,49,58
11:26,26,Chris Smith missed Three Point Jumper.,49,58
11:26,233,Matt Mooney Defensive Rebound.,49,58
11:20,233,Matt Mooney Turnover.,49,58
11:19,26,Prince Ali Steal.,49,58
11:14,26,Prince Ali made Layup.,49,60
11:11,233,South Dakota  Timeout,49,60
11:11,26,Official TV Timeout,49,60
10:45,233,Trey Burch-Manning missed Jumper.,49,60
10:45,26,Thomas Welsh Defensive Rebound.,49,60
10:29,26,Foul on Thomas Welsh.,49,60
10:29,26,Thomas Welsh Turnover.,49,60
10:16,233,Tyler Hagedorn Turnover.,49,60
10:00,26,Aaron Holiday made Three Point Jumper. Assisted by Gyorgy Goloman.,49,63
9:50,26,Foul on Aaron Holiday.,49,63
9:29,233,Tyler Hagedorn missed Three Point Jumper.,49,63
9:29,26,Jaylen Hands Defensive Rebound.,49,63
9:22,26,Jaylen Hands missed Three Point Jumper.,49,63
9:22,233,Tyler Hagedorn Defensive Rebound.,49,63
9:12,26,Foul on Alex Olesinski.,49,63
9:12,233,Tyler Hagedorn made Free Throw.,50,63
9:12,233,Tyler Hagedorn missed Free Throw.,50,63
9:12,26,Gyorgy Goloman Defensive Rebound.,50,63
8:51,26,Alex Olesinski missed Three Point Jumper.,50,63
8:51,233,Tyler Hagedorn Defensive Rebound.,50,63
8:48,26,Foul on Chris Smith.,50,63
8:47,233,Nick Fuller made Free Throw.,51,63
8:47,233,Nick Fuller made Free Throw.,52,63
8:20,26,Aaron Holiday missed Jumper.,52,63
8:20,26,Chris Smith Offensive Rebound.,52,63
8:19,26,Chris Smith made Layup.,52,65
8:19,233,Foul on Nick Fuller.,52,65
8:18,26,Chris Smith made Free Throw.,52,66
8:06,233,Brandon Armstrong missed Three Point Jumper.,52,66
8:06,26,Jaylen Hands Defensive Rebound.,52,66
7:59,26,Chris Smith made Two Point Tip Shot. Assisted by Jaylen Hands.,52,68
7:59,233,Foul on Brandon Armstrong.,52,68
7:59,26,Official TV Timeout,52,68
7:59,26,Chris Smith made Free Throw.,52,69
7:45,233,Triston Simpson Turnover.,52,69
7:44,26,Aaron Holiday Steal.,52,69
7:41,26,Jaylen Hands made Layup. Assisted by Aaron Holiday.,52,71
7:21,233,Matt Mooney missed Three Point Jumper.,52,71
7:21,26,Alex Olesinski Defensive Rebound.,52,71
7:17,233,Foul on Matt Mooney.,52,71
7:17,233,Technical Foul on Matt Mooney.,52,71
7:17,233,Foul on Matt Mooney.,52,71
7:17,26,Aaron Holiday made Free Throw.,52,72
7:17,26,Aaron Holiday missed Free Throw.,52,72
7:17,26,UCLA Deadball Team Rebound.,52,72
7:17,26,Alex Olesinski missed Free Throw.,52,72
7:17,233,Trey Burch-Manning Defensive Rebound.,52,72
7:01,233,Tyler Peterson Turnover.,52,72
6:55,233,Foul on Tyler Peterson.,52,72
6:55,26,Gyorgy Goloman made Free Throw.,52,73
6:55,26,Gyorgy Goloman made Free Throw.,52,74
6:38,26,Foul on Gyorgy Goloman.,52,74
6:38,233,Brandon Armstrong made Free Throw.,53,74
6:38,233,Brandon Armstrong missed Free Throw.,53,74
6:38,233,Austin Sparks Offensive Rebound.,53,74
6:15,26,Foul on Kris Wilkes.,53,74
6:15,233,Trey Burch-Manning missed Free Throw.,53,74
6:15,233,South Dakota Deadball Team Rebound.,53,74
6:15,233,Trey Burch-Manning made Free Throw.,54,74
5:55,26,Aaron Holiday missed Jumper.,54,74
5:55,26,Thomas Welsh Offensive Rebound.,54,74
5:45,26,Prince Ali made Layup.,54,76
5:45,233,Foul on Austin Sparks.,54,76
5:45,26,Prince Ali missed Free Throw.,54,76
5:45,233,Nick Fuller Defensive Rebound.,54,76
5:18,233,Triston Simpson Turnover.,54,76
5:13,26,Kris Wilkes missed Layup.,54,76
5:13,233,Austin Sparks Defensive Rebound.,54,76
5:07,233,Nick Fuller missed Layup.,54,76
5:07,26,Thomas Welsh Block.,54,76
5:04,26,Aaron Holiday Defensive Rebound.,54,76
5:01,26,Prince Ali made Dunk. Assisted by Aaron Holiday.,54,78
4:45,26,Foul on Jaylen Hands.,54,78
4:45,233,Nick Fuller made Free Throw.,55,78
4:45,233,Nick Fuller made Free Throw.,56,78
4:38,26,Kris Wilkes missed Three Point Jumper.,56,78
4:38,233,Triston Simpson Defensive Rebound.,56,78
4:29,233,Brandon Armstrong missed Three Point Jumper.,56,78
4:29,233,Tyler Peterson Offensive Rebound.,56,78
4:23,233,Tyler Peterson made Jumper.,58,78
4:15,26,UCLA  Timeout,58,78
4:02,26,Aaron Holiday missed Three Point Jumper.,58,78
4:02,233,Triston Simpson Defensive Rebound.,58,78
3:51,26,Foul on Prince Ali.,58,78
3:51,233,Brandon Armstrong made Free Throw.,59,78
3:51,233,Brandon Armstrong made Free Throw.,60,78
3:28,26,Jaylen Hands Turnover.,60,78
3:27,233,Tyler Peterson Steal.,60,78
3:23,233,Tyler Peterson made Dunk.,62,78
3:11,26,Prince Ali missed Jumper.,62,78
3:11,233,Tyler Peterson Defensive Rebound.,62,78
3:07,26,Foul on Kris Wilkes.,62,78
3:07,233,Tyler Peterson made Free Throw.,63,78
3:07,233,Tyler Peterson made Free Throw.,64,78
2:56,26,Jaylen Hands missed Layup.,64,78
2:56,233,Tyler Peterson Defensive Rebound.,64,78
2:49,233,Dan Jech made Dunk. Assisted by Tyler Peterson.,66,78
2:34,26,Thomas Welsh missed Jumper.,66,78
2:34,233,Joshua Doss Defensive Rebound.,66,78
2:23,233,Dan Jech missed Layup.,66,78
2:23,26,Thomas Welsh Block.,66,78
2:21,26,Prince Ali Defensive Rebound.,66,78
2:16,26,UCLA  Timeout,66,78
2:02,26,Aaron Holiday missed Jumper.,66,78
2:02,233,Nick Fuller Defensive Rebound.,66,78
1:55,233,Nick Fuller made Layup.,68,78
1:45,233,Foul on Tyler Peterson.,68,78
1:45,26,Aaron Holiday made Free Throw.,68,79
1:44,26,Aaron Holiday made Free Throw.,68,80
1:33,233,Brandon Armstrong made Three Point Jumper. Assisted by Joshua Doss.,71,80
1:31,233,South Dakota  Timeout,71,80
1:15,26,Thomas Welsh missed Jumper.,71,80
1:15,233,Dan Jech Defensive Rebound.,71,80
1:05,233,Brandon Armstrong made Three Point Jumper. Assisted by Joshua Doss.,74,80
0:59,233,Foul on Nick Fuller.,74,80
0:59,26,Aaron Holiday made Free Throw.,74,81
0:59,26,Aaron Holiday made Free Throw.,74,82
0:47,233,Tyler Peterson missed Layup.,74,82
0:47,26,Gyorgy Goloman Defensive Rebound.,74,82
0:42,233,Foul on Tyler Peterson.,74,82
0:42,26,Aaron Holiday missed Free Throw.,74,82
0:42,26,UCLA Deadball Team Rebound.,74,82
0:42,26,Aaron Holiday made Free Throw.,74,83
0:32,26,Foul on Thomas Welsh.,74,83
0:32,233,Brandon Armstrong made Free Throw.,75,83
0:32,233,Brandon Armstrong made Free Throw.,76,83
0:32,233,Brandon Armstrong made Free Throw.,77,83
0:26,26,Jaylen Hands Turnover.,77,83
0:25,233,Tyler Peterson Steal.,77,83
0:24,233,Tyler Peterson made Layup.,79,83
0:20,26,Aaron Holiday Turnover.,79,83
0:19,233,Brandon Armstrong missed Three Point Jumper.,79,83
0:19,26,UCLA Deadball Team Rebound.,79,83
0:15,26,Jaylen Hands Turnover.,79,83
0:10,233,Tyler Peterson missed Three Point Jumper.,79,83
0:10,26,Gyorgy Goloman Defensive Rebound.,79,83
0:08,233,Foul on Brandon Armstrong.,79,83
0:08,26,Jaylen Hands missed Free Throw.,79,83
0:08,26,UCLA Deadball Team Rebound.,79,83
0:08,26,Jaylen Hands made Free Throw.,79,84
0:03,233,Brandon Armstrong made Three Point Jumper.,82,84
0:01,26,Jaylen Hands missed Free Throw.,82,84
0:01,26,UCLA Deadball Team Rebound.,82,84
0:01,26,Jaylen Hands made Free Throw.,82,85
0:00,26,End of Game,82,85
