SE Louisiana,309,Louisiana,2545
16:48,309,Frank Bartley IV missed Three Point Jumper.,37,38
16:48,309,JaKeenan Gant Offensive Rebound.,37,38
16:44,309,JaKeenan Gant missed Jumper.,37,38
16:44,2545,Marlain Veal Defensive Rebound.,37,38
16:26,2545,Joshua Filmore missed Three Point Jumper.,37,38
16:26,2545,Jordan Capps Offensive Rebound.,37,38
16:23,2545,Jordan Capps made Layup.,39,38
16:09,309,JaKeenan Gant made Three Point Jumper. Assisted by Marcus Stroman.,39,41
15:43,2545,Jabbar Singleton missed Layup.,39,41
15:43,309,Bryce Washington Defensive Rebound.,39,41
15:33,309,JaKeenan Gant made Dunk. Assisted by Marcus Stroman.,39,43
15:17,2545,James Currington Turnover.,39,43
15:15,309,Frank Bartley IV Steal.,39,43
15:08,309,Marcus Stroman made Layup.,39,45
14:48,309,Foul on Marcus Stroman.,39,45
14:48,309,Official TV Timeout,39,45
14:38,2545,Jordan Capps Turnover.,39,45
14:37,309,Malik Marquetti Steal.,39,45
14:28,309,Malik Marquetti made Layup.,39,47
14:09,2545,Joshua Filmore Turnover.,39,47
13:59,309,Bryce Washington Turnover.,39,47
13:38,2545,Marlain Veal made Dunk. Assisted by Eddy Polanco.,41,47
13:07,309,Malik Marquetti made Three Point Jumper.,41,50
12:55,309,Foul on Frank Bartley IV.,41,50
12:40,2545,Moses Greenwood made Jumper.,43,50
12:24,309,Johnathan Stove made Layup. Assisted by Bryce Washington.,43,52
12:13,2545,Moses Greenwood missed Jumper.,43,52
12:13,2545,Jordan Capps Offensive Rebound.,43,52
12:10,2545,Jordan Capps made Layup.,45,52
11:50,309,JaKeenan Gant Turnover.,45,52
11:46,2545,Moses Greenwood Steal.,45,52
11:42,2545,Marlain Veal Turnover.,45,52
11:41,309,Malik Marquetti Steal.,45,52
11:39,309,Malik Marquetti made Layup.,45,54
11:19,309,Official TV Timeout,45,54
11:10,2545,Marlain Veal made Jumper.,47,54
11:10,309,Foul on Bryce Washington.,47,54
11:10,2545,Marlain Veal made Free Throw.,48,54
10:48,309,Frank Bartley IV Turnover.,48,54
10:48,2545,Marlain Veal Steal.,48,54
10:28,2545,Keith Charleston missed Jumper.,48,54
10:28,309,Bryce Washington Defensive Rebound.,48,54
10:22,309,Johnathan Stove made Layup.,48,56
10:05,2545,Marlain Veal missed Jumper.,48,56
10:05,309,Bryce Washington Block.,48,56
10:02,309,JaKeenan Gant Defensive Rebound.,48,56
9:56,309,JaKeenan Gant missed Three Point Jumper.,48,56
9:56,309,Malik Marquetti Offensive Rebound.,48,56
9:48,309,Malik Marquetti missed Three Point Jumper.,48,56
9:48,2545,Jabbar Singleton Defensive Rebound.,48,56
9:44,2545,Jabbar Singleton Turnover.,48,56
9:30,309,Frank Bartley IV made Three Point Jumper. Assisted by Malik Marquetti.,48,59
9:01,2545,Moses Greenwood made Three Point Jumper. Assisted by Jabbar Singleton.,51,59
8:38,309,Johnathan Stove missed Layup.,51,59
8:38,309,Johnathan Stove Offensive Rebound.,51,59
8:34,309,Johnathan Stove missed Layup.,51,59
8:34,309,JaKeenan Gant Offensive Rebound.,51,59
8:32,2545,Foul on Quinton Thomas.,51,59
8:32,309,JaKeenan Gant made Free Throw.,51,60
8:32,309,JaKeenan Gant made Free Throw.,51,61
8:13,2545,James Currington made Jumper. Assisted by Jabbar Singleton.,53,61
7:53,2545,Foul on Moses Greenwood.,53,61
7:53,309,Official TV Timeout,53,61
7:53,309,Johnathan Stove made Free Throw.,53,62
7:53,309,Johnathan Stove missed Free Throw.,53,62
7:53,309,Larenz Stalcup Offensive Rebound.,53,62
7:28,309,P.J. Hardy missed Three Point Jumper.,53,62
7:28,309,Malik Marquetti Offensive Rebound.,53,62
7:20,309,Malik Marquetti missed Jumper.,53,62
7:20,2545,James Currington Defensive Rebound.,53,62
7:17,309,Foul on Justin Miller.,53,62
7:17,2545,Foul on James Currington.,53,62
7:17,309,Justin Miller made Free Throw.,53,63
7:17,309,Justin Miller made Free Throw.,53,64
7:02,309,Johnathan Stove made Jumper.,53,66
6:44,309,Foul on P.J. Hardy.,53,66
6:44,2545,Marlain Veal missed Free Throw.,53,66
6:44,2545,SE Louisiana Deadball Team Rebound.,53,66
6:44,2545,Marlain Veal made Free Throw.,54,66
6:16,309,Bryce Washington missed Jumper.,54,66
6:16,2545,Marlain Veal Defensive Rebound.,54,66
6:07,2545,Marlain Veal made Jumper.,56,66
6:00,2545,Foul on Quinton Thomas.,56,66
5:49,2545,Foul on Marlain Veal.,56,66
5:49,309,JaKeenan Gant made Free Throw.,56,67
5:49,309,JaKeenan Gant made Free Throw.,56,68
5:36,2545,Eddy Polanco missed Three Point Jumper.,56,68
5:36,309,Louisiana Defensive Rebound.,56,68
5:15,309,Frank Bartley IV made Layup. Assisted by Bryce Washington.,56,70
4:56,2545,Marlain Veal made Three Point Jumper. Assisted by Joshua Filmore.,59,70
4:55,2545,SE Louisiana  Timeout,59,70
4:44,309,Marcus Stroman made Layup.,59,72
4:31,2545,Marlain Veal made Three Point Jumper.,62,72
4:16,2545,Foul on Keith Charleston.,62,72
4:16,309,Marcus Stroman made Free Throw.,62,73
4:16,309,Marcus Stroman made Free Throw.,62,74
4:03,309,Foul on Cedric Russell.,62,74
4:03,2545,Joshua Filmore made Free Throw.,63,74
4:03,2545,Joshua Filmore made Free Throw.,64,74
3:55,309,Malik Marquetti made Dunk.,64,76
3:32,309,Foul on JaKeenan Gant.,64,76
3:32,309,Official TV Timeout,64,76
3:32,2545,Eddy Polanco missed Free Throw.,64,76
3:32,2545,SE Louisiana Deadball Team Rebound.,64,76
3:32,2545,Eddy Polanco made Free Throw.,65,76
3:16,309,Marcus Stroman made Layup. Assisted by Frank Bartley IV.,65,78
3:04,2545,Jordan Capps missed Layup.,65,78
3:04,309,JaKeenan Gant Defensive Rebound.,65,78
2:34,2545,Foul on Jordan Capps.,65,78
2:34,309,JaKeenan Gant made Free Throw.,65,79
2:34,309,JaKeenan Gant missed Free Throw.,65,79
2:34,2545,Keith Charleston Defensive Rebound.,65,79
2:18,2545,Moses Greenwood made Layup.,67,79
1:56,309,Bryce Washington missed Layup.,67,79
1:56,2545,Moses Greenwood Block.,67,79
1:53,309,Bryce Washington Offensive Rebound.,67,79
1:47,309,Malik Marquetti missed Three Point Jumper.,67,79
1:47,309,Bryce Washington Offensive Rebound.,67,79
1:17,2545,Foul on Keith Charleston.,67,79
1:17,309,Bryce Washington made Free Throw.,67,80
1:17,309,Bryce Washington made Free Throw.,67,81
0:59,2545,James Currington made Jumper. Assisted by Quinton Thomas.,69,81
0:32,309,Malik Marquetti Turnover.,69,81
0:32,2545,James Currington Steal.,69,81
0:29,2545,Marlain Veal made Layup.,71,81
0:28,2545,Foul on Joshua Filmore.,71,81
0:28,309,Frank Bartley IV missed Free Throw.,71,81
0:28,309,Louisiana Deadball Team Rebound.,71,81
0:28,309,Frank Bartley IV missed Free Throw.,71,81
0:28,2545,Marlain Veal Defensive Rebound.,71,81
0:20,2545,Quinton Thomas made Three Point Jumper. Assisted by Marlain Veal.,74,81
0:17,2545,Foul on Quinton Thomas.,74,81
0:17,309,Frank Bartley IV missed Free Throw.,74,81
0:17,309,Louisiana Deadball Team Rebound.,74,81
0:17,309,Frank Bartley IV made Free Throw.,74,82
0:08,2545,James Currington missed Three Point Jumper.,74,82
0:08,309,Bryce Washington Defensive Rebound.,74,82
0:00,309,End of Game,74,82
