Chicago State,2565,SIU-Edwardsville,2130
0:24,2130,Jelani Pruitt missed Jumper.,30,35
0:24,2565,Keenan Simmons Block.,30,35
0:23,2565,Christian Ellis Defensive Rebound.,30,35
0:20,2565,David McFarland made Layup. Assisted by Christian Ellis.,30,37
0:01,2130,Glen Burns made Three Point Jumper.,33,37
0:00,2565,End of 1st half,33,37
19:47,2130,Deionte Simmons missed Jumper.,33,37
19:47,2565,Jalen Henry Block.,33,37
19:45,2130,Deionte Simmons Offensive Rebound.,33,37
19:41,2130,Deionte Simmons made Jumper.,35,37
19:24,2565,Jalen Henry made Jumper. Assisted by Jaylen McCoy.,35,39
18:57,2565,Foul on David McFarland.,35,39
18:57,2130,Deionte Simmons made Free Throw.,36,39
18:57,2130,Deionte Simmons made Free Throw.,37,39
18:41,2565,Jalen Henry Turnover.,37,39
18:40,2130,Glen Burns Steal.,37,39
18:37,2130,Montana Byrd made Layup. Assisted by Glen Burns.,39,39
18:18,2565,Daniel Kinchen missed Three Point Jumper.,39,39
18:18,2130,Deionte Simmons Defensive Rebound.,39,39
17:52,2130,Glen Burns Turnover.,39,39
17:39,2565,Jalen Henry made Jumper.,39,41
17:28,2130,Montana Byrd missed Three Point Jumper.,39,41
17:28,2565,Daniel Kinchen Defensive Rebound.,39,41
17:23,2565,Daniel Kinchen made Layup.,39,43
17:05,2130,Deionte Simmons missed Jumper.,39,43
17:05,2565,Keenan Simmons Defensive Rebound.,39,43
16:46,2565,Jalen Henry missed Jumper.,39,43
16:46,2130,Cameron Bowles Defensive Rebound.,39,43
16:37,2130,Fred Sims Jr. made Jumper.,41,43
16:23,2565,Jalen Henry missed Jumper.,41,43
16:23,2130,Fred Sims Jr. Defensive Rebound.,41,43
16:16,2130,Glen Burns made Layup. Assisted by Deionte Simmons.,43,43
16:01,2565,Christian Ellis made Layup.,43,45
15:40,2130,Cameron Bowles missed Jumper.,43,45
15:40,2565,Keenan Simmons Block.,43,45
15:38,2565,Christian Ellis Defensive Rebound.,43,45
15:34,2565,Christian Ellis made Layup.,43,47
15:19,2130,Fred Sims Jr. missed Jumper.,43,47
15:19,2565,Jalen Henry Defensive Rebound.,43,47
15:15,2565,Daniel Kinchen made Three Point Jumper. Assisted by Jalen Henry.,43,50
15:14,2130,Chicago State  Timeout,43,50
15:02,2130,Cameron Bowles Turnover.,43,50
15:02,2565,Official TV Timeout,43,50
14:31,2565,Jaylen McCoy made Three Point Jumper. Assisted by Daniel Kinchen.,43,53
14:10,2130,Cameron Bowles made Jumper. Assisted by Deionte Simmons.,45,53
13:46,2565,Keenan Simmons made Layup. Assisted by Brandon Jackson.,45,55
13:32,2130,Glen Burns missed Jumper.,45,55
13:32,2565,Brandon Jackson Block.,45,55
13:28,2565,Daniel Kinchen Defensive Rebound.,45,55
13:25,2565,Daniel Kinchen missed Jumper.,45,55
13:25,2565,Keenan Simmons Offensive Rebound.,45,55
13:21,2565,Keenan Simmons made Dunk.,45,57
13:03,2565,Foul on Jaylen McCoy.,45,57
13:03,2130,Glen Burns missed Free Throw.,45,57
13:03,2130,Chicago State Deadball Team Rebound.,45,57
13:03,2130,Glen Burns made Free Throw.,46,57
12:55,2130,Foul on Cameron Bowles.,46,57
12:41,2565,Daniel Kinchen missed Three Point Jumper.,46,57
12:41,2130,Glen Burns Defensive Rebound.,46,57
12:37,2130,Jelani Pruitt made Layup.,48,57
12:37,2565,Foul on Christian Ellis.,48,57
12:37,2130,Jelani Pruitt made Free Throw.,49,57
12:31,2130,Foul on Jelani Pruitt.,49,57
12:23,2565,David McFarland Turnover.,49,57
12:22,2130,Fred Sims Jr. Steal.,49,57
12:19,2130,Fred Sims Jr. Turnover.,49,57
12:18,2565,David McFarland Steal.,49,57
12:12,2565,David McFarland Turnover.,49,57
11:57,2130,Fred Sims Jr. missed Three Point Jumper.,49,57
11:57,2130,Chicago State Offensive Rebound.,49,57
11:54,2565,Official TV Timeout,49,57
11:52,2565,Foul on David McFarland.,49,57
11:43,2130,Deionte Simmons made Jumper.,51,57
11:18,2565,Brandon Jackson made Layup. Assisted by Christian Ellis.,51,59
10:57,2130,Deionte Simmons missed Jumper.,51,59
10:57,2565,Brandon Jackson Defensive Rebound.,51,59
10:57,2130,Foul on Cameron Bowles.,51,59
10:32,2565,Jaylen McCoy made Three Point Jumper. Assisted by Justin Benton.,51,62
10:07,2130,Anthony Harris made Layup. Assisted by Deionte Simmons.,53,62
9:51,2565,Justin Benton made Layup.,53,64
9:34,2130,Jelani Pruitt Turnover.,53,64
9:34,2130,Foul on Jelani Pruitt.,53,64
9:15,2565,Jaylen McCoy made Three Point Jumper. Assisted by Jalen Henry.,53,67
9:06,2130,Chicago State  Timeout,53,67
8:54,2565,Foul on Justin Benton.,53,67
8:45,2130,Deionte Simmons made Jumper.,55,67
8:24,2565,Jalen Henry made Jumper.,55,69
8:10,2130,Glen Burns Turnover.,55,69
7:54,2565,Jalen Henry made Jumper. Assisted by Christian Ellis.,55,71
7:40,2565,Foul on David McFarland.,55,71
7:40,2565,Official TV Timeout,55,71
7:40,2130,Deionte Simmons missed Free Throw.,55,71
7:40,2130,Chicago State Deadball Team Rebound.,55,71
7:40,2130,Deionte Simmons made Free Throw.,56,71
7:35,2565,Christian Ellis Turnover.,56,71
7:31,2130,Jelani Pruitt Steal.,56,71
7:29,2130,Fred Sims Jr. made Layup. Assisted by Jelani Pruitt.,58,71
7:27,2565,Jalen Henry Turnover.,58,71
7:00,2130,Jelani Pruitt missed Jumper.,58,71
7:00,2130,Jelani Pruitt Offensive Rebound.,58,71
6:55,2130,Jelani Pruitt made Jumper.,60,71
6:48,2565,Christian Ellis Turnover.,60,71
6:43,2130,Fred Sims Jr. missed Three Point Jumper.,60,71
6:43,2565,Jaylen McCoy Defensive Rebound.,60,71
6:28,2565,Christian Ellis made Layup.,60,73
6:12,2130,Glen Burns made Layup.,62,73
6:10,2565,SIU-Edwardsville  Timeout,62,73
5:43,2565,Jalen Henry made Layup. Assisted by Justin Benton.,62,75
5:29,2130,Fred Sims Jr. missed Jumper.,62,75
5:29,2565,Justin Benton Defensive Rebound.,62,75
5:02,2565,Justin Benton missed Jumper.,62,75
5:02,2130,Anthony Harris Defensive Rebound.,62,75
4:54,2130,Glen Burns made Layup. Assisted by Anthony Harris.,64,75
4:25,2565,Jalen Henry made Jumper.,64,77
4:12,2130,Deionte Simmons missed Jumper.,64,77
4:12,2130,Jelani Pruitt Offensive Rebound.,64,77
4:11,2130,Jelani Pruitt made Two Point Tip Shot.,66,77
4:11,2130,Chicago State  Timeout,66,77
3:51,2565,Jalen Henry missed Three Point Jumper.,66,77
3:51,2130,Glen Burns Defensive Rebound.,66,77
3:44,2130,Fred Sims Jr. missed Three Point Jumper.,66,77
3:44,2565,Jalen Henry Defensive Rebound.,66,77
3:22,2130,Foul on Anthony Harris.,66,77
3:22,2565,Official TV Timeout,66,77
3:22,2565,Daniel Kinchen made Free Throw.,66,78
3:22,2565,Daniel Kinchen made Free Throw.,66,79
3:16,2565,Foul on Jalen Henry.,66,79
3:16,2130,Glen Burns made Free Throw.,67,79
3:16,2130,Glen Burns made Free Throw.,68,79
3:14,2130,Foul on Anthony Harris.,68,79
3:09,2565,Jaylen McCoy Turnover.,68,79
3:09,2130,Anthony Harris Steal.,68,79
3:04,2130,Jelani Pruitt missed Jumper.,68,79
3:04,2565,Keenan Simmons Block.,68,79
3:03,2130,Fred Sims Jr. Offensive Rebound.,68,79
3:00,2130,Fred Sims Jr. missed Jumper.,68,79
3:00,2565,Keenan Simmons Block.,68,79
2:59,2565,Daniel Kinchen Defensive Rebound.,68,79
2:45,2130,Foul on Anthony Harris.,68,79
2:45,2565,Christian Ellis missed Free Throw.,68,79
2:45,2130,Fred Sims Jr. Defensive Rebound.,68,79
2:28,2130,Glen Burns Turnover.,68,79
2:28,2565,Daniel Kinchen Steal.,68,79
2:24,2130,Foul on Jelani Pruitt.,68,79
2:24,2565,Daniel Kinchen made Free Throw.,68,80
2:24,2565,Daniel Kinchen made Free Throw.,68,81
2:12,2130,Glen Burns made Jumper.,70,81
2:05,2130,Foul on Jelani Pruitt.,70,81
2:05,2565,Christian Ellis made Free Throw.,70,82
2:05,2565,Christian Ellis made Free Throw.,70,83
1:55,2130,Deionte Simmons made Jumper.,72,83
1:49,2130,Foul on Anthony Harris.,72,83
1:49,2565,Christian Ellis made Free Throw.,72,84
1:49,2565,Christian Ellis made Free Throw.,72,85
1:40,2130,Fred Sims Jr. missed Jumper.,72,85
1:40,2565,Keenan Simmons Defensive Rebound.,72,85
1:32,2130,Foul on Glen Burns.,72,85
1:32,2565,Christian Ellis missed Free Throw.,72,85
1:32,2565,SIU-Edwardsville Deadball Team Rebound.,72,85
1:32,2565,Christian Ellis made Free Throw.,72,86
1:20,2130,Fred Sims Jr. Turnover.,72,86
1:20,2565,Jalen Henry Steal.,72,86
1:19,2130,Foul on Deionte Simmons.,72,86
1:19,2565,Jalen Henry made Free Throw.,72,87
1:19,2565,Jalen Henry missed Free Throw.,72,87
1:19,2130,Jelani Pruitt Defensive Rebound.,72,87
1:11,2130,Jelani Pruitt Turnover.,72,87
0:46,2130,Foul on Anthony Harris.,72,87
0:46,2565,Christian Ellis missed Free Throw.,72,87
0:46,2565,SIU-Edwardsville Deadball Team Rebound.,72,87
0:46,2565,Christian Ellis made Free Throw.,72,88
0:36,2130,Glen Burns missed Jumper.,72,88
0:36,2130,Deionte Simmons Offensive Rebound.,72,88
0:33,2130,Deionte Simmons made Layup.,74,88
0:28,2565,Justin Benton Turnover.,74,88
0:23,2130,Deionte Simmons made Layup. Assisted by Glen Burns.,76,88
0:00,2565,End of Game,76,88
