Dayton,2608,Saint Mary's,2168
7:38,2608,Official TV Timeout,23,19
7:18,2168,Xeyrius Williams missed Jumper.,23,19
7:18,2608,Jordan Hunter Defensive Rebound.,23,19
7:15,2608,Jordan Hunter Turnover.,23,19
7:14,2168,Xeyrius Williams Steal.,23,19
7:10,2168,Trey Landers made Three Point Jumper. Assisted by Jalen Crutcher.,26,19
6:47,2608,Calvin Hermanson missed Three Point Jumper.,26,19
6:47,2608,Jordan Hunter Offensive Rebound.,26,19
6:41,2608,Calvin Hermanson missed Three Point Jumper.,26,19
6:41,2608,Jordan Hunter Offensive Rebound.,26,19
6:34,2608,Jordan Ford made Three Point Jumper. Assisted by Jordan Hunter.,26,22
6:20,2168,Foul on Xeyrius Williams.,26,22
6:20,2168,Xeyrius Williams Turnover.,26,22
6:03,2608,Jordan Ford missed Jumper.,26,22
6:03,2168,Darrell Davis Defensive Rebound.,26,22
5:44,2168,Darrell Davis missed Jumper.,26,22
5:44,2608,Calvin Hermanson Defensive Rebound.,26,22
5:24,2608,Emmett Naar Turnover.,26,22
5:24,2168,Darrell Davis Steal.,26,22
5:05,2168,Jordan Davis missed Three Point Jumper.,26,22
5:05,2608,Jordan Hunter Defensive Rebound.,26,22
4:49,2608,Jordan Hunter made Dunk. Assisted by Calvin Hermanson.,26,24
4:18,2168,Jalen Crutcher missed Layup.,26,24
4:18,2168,Dayton Offensive Rebound.,26,24
4:18,2608,Foul on Jordan Hunter.,26,24
4:07,2168,Darrell Davis Turnover.,26,24
3:43,2168,Foul on Kostas Antetokounmpo.,26,24
3:43,2608,Official TV Timeout,26,24
3:29,2608,Calvin Hermanson missed Three Point Jumper.,26,24
3:29,2608,Jordan Hunter Offensive Rebound.,26,24
3:24,2608,Jordan Ford missed Three Point Jumper.,26,24
3:24,2168,Kostas Antetokounmpo Defensive Rebound.,26,24
2:59,2168,Kostas Antetokounmpo made Dunk.,28,24
2:44,2168,Foul on Kostas Antetokounmpo.,28,24
2:23,2608,Cullen Neal missed Jumper.,28,24
2:23,2168,Kostas Antetokounmpo Defensive Rebound.,28,24
2:01,2168,Kostas Antetokounmpo missed Three Point Jumper.,28,24
2:01,2168,Josh Cunningham Offensive Rebound.,28,24
1:55,2168,Jordan Davis missed Three Point Jumper.,28,24
1:55,2608,Tanner Krebs Defensive Rebound.,28,24
1:46,2608,Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.,28,27
1:16,2168,Dayton  Timeout,28,27
1:12,2168,John Crosby missed Three Point Jumper.,28,27
1:12,2608,Tanner Krebs Defensive Rebound.,28,27
0:58,2608,Foul on Jock Perry.,28,27
0:58,2608,Jock Perry Turnover.,28,27
0:35,2168,Jordan Davis made Three Point Jumper. Assisted by Josh Cunningham.,31,27
0:18,2608,Saint Mary's  Timeout,31,27
0:04,2608,Emmett Naar made Jumper.,31,29
0:00,2608,End of 1st half,31,29
19:48,2608,Jock Landale made Dunk. Assisted by Calvin Hermanson.,31,31
19:18,2168,Josh Cunningham missed Three Point Jumper.,31,31
19:18,2608,Saint Mary's Deadball Team Rebound.,31,31
19:12,2608,Official TV Timeout,31,31
19:01,2168,Foul on Josh Cunningham.,31,31
18:49,2608,Tanner Krebs missed Jumper.,31,31
18:49,2608,Jock Landale Offensive Rebound.,31,31
18:46,2608,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,31,34
18:11,2168,Darrell Davis missed Jumper.,31,34
18:11,2608,Jordan Ford Defensive Rebound.,31,34
18:02,2608,Tanner Krebs missed Three Point Jumper.,31,34
18:02,2168,Darrell Davis Defensive Rebound.,31,34
17:51,2168,Trey Landers made Layup. Assisted by Darrell Davis.,33,34
17:28,2168,Foul on John Crosby.,33,34
17:14,2168,Foul on Jalen Crutcher.,33,34
17:13,2608,Jordan Ford missed Three Point Jumper.,33,34
17:13,2168,Darrell Davis Defensive Rebound.,33,34
16:47,2168,Trey Landers missed Layup.,33,34
16:47,2608,Tanner Krebs Block.,33,34
16:47,2608,Tanner Krebs Defensive Rebound.,33,34
16:30,2608,Jock Landale Turnover.,33,34
16:29,2168,Jalen Crutcher Steal.,33,34
16:01,2168,Trey Landers missed Jumper.,33,34
16:01,2608,Emmett Naar Defensive Rebound.,33,34
15:44,2608,Jock Landale made Layup. Assisted by Emmett Naar.,33,36
15:17,2608,Official TV Timeout,33,36
15:08,2168,Jalen Crutcher missed Jumper.,33,36
15:08,2608,Jock Landale Defensive Rebound.,33,36
14:53,2608,Emmett Naar Turnover.,33,36
14:51,2168,Xeyrius Williams Steal.,33,36
14:48,2168,Darrell Davis missed Three Point Jumper.,33,36
14:48,2608,Tanner Krebs Defensive Rebound.,33,36
14:20,2608,Jock Landale made Jumper.,33,38
14:01,2168,Josh Cunningham missed Layup.,33,38
14:01,2608,Jock Landale Defensive Rebound.,33,38
14:00,2168,Foul on Josh Cunningham.,33,38
13:33,2168,Foul on Kostas Antetokounmpo.,33,38
13:33,2608,Calvin Hermanson missed Free Throw.,33,38
13:33,2608,Saint Mary's Deadball Team Rebound.,33,38
13:33,2608,Calvin Hermanson missed Free Throw.,33,38
13:33,2608,Saint Mary's Deadball Team Rebound.,33,38
13:33,2608,Calvin Hermanson made Free Throw.,33,39
13:08,2168,Kostas Antetokounmpo Turnover.,33,39
13:06,2608,Emmett Naar Steal.,33,39
12:58,2168,Foul on Josh Cunningham.,33,39
12:58,2608,Calvin Hermanson made Free Throw.,33,40
12:58,2608,Calvin Hermanson made Free Throw.,33,41
12:51,2168,Dayton  Timeout,33,41
12:51,2608,Official TV Timeout,33,41
12:36,2168,Xeyrius Williams made Layup. Assisted by Jalen Crutcher.,35,41
12:10,2608,Jordan Ford made Three Point Jumper. Assisted by Emmett Naar.,35,44
11:39,2168,Darrell Davis missed Jumper.,35,44
11:39,2168,Josh Cunningham Offensive Rebound.,35,44
11:39,2608,Foul on Jock Landale.,35,44
11:39,2608,Official TV Timeout,35,44
11:34,2168,Kostas Antetokounmpo Turnover.,35,44
11:13,2608,Calvin Hermanson missed Layup.,35,44
11:13,2168,Xeyrius Williams Block.,35,44
11:13,2608,Emmett Naar Offensive Rebound.,35,44
11:03,2608,Saint Mary's  Turnover.,35,44
10:33,2168,Xeyrius Williams missed Jumper.,35,44
10:33,2608,Tanner Krebs Block.,35,44
10:33,2608,Jock Landale Defensive Rebound.,35,44
10:28,2608,Calvin Hermanson missed Three Point Jumper.,35,44
10:28,2608,Jock Landale Offensive Rebound.,35,44
10:14,2608,Jordan Ford missed Layup.,35,44
10:14,2168,Kostas Antetokounmpo Defensive Rebound.,35,44
10:02,2168,Kostas Antetokounmpo made Layup. Assisted by Darrell Davis.,37,44
9:45,2608,Foul on Tanner Krebs.,37,44
9:45,2608,Tanner Krebs Turnover.,37,44
9:26,2168,Kostas Antetokounmpo missed Three Point Jumper.,37,44
9:26,2608,Jordan Ford Defensive Rebound.,37,44
9:20,2168,Foul on Jalen Crutcher.,37,44
9:20,2608,Jordan Ford missed Free Throw.,37,44
9:20,2168,Kostas Antetokounmpo Defensive Rebound.,37,44
9:08,2168,Xeyrius Williams missed Jumper.,37,44
9:08,2608,Jock Landale Defensive Rebound.,37,44
8:59,2608,Jordan Ford Turnover.,37,44
8:58,2168,Jalen Crutcher Steal.,37,44
8:55,2168,Xeyrius Williams made Layup.,39,44
8:55,2608,Foul on Tanner Krebs.,39,44
8:55,2168,Xeyrius Williams made Free Throw.,40,44
8:32,2608,Tanner Krebs missed Three Point Jumper.,40,44
8:32,2608,Jock Landale Offensive Rebound.,40,44
8:26,2608,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,40,47
7:59,2608,Official TV Timeout,42,47
7:59,2168,Josh Cunningham made Layup.,42,47
7:59,2608,Foul on Tanner Krebs.,42,47
7:59,2608,Official TV Timeout,42,47
7:59,2168,Josh Cunningham made Free Throw.,43,47
7:33,2608,Jock Landale made Layup.,43,49
7:18,2608,Foul on Tanner Krebs.,43,49
7:06,2168,Josh Cunningham made Three Point Jumper. Assisted by Jordan Davis.,46,49
6:52,2168,Foul on Kostas Antetokounmpo.,46,49
6:51,2608,Calvin Hermanson made Free Throw.,46,50
6:51,2608,Calvin Hermanson made Free Throw.,46,51
6:29,2168,Xeyrius Williams missed Jumper.,46,51
6:29,2608,Evan Fitzner Defensive Rebound.,46,51
6:01,2608,Jock Landale made Jumper.,46,53
5:43,2168,Josh Cunningham missed Layup.,46,53
5:43,2608,Jock Landale Block.,46,53
5:43,2608,Jock Landale Defensive Rebound.,46,53
5:24,2608,Cullen Neal made Three Point Jumper. Assisted by Emmett Naar.,46,56
5:05,2168,Jordan Davis missed Three Point Jumper.,46,56
5:05,2608,Evan Fitzner Defensive Rebound.,46,56
4:51,2608,Emmett Naar Turnover.,46,56
4:31,2168,Xeyrius Williams missed Three Point Jumper.,46,56
4:31,2608,Jock Landale Defensive Rebound.,46,56
4:03,2608,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,46,59
3:48,2168,Darrell Davis missed Layup.,46,59
3:48,2608,Evan Fitzner Defensive Rebound.,46,59
3:41,2608,Jock Landale made Dunk. Assisted by Cullen Neal.,46,61
3:39,2168,Dayton  Timeout,46,61
3:39,2608,Official TV Timeout,46,61
3:26,2168,Kostas Antetokounmpo missed Jumper.,46,61
3:26,2608,Cullen Neal Defensive Rebound.,46,61
3:15,2608,Cullen Neal made Layup.,46,63
3:07,2168,Jordan Davis made Jumper.,48,63
2:41,2608,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,48,66
2:28,2168,Darrell Davis missed Layup.,48,66
2:28,2608,Jock Landale Defensive Rebound.,48,66
2:05,2168,Foul on Kostas Antetokounmpo.,48,66
2:05,2608,Emmett Naar missed Free Throw.,48,66
2:05,2168,Darrell Davis Defensive Rebound.,48,66
1:58,2168,Darrell Davis missed Three Point Jumper.,48,66
1:58,2608,Saint Mary's Defensive Rebound.,48,66
1:51,2168,Foul on Darrell Davis.,48,66
1:51,2608,Cullen Neal made Free Throw.,48,67
1:51,2608,Cullen Neal made Free Throw.,48,68
1:43,2168,Xeyrius Williams made Three Point Jumper. Assisted by Jalen Crutcher.,51,68
1:24,2608,Evan Fitzner Turnover.,51,68
1:21,2168,Xeyrius Williams Steal.,51,68
1:19,2168,Xeyrius Williams made Three Point Jumper.,54,68
1:00,2168,Foul on Jalen Crutcher.,54,68
1:00,2608,Emmett Naar made Free Throw.,54,69
1:00,2608,Emmett Naar missed Free Throw.,54,69
1:00,2168,Jordan Pierce Defensive Rebound.,54,69
0:54,2168,Jalen Crutcher missed Three Point Jumper.,54,69
0:54,2608,Tanner Krebs Defensive Rebound.,54,69
0:23,2608,Tanner Krebs missed Three Point Jumper.,54,69
0:23,2608,Jordan Hunter Offensive Rebound.,54,69
0:00,2608,End of 2nd half,54,69
