Buffalo,183,Syracuse,2084
3:10,2084,CJ Massinburg made Free Throw.,24,32
3:10,2084,CJ Massinburg made Free Throw.,25,32
2:39,183,Howard Washington missed Three Point Jumper.,25,32
2:39,2084,CJ Massinburg Defensive Rebound.,25,32
2:32,2084,Nick Perkins missed Layup.,25,32
2:32,2084,Nick Perkins Offensive Rebound.,25,32
2:28,2084,Nick Perkins missed Layup.,25,32
2:28,183,Syracuse Defensive Rebound.,25,32
1:57,183,Marek Dolezaj made Jumper. Assisted by Howard Washington.,25,34
1:43,2084,Wes Clark Turnover.,25,34
1:30,2084,Foul on Davonta Jordan.,25,34
1:30,183,Syracuse  Timeout,25,34
1:29,183,Tyus Battle missed Layup.,25,34
1:29,2084,Jeremy Harris Defensive Rebound.,25,34
1:19,183,Oshae Brissett Steal.,25,34
1:18,2084,Jayvon Graves Turnover.,25,34
1:05,183,Howard Washington Turnover.,25,34
1:05,2084,Jayvon Graves Steal.,25,34
0:52,2084,CJ Massinburg missed Three Point Jumper.,25,34
0:52,183,Marek Dolezaj Defensive Rebound.,25,34
0:31,2084,Foul on Davonta Jordan.,25,34
0:31,183,Oshae Brissett made Free Throw.,25,35
0:31,183,Oshae Brissett made Free Throw.,25,36
0:05,2084,CJ Massinburg missed Three Point Jumper.,25,36
0:05,2084,James Reese Offensive Rebound.,25,36
0:01,2084,Wes Clark made Jumper. Assisted by James Reese.,27,36
0:00,183,End of 1st half,28,36
19:39,2084,Wes Clark missed Three Point Jumper.,27,36
19:39,183,Matthew Moyer Defensive Rebound.,27,36
19:25,183,Matthew Moyer missed Layup.,27,36
19:25,183,Paschal Chukwu Offensive Rebound.,27,36
19:22,183,Paschal Chukwu Turnover.,27,36
19:04,183,Oshae Brissett Steal.,27,36
19:02,2084,Davonta Jordan Turnover.,27,36
18:59,183,Frank Howard made Layup. Assisted by Oshae Brissett.,27,38
18:45,2084,Jeremy Harris missed Jumper.,27,38
18:45,183,Tyus Battle Defensive Rebound.,27,38
18:26,183,Oshae Brissett made Layup. Assisted by Frank Howard.,27,40
18:15,2084,Ikenna Smart made Jumper. Assisted by Wes Clark.,29,40
17:46,183,Matthew Moyer made Jumper. Assisted by Tyus Battle.,29,42
17:31,2084,Davonta Jordan made Layup.,31,42
17:09,183,Matthew Moyer missed Jumper.,31,42
17:09,2084,Ikenna Smart Defensive Rebound.,31,42
17:01,2084,Davonta Jordan missed Three Point Jumper.,31,42
17:01,183,Tyus Battle Defensive Rebound.,31,42
16:53,183,Oshae Brissett missed Jumper.,31,42
16:53,2084,Jeremy Harris Defensive Rebound.,31,42
16:44,2084,Davonta Jordan missed Layup.,31,42
16:44,183,Paschal Chukwu Block.,31,42
16:42,183,Oshae Brissett Defensive Rebound.,31,42
16:39,2084,Foul on Jeremy Harris.,31,42
16:39,183,Oshae Brissett made Free Throw.,31,43
16:39,183,Oshae Brissett made Free Throw.,31,44
16:26,2084,Jeremy Harris made Layup.,33,44
15:54,183,Frank Howard missed Three Point Jumper.,33,44
15:54,2084,CJ Massinburg Defensive Rebound.,33,44
15:46,2084,Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.,36,44
15:27,183,Oshae Brissett missed Jumper.,36,44
15:27,2084,Nick Perkins Block.,36,44
15:25,2084,Buffalo Defensive Rebound.,36,44
15:22,183,Official TV Timeout,36,44
15:10,183,Marek Dolezaj Steal.,36,44
15:09,2084,Wes Clark Turnover.,36,44
14:57,183,Syracuse  Timeout,36,44
14:41,183,Marek Dolezaj missed Layup.,36,44
14:41,2084,Montell McRae Defensive Rebound.,36,44
14:32,183,Foul on Marek Dolezaj.,36,44
14:32,2084,CJ Massinburg made Free Throw.,37,44
14:32,2084,CJ Massinburg made Free Throw.,38,44
14:32,2084,CJ Massinburg made Free Throw.,39,44
14:15,183,Oshae Brissett missed Three Point Jumper.,39,44
14:15,2084,CJ Massinburg Defensive Rebound.,39,44
14:09,2084,CJ Massinburg missed Jumper.,39,44
14:09,2084,CJ Massinburg Offensive Rebound.,39,44
14:05,2084,CJ Massinburg Turnover.,39,44
14:04,183,Tyus Battle Steal.,39,44
13:58,183,Tyus Battle Turnover.,39,44
13:41,2084,Jeremy Harris missed Three Point Jumper.,39,44
13:41,183,Syracuse Defensive Rebound.,39,44
13:40,2084,Foul on CJ Massinburg.,39,44
13:27,183,Tyus Battle made Layup.,39,46
13:09,2084,Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.,42,46
12:51,2084,Foul on Jayvon Graves.,42,46
12:51,183,Oshae Brissett made Free Throw.,42,47
12:51,183,Oshae Brissett made Free Throw.,42,48
12:42,2084,CJ Massinburg missed Layup.,42,48
12:42,2084,Nick Perkins Offensive Rebound.,42,48
12:41,2084,Nick Perkins made Layup.,44,48
12:24,183,Oshae Brissett missed Jumper.,44,48
12:24,2084,CJ Massinburg Defensive Rebound.,44,48
12:13,2084,Jeremy Harris missed Three Point Jumper.,44,48
12:13,183,Syracuse Defensive Rebound.,44,48
12:06,2084,Foul on Davonta Jordan.,44,48
11:52,183,Paschal Chukwu made Layup. Assisted by Marek Dolezaj.,44,50
11:39,183,Foul on Marek Dolezaj.,44,50
11:39,183,Official TV Timeout,44,50
11:24,2084,CJ Massinburg made Three Point Jumper. Assisted by Wes Clark.,47,50
11:08,183,Frank Howard missed Layup.,47,50
11:08,2084,Ikenna Smart Block.,47,50
11:08,2084,Buffalo Defensive Rebound.,47,50
10:54,2084,Nick Perkins made Layup. Assisted by Wes Clark.,49,50
10:40,183,Tyus Battle made Jumper.,49,52
10:22,183,Foul on Paschal Chukwu.,49,52
10:22,2084,Ikenna Smart Turnover.,49,52
9:55,2084,Foul on Ikenna Smart.,49,52
9:55,183,Frank Howard missed Free Throw.,49,52
9:55,183,Syracuse Deadball Team Rebound.,49,52
9:55,183,Frank Howard missed Free Throw.,49,52
9:55,2084,CJ Massinburg Defensive Rebound.,49,52
9:41,2084,Montell McRae missed Three Point Jumper.,49,52
9:41,2084,Nick Perkins Offensive Rebound.,49,52
9:36,2084,Nick Perkins made Layup.,51,52
9:14,183,Tyus Battle Turnover.,51,52
9:14,2084,Montell McRae Steal.,51,52
9:14,183,Foul on Marek Dolezaj.,51,52
8:59,2084,Wes Clark made Jumper.,53,52
8:51,183,Syracuse  Timeout,53,52
8:47,2084,Foul on Jayvon Graves.,53,52
8:43,183,Frank Howard made Three Point Jumper.,53,55
8:30,2084,Nick Perkins made Three Point Jumper. Assisted by Wes Clark.,56,55
8:17,2084,Foul on Wes Clark.,56,55
8:17,183,Frank Howard missed Free Throw.,56,55
8:17,183,Oshae Brissett Offensive Rebound.,56,55
8:12,2084,Foul on Jayvon Graves.,56,55
8:12,183,Tyus Battle made Free Throw.,56,56
8:12,183,Tyus Battle made Free Throw.,56,57
7:55,2084,Wes Clark missed Three Point Jumper.,56,57
7:55,183,Marek Dolezaj Defensive Rebound.,56,57
7:53,183,Official TV Timeout,56,57
7:28,2084,Foul on CJ Massinburg.,56,57
7:28,183,Oshae Brissett made Free Throw.,56,58
7:28,183,Oshae Brissett made Free Throw.,56,59
7:14,2084,Davonta Jordan missed Layup.,56,59
7:14,183,Paschal Chukwu Block.,56,59
7:14,2084,Buffalo Offensive Rebound.,56,59
7:09,2084,Nick Perkins missed Three Point Jumper.,56,59
7:09,183,Paschal Chukwu Defensive Rebound.,56,59
7:06,183,Paschal Chukwu Turnover.,56,59
7:05,2084,Davonta Jordan Steal.,56,59
7:01,2084,Davonta Jordan made Layup. Assisted by Jeremy Harris.,58,59
6:50,2084,Davonta Jordan Steal.,58,59
6:49,183,Frank Howard Turnover.,58,59
6:47,183,Foul on Frank Howard.,58,59
6:46,2084,Davonta Jordan made Free Throw.,59,59
6:46,2084,Davonta Jordan made Free Throw.,60,59
6:42,2084,Foul on Davonta Jordan.,60,59
6:42,183,Frank Howard made Free Throw.,60,60
6:42,183,Frank Howard made Free Throw.,60,61
6:17,2084,CJ Massinburg missed Jumper.,60,61
6:17,2084,Nick Perkins Offensive Rebound.,60,61
6:14,2084,Nick Perkins missed Layup.,60,61
6:14,183,Paschal Chukwu Block.,60,61
6:07,183,Oshae Brissett Defensive Rebound.,60,61
5:57,2084,Foul on Jeremy Harris.,60,61
5:57,183,Paschal Chukwu missed Free Throw.,60,61
5:57,183,Syracuse Deadball Team Rebound.,60,61
5:57,183,Paschal Chukwu made Free Throw.,60,62
5:34,2084,Nick Perkins made Jumper. Assisted by Jeremy Harris.,62,62
5:16,183,Oshae Brissett made Layup. Assisted by Marek Dolezaj.,62,64
5:16,2084,Foul on Jayvon Graves.,62,64
5:16,183,Oshae Brissett made Free Throw.,62,65
4:59,2084,Davonta Jordan missed Layup.,62,65
4:59,183,Paschal Chukwu Block.,62,65
4:55,183,Paschal Chukwu Defensive Rebound.,62,65
4:38,183,Marek Dolezaj made Layup. Assisted by Frank Howard.,62,67
4:26,2084,Jayvon Graves made Layup. Assisted by CJ Massinburg.,64,67
4:14,183,Frank Howard missed Jumper.,64,67
4:14,183,Syracuse Offensive Rebound.,64,67
4:12,183,Marek Dolezaj missed Layup.,64,67
4:11,2084,Nick Perkins Defensive Rebound.,64,67
4:10,2084,Jayvon Graves missed Three Point Jumper.,64,67
4:10,2084,Nick Perkins Offensive Rebound.,64,67
3:43,2084,Nick Perkins missed Three Point Jumper.,64,67
3:43,183,Frank Howard Defensive Rebound.,64,67
3:35,183,Tyus Battle missed Layup.,64,67
3:35,2084,Nick Perkins Block.,64,67
3:35,183,Syracuse Offensive Rebound.,64,67
3:34,183,Official TV Timeout,64,67
3:34,183,Frank Howard Turnover.,64,67
3:34,2084,Jeremy Harris Steal.,64,67
3:31,2084,CJ Massinburg made Dunk. Assisted by Wes Clark.,66,67
3:20,2084,Wes Clark Steal.,66,67
3:18,183,Frank Howard Turnover.,66,67
3:16,2084,Wes Clark made Layup.,68,67
3:01,183,Frank Howard made Three Point Jumper.,68,70
2:40,2084,CJ Massinburg missed Three Point Jumper.,68,70
2:40,183,Syracuse Defensive Rebound.,68,70
2:13,2084,Foul on Davonta Jordan.,68,70
2:13,183,Tyus Battle made Free Throw.,68,71
2:13,183,Tyus Battle made Free Throw.,68,72
1:58,2084,Nick Perkins Turnover.,68,72
1:44,183,Frank Howard made Layup.,68,74
1:32,2084,Jeremy Harris missed Three Point Jumper.,68,74
1:32,183,Oshae Brissett Defensive Rebound.,68,74
1:29,183,Oshae Brissett Turnover.,68,74
1:25,2084,Nick Perkins missed Layup.,68,74
1:25,183,Oshae Brissett Defensive Rebound.,68,74
1:11,183,Foul on Tyus Battle.,68,74
1:11,183,Tyus Battle Turnover.,68,74
1:11,2084,Buffalo  Timeout,68,74
1:02,2084,CJ Massinburg missed Three Point Jumper.,68,74
1:02,183,Marek Dolezaj Defensive Rebound.,68,74
0:48,2084,Foul on Jayvon Graves.,68,74
0:48,183,Frank Howard made Free Throw.,68,75
0:48,183,Frank Howard missed Free Throw.,68,75
0:48,2084,Montell McRae Defensive Rebound.,68,75
0:33,2084,Jeremy Harris made Three Point Jumper. Assisted by Wes Clark.,71,75
0:32,2084,Buffalo  Timeout,71,75
0:30,2084,Foul on Jeremy Harris.,71,75
0:30,183,Oshae Brissett made Free Throw.,71,76
0:30,183,Oshae Brissett made Free Throw.,71,77
0:22,2084,Wes Clark missed Layup.,71,77
0:22,183,Oshae Brissett Defensive Rebound.,71,77
0:20,2084,Foul on Wes Clark.,71,77
0:20,183,Oshae Brissett made Free Throw.,71,78
0:20,183,Oshae Brissett made Free Throw.,71,79
0:12,2084,Buffalo  Timeout,74,79
0:12,183,Syracuse  Timeout,74,79
0:11,2084,James Reese made Three Point Jumper.,74,79
0:10,2084,Foul on James Reese.,74,79
0:10,183,Oshae Brissett made Free Throw.,74,80
0:10,183,Oshae Brissett made Free Throw.,74,81
0:05,2084,Wes Clark missed Three Point Jumper.,74,81
0:05,2084,CJ Massinburg Offensive Rebound.,74,81
0:01,2084,CJ Massinburg missed Three Point Jumper.,74,81
0:01,183,Marek Dolezaj Defensive Rebound.,74,81
0:00,183,End of Game,74,81
