Texas A&amp;M-CC,145,Ole Miss,357
1:28,357,Kareem South Defensive Rebound.,25,48
1:21,357,Joseph Kilgore made Three Point Jumper. Assisted by Elijah Schmidt.,28,48
1:16,145,Ole Miss  Timeout,28,48
1:04,145,Dominik Olejniczak made Jumper. Assisted by Breein Tyree.,28,50
0:40,357,Joseph Kilgore made Three Point Jumper.,31,50
0:12,145,Breein Tyree missed Three Point Jumper.,31,50
0:12,357,Joseph Kilgore Defensive Rebound.,31,50
0:02,357,Joseph Kilgore missed Three Point Jumper.,31,50
0:02,145,Ole Miss Deadball Team Rebound.,31,50
0:00,145,End of 1st half,31,50
19:52,357,Joseph Kilgore missed Layup.,31,50
19:52,357,Joseph Kilgore Offensive Rebound.,31,50
19:50,357,Joseph Kilgore missed Layup.,31,50
19:50,145,Dominik Olejniczak Block.,31,50
19:48,145,Ole Miss Defensive Rebound.,31,50
19:37,357,Foul on Elijah Schmidt.,31,50
19:37,145,Deandre Burnett made Free Throw.,31,51
19:37,145,Deandre Burnett made Free Throw.,31,52
19:10,357,Joseph Kilgore missed Layup.,31,52
19:10,145,Dominik Olejniczak Block.,31,52
19:08,357,Perry Francois Offensive Rebound.,31,52
19:06,357,Perry Francois made Layup.,33,52
18:56,145,Devontae Shuler missed Three Point Jumper.,33,52
18:56,145,Justas Furmanavicius Offensive Rebound.,33,52
18:45,145,Dominik Olejniczak made Jumper. Assisted by Justas Furmanavicius.,33,54
18:31,357,Elijah Schmidt missed Three Point Jumper.,33,54
18:31,145,Markel Crawford Defensive Rebound.,33,54
18:27,357,Foul on Kareem South.,33,54
18:15,145,Dominik Olejniczak made Layup. Assisted by Deandre Burnett.,33,56
17:56,357,Texas A&M-CC  Timeout,33,56
17:43,357,Colin Hale missed Three Point Jumper.,33,56
17:43,145,Devontae Shuler Block.,33,56
17:42,145,Ole Miss Defensive Rebound.,33,56
17:30,145,Markel Crawford missed Three Point Jumper.,33,56
17:30,357,Elijah Schmidt Defensive Rebound.,33,56
17:00,357,Colin Hale missed Jumper.,33,56
17:00,145,Deandre Burnett Defensive Rebound.,33,56
16:41,145,Dominik Olejniczak made Layup. Assisted by Justas Furmanavicius.,33,58
16:40,357,Foul on Tre Gray.,33,58
16:40,145,Dominik Olejniczak made Free Throw.,33,59
16:29,357,Tre Gray missed Jumper.,33,59
16:29,145,Dominik Olejniczak Block.,33,59
16:27,145,Dominik Olejniczak Defensive Rebound.,33,59
16:11,145,Justas Furmanavicius missed Three Point Jumper.,33,59
16:11,145,Deandre Burnett Offensive Rebound.,33,59
16:07,145,Deandre Burnett made Jumper.,33,61
15:51,357,Perry Francois made Jumper.,35,61
15:28,357,Foul on Perry Francois.,35,61
15:28,145,Official TV Timeout,35,61
15:27,145,Marcanvis Hymon missed Jumper.,35,61
15:27,357,Tre Gray Defensive Rebound.,35,61
15:01,357,Sean Rhea Turnover.,35,61
14:46,145,Foul on Dominik Olejniczak.,35,61
14:46,145,Dominik Olejniczak Turnover.,35,61
14:23,145,Foul on Marcanvis Hymon.,35,61
14:23,357,Sean Rhea made Free Throw.,36,61
14:23,357,Sean Rhea made Free Throw.,37,61
14:07,145,Terence Davis Turnover.,37,61
13:58,357,Elijah Schmidt missed Jumper.,37,61
13:58,357,Sean Rhea Offensive Rebound.,37,61
13:53,357,Sean Rhea missed Jumper.,37,61
13:53,357,Elijah Schmidt Offensive Rebound.,37,61
13:49,357,Colin Hale made Three Point Jumper. Assisted by Elijah Schmidt.,40,61
13:45,145,D.C. Davis missed Three Point Jumper.,40,61
13:45,357,Sean Rhea Defensive Rebound.,40,61
13:16,145,Foul on Marcanvis Hymon.,40,61
13:10,357,Sean Rhea made Jumper. Assisted by Elijah Schmidt.,42,61
12:37,145,Terence Davis Turnover.,42,61
12:34,357,Sean Rhea Steal.,42,61
12:25,357,Tre Gray missed Jumper.,42,61
12:25,145,Marcanvis Hymon Block.,42,61
12:23,145,Breein Tyree Defensive Rebound.,42,61
12:10,145,Breein Tyree made Layup.,42,63
11:58,357,Foul on Sean Rhea.,42,63
11:50,145,D.C. Davis Turnover.,42,63
11:49,357,Myles Smith Steal.,42,63
11:44,357,Joseph Kilgore made Layup. Assisted by Myles Smith.,44,63
11:27,145,Bruce Stevens made Layup. Assisted by D.C. Davis.,44,65
11:13,357,Myles Smith missed Jumper.,44,65
11:13,145,Justas Furmanavicius Defensive Rebound.,44,65
11:05,357,Foul on Colin Hale.,44,65
11:05,145,Bruce Stevens made Free Throw.,44,66
11:05,145,Bruce Stevens made Free Throw.,44,67
10:44,357,Joseph Kilgore missed Three Point Jumper.,44,67
10:44,145,Ole Miss Defensive Rebound.,44,67
10:21,145,Deandre Burnett missed Three Point Jumper.,44,67
10:21,357,Kyle Brown Defensive Rebound.,44,67
10:13,357,Elijah Schmidt missed Layup.,44,67
10:13,145,Justas Furmanavicius Block.,44,67
10:10,357,Texas A&M-CC Offensive Rebound.,44,67
10:06,357,Perry Francois made Jumper. Assisted by Kyle Brown.,46,67
9:49,145,Deandre Burnett Turnover.,46,67
9:41,357,Joseph Kilgore made Jumper. Assisted by Kyle Brown.,48,67
9:24,357,Foul on Kyle Brown.,48,67
9:24,145,Deandre Burnett made Free Throw.,48,68
9:24,145,Deandre Burnett made Free Throw.,48,69
9:08,357,Colin Hale Turnover.,48,69
9:07,145,Devontae Shuler Steal.,48,69
8:57,145,Justas Furmanavicius made Three Point Jumper. Assisted by Devontae Shuler.,48,72
8:30,357,Perry Francois missed Jumper.,48,72
8:30,145,Ole Miss Defensive Rebound.,48,72
8:06,357,Foul on Perry Francois.,48,72
8:06,145,Dominik Olejniczak missed Free Throw.,48,72
8:06,357,Kareem South Defensive Rebound.,48,72
8:04,145,Foul on Markel Crawford.,48,72
7:57,357,Kareem South Turnover.,48,72
7:57,145,Justas Furmanavicius Steal.,48,72
7:56,357,Foul on York Benjamin.,48,72
7:56,145,Official TV Timeout,48,72
7:56,145,Breein Tyree made Free Throw.,48,73
7:56,145,Breein Tyree missed Free Throw.,48,73
7:56,145,Ole Miss Deadball Team Rebound.,48,73
7:56,357,York Benjamin Turnover.,48,73
7:34,145,Dominik Olejniczak missed Jumper.,48,73
7:34,357,Kareem South Defensive Rebound.,48,73
7:20,357,Joseph Kilgore made Jumper. Assisted by Kyle Brown.,50,73
7:03,145,Markel Crawford missed Three Point Jumper.,50,73
7:03,357,Texas A&M-CC Defensive Rebound.,50,73
6:45,357,Kareem South made Jumper.,52,73
6:25,145,Breein Tyree made Three Point Jumper. Assisted by Bruce Stevens.,52,76
6:05,357,Perry Francois made Jumper. Assisted by Kyle Brown.,54,76
5:51,145,Terence Davis made Three Point Jumper. Assisted by Breein Tyree.,54,79
5:41,357,Kyle Brown missed Jumper.,54,79
5:41,145,Terence Davis Defensive Rebound.,54,79
5:34,145,Breein Tyree made Three Point Jumper. Assisted by Terence Davis.,54,82
5:14,357,Joseph Kilgore missed Jumper.,54,82
5:14,145,Devontae Shuler Defensive Rebound.,54,82
5:06,145,Terence Davis missed Three Point Jumper.,54,82
5:06,357,Elijah Schmidt Defensive Rebound.,54,82
4:47,357,Elijah Schmidt missed Jumper.,54,82
4:47,145,Devontae Shuler Defensive Rebound.,54,82
4:38,145,Devontae Shuler Turnover.,54,82
4:26,357,Kareem South made Three Point Jumper. Assisted by Joseph Kilgore.,57,82
4:22,357,Texas A&M-CC  Timeout,57,82
4:18,145,Devontae Shuler Turnover.,63,85
4:18,357,Elijah Schmidt Steal.,63,85
4:18,357,Joseph Kilgore missed Jumper.,63,85
4:18,145,Justas Furmanavicius Block.,63,85
4:18,357,Elijah Schmidt Offensive Rebound.,63,85
4:14,357,Elijah Schmidt made Jumper.,59,82
3:54,145,Deandre Burnett Turnover.,59,82
3:53,357,Joseph Kilgore Steal.,59,82
3:39,357,Sean Rhea made Jumper. Assisted by Kareem South.,61,82
2:36,145,Deandre Burnett Turnover.,61,82
2:21,357,Kareem South made Jumper.,63,82
2:08,145,Devontae Shuler missed Three Point Jumper.,63,82
2:08,145,Ole Miss Offensive Rebound.,63,82
1:52,145,Justas Furmanavicius made Three Point Jumper. Assisted by Deandre Burnett.,63,85
1:42,357,Myles Smith Turnover.,63,85
1:41,145,Devontae Shuler Steal.,63,85
1:37,145,Illya Tyrtyshnik missed Three Point Jumper.,63,85
1:37,357,Texas A&M-CC Defensive Rebound.,63,85
1:11,357,Myles Smith missed Three Point Jumper.,63,85
1:11,145,Devontae Shuler Defensive Rebound.,63,85
0:37,145,Justas Furmanavicius missed Three Point Jumper.,63,85
0:37,357,Texas A&M-CC Defensive Rebound.,63,85
0:35,145,Foul on Dominik Olejniczak.,63,85
0:23,145,Foul on Devontae Shuler.,63,85
0:14,357,Kareem South missed Three Point Jumper.,63,85
0:14,145,Illya Tyrtyshnik Defensive Rebound.,63,85
0:00,145,End of Game,63,85
