Hartford,2501,Portland,42
11:19,2501,JoJo Walker made Three Point Jumper. Assisted by Philipp Hartwich.,9,21
11:01,42,J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.,12,21
10:38,2501,Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr..,12,24
10:23,42,Jason Dunne made Three Point Jumper.,15,24
10:03,2501,JoJo Walker missed Three Point Jumper.,15,24
10:03,42,J.R. Lynch Defensive Rebound.,15,24
9:51,2501,Foul on Marcus Shaver Jr..,15,24
9:51,42,J.R. Lynch made Free Throw.,16,24
9:51,42,J.R. Lynch made Free Throw.,17,24
9:30,2501,Philipp Hartwich Turnover.,17,24
9:15,42,Jason Dunne missed Three Point Jumper.,17,24
9:15,2501,Philipp Hartwich Defensive Rebound.,17,24
9:12,42,Foul on Hassan Attia.,17,24
8:41,2501,JoJo Walker made Three Point Jumper.,17,27
8:24,42,J.R. Lynch missed Three Point Jumper.,17,27
8:24,2501,Josh McSwiggan Block.,17,27
8:22,2501,D'Marques Tyson Defensive Rebound.,17,27
8:14,2501,Malcolm Porter made Three Point Jumper. Assisted by Josh McSwiggan.,17,30
8:10,42,Hartford  Timeout,17,30
8:10,2501,Official TV Timeout,17,30
7:49,2501,Foul on Marcus Shaver Jr..,17,30
7:34,42,Jason Dunne missed Jumper.,17,30
7:34,2501,Philipp Hartwich Defensive Rebound.,17,30
7:23,2501,D'Marques Tyson missed Three Point Jumper.,17,30
7:23,42,J.R. Lynch Defensive Rebound.,17,30
7:16,42,J.R. Lynch made Layup.,19,30
6:49,2501,Franklin Porter missed Three Point Jumper.,19,30
6:49,42,Jason Dunne Defensive Rebound.,19,30
6:34,42,Hassan Attia missed Layup.,19,30
6:34,42,Hartford Offensive Rebound.,19,30
6:24,42,George Blagojevic missed Three Point Jumper.,19,30
6:24,2501,Philipp Hartwich Defensive Rebound.,19,30
6:15,2501,Marcus Shaver Jr. made Layup.,19,32
6:00,2501,Foul on Philipp Hartwich.,19,32
5:48,2501,Foul on Tahirou Diabate.,19,32
5:48,42,John Carroll made Free Throw.,20,32
5:48,42,John Carroll made Free Throw.,21,32
5:26,2501,Tahirou Diabate made Layup. Assisted by Franklin Porter.,21,34
5:03,42,Jack Hobbs missed Layup.,21,34
5:03,2501,Marcus Shaver Jr. Defensive Rebound.,21,34
4:55,2501,Franklin Porter made Layup.,21,36
4:45,2501,Foul on Malcolm Porter.,21,36
4:45,42,J.R. Lynch made Free Throw.,22,36
4:45,42,J.R. Lynch made Free Throw.,23,36
4:32,2501,Franklin Porter made Layup.,23,38
4:32,42,Foul on Petr Stepanyants.,23,38
4:32,2501,Franklin Porter made Free Throw.,23,39
4:19,42,George Blagojevic made Layup.,25,39
4:01,2501,D'Marques Tyson missed Three Point Jumper.,25,39
4:01,42,Hartford Deadball Team Rebound.,25,39
3:58,2501,Foul on Tahirou Diabate.,25,39
3:58,2501,Official TV Timeout,25,39
3:58,42,John Carroll missed Free Throw.,25,39
3:58,42,Jason Dunne Offensive Rebound.,25,39
3:35,42,Jason Dunne missed Layup.,25,39
3:35,42,John Carroll Offensive Rebound.,25,39
3:33,42,John Carroll made Two Point Tip Shot.,27,39
3:06,2501,JoJo Walker missed Three Point Jumper.,27,39
3:06,42,Jason Dunne Defensive Rebound.,27,39
2:54,42,George Blagojevic made Layup.,29,39
2:39,42,Foul on George Blagojevic.,29,39
2:32,2501,Franklin Porter made Three Point Jumper. Assisted by JoJo Walker.,29,42
2:19,2501,Foul on Joseph Smoyer.,29,42
2:19,42,John Carroll made Free Throw.,30,42
2:19,42,John Carroll made Free Throw.,31,42
1:51,2501,JoJo Walker Turnover.,31,42
1:51,42,Jason Dunne Steal.,31,42
1:46,42,John Carroll made Layup. Assisted by George Blagojevic.,33,42
1:39,2501,Portland  Timeout,33,42
1:31,42,Foul on J.R. Lynch.,33,42
1:16,42,Foul on John Carroll.,33,42
1:16,2501,JoJo Walker missed Free Throw.,33,42
1:16,2501,Portland Deadball Team Rebound.,33,42
1:16,2501,JoJo Walker made Free Throw.,33,43
1:00,42,John Carroll Turnover.,33,43
0:39,2501,Josh McSwiggan made Layup.,33,45
0:29,42,J.R. Lynch missed Layup.,33,45
0:29,2501,Franklin Porter Defensive Rebound.,33,45
0:04,2501,Franklin Porter missed Three Point Jumper.,33,45
0:04,42,George Blagojevic Defensive Rebound.,33,45
0:00,2501,End of 1st half,33,45
19:49,42,Hassan Attia made Jumper. Assisted by Jason Dunne.,35,45
19:33,2501,JoJo Walker Turnover.,35,45
19:29,42,Jason Dunne missed Layup.,35,45
19:29,2501,Franklin Porter Block.,35,45
19:29,42,Hartford Offensive Rebound.,35,45
19:13,42,Jason Dunne missed Three Point Jumper.,35,45
19:13,42,Travis Weatherington Offensive Rebound.,35,45
19:09,42,J.R. Lynch missed Three Point Jumper.,35,45
19:09,2501,Marcus Shaver Jr. Defensive Rebound.,35,45
18:56,42,Foul on Jason Dunne.,35,45
18:40,2501,Josh McSwiggan missed Three Point Jumper.,35,45
18:40,2501,Philipp Hartwich Offensive Rebound.,35,45
18:30,42,Foul on J.R. Lynch.,35,45
18:30,2501,JoJo Walker missed Free Throw.,35,45
18:30,2501,Portland Deadball Team Rebound.,35,45
18:30,2501,JoJo Walker made Free Throw.,35,46
18:17,42,John Carroll missed Three Point Jumper.,35,46
18:17,42,Hassan Attia Offensive Rebound.,35,46
18:15,2501,Foul on Josh McSwiggan.,35,46
18:15,42,Hassan Attia made Free Throw.,36,46
18:15,42,Hassan Attia missed Free Throw.,36,46
18:15,2501,Franklin Porter Defensive Rebound.,36,46
17:56,2501,Marcus Shaver Jr. Turnover.,36,46
17:41,42,Jason Dunne made Layup.,38,46
17:32,2501,Portland  Timeout,38,46
17:32,2501,Official TV Timeout,38,46
17:06,2501,Marcus Shaver Jr. made Three Point Jumper. Assisted by JoJo Walker.,38,49
16:43,42,J.R. Lynch missed Three Point Jumper.,38,49
16:43,2501,Marcus Shaver Jr. Defensive Rebound.,38,49
16:41,42,Foul on John Carroll.,38,49
16:20,2501,Marcus Shaver Jr. made Jumper.,38,51
15:57,42,Jason Dunne Turnover.,38,51
15:57,2501,Marcus Shaver Jr. Steal.,38,51
15:53,2501,Franklin Porter made Layup. Assisted by Marcus Shaver Jr..,38,53
15:47,42,J.R. Lynch missed Layup.,38,53
15:45,2501,Josh McSwiggan Defensive Rebound.,38,53
15:38,2501,Philipp Hartwich made Dunk. Assisted by Marcus Shaver Jr..,38,55
15:17,42,John Carroll missed Layup.,38,55
15:17,2501,Philipp Hartwich Block.,38,55
15:16,42,Hartford Offensive Rebound.,38,55
15:16,2501,Official TV Timeout,38,55
15:11,42,George Blagojevic Turnover.,38,55
15:10,2501,Marcus Shaver Jr. Steal.,38,55
15:09,2501,Marcus Shaver Jr. made Layup.,38,57
14:44,42,George Blagojevic made Layup. Assisted by John Carroll.,40,57
14:25,2501,Franklin Porter missed Layup.,40,57
14:25,42,Hassan Attia Block.,40,57
14:24,2501,Portland Offensive Rebound.,40,57
14:10,2501,Franklin Porter made Three Point Jumper.,40,60
13:57,42,Hassan Attia missed Dunk.,40,60
13:57,2501,JoJo Walker Defensive Rebound.,40,60
13:40,2501,Marcus Shaver Jr. missed Three Point Jumper.,40,60
13:40,42,Hartford Defensive Rebound.,40,60
13:20,42,Travis Weatherington missed Three Point Jumper.,40,60
13:20,2501,Philipp Hartwich Defensive Rebound.,40,60
13:11,2501,Marcus Shaver Jr. made Layup.,40,62
12:57,42,Jack Hobbs missed Three Point Jumper.,40,62
12:57,2501,Portland Defensive Rebound.,40,62
12:44,2501,Marcus Shaver Jr. missed Three Point Jumper.,40,62
12:44,42,John Carroll Defensive Rebound.,40,62
12:31,42,Jason Dunne missed Three Point Jumper.,40,62
12:31,2501,JoJo Walker Defensive Rebound.,40,62
12:26,2501,Rashad Jackson missed Layup.,40,62
12:26,42,Jason Dunne Defensive Rebound.,40,62
12:17,42,Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.,43,62
12:15,42,Hartford  Timeout,43,62
12:15,2501,Official TV Timeout,43,62
11:52,2501,Rashad Jackson missed Jumper.,43,62
11:52,42,Travis Weatherington Block.,43,62
11:51,42,Travis Weatherington Defensive Rebound.,43,62
11:40,42,John Carroll missed Three Point Jumper.,43,62
11:40,2501,Philipp Hartwich Defensive Rebound.,43,62
11:20,2501,JoJo Walker Turnover.,43,62
11:06,2501,Foul on Josh McSwiggan.,43,62
11:06,42,John Carroll made Free Throw.,44,62
11:06,42,John Carroll missed Free Throw.,44,62
11:06,2501,Franklin Porter Defensive Rebound.,44,62
10:47,2501,Franklin Porter Turnover.,44,62
10:46,42,Jack Hobbs Steal.,44,62
10:36,2501,Foul on JoJo Walker.,44,62
10:36,42,John Carroll made Free Throw.,45,62
10:36,42,John Carroll made Free Throw.,46,62
10:16,2501,Philipp Hartwich missed Layup.,46,62
10:16,42,John Carroll Block.,46,62
10:15,42,Travis Weatherington Defensive Rebound.,46,62
10:11,42,Travis Weatherington Turnover.,46,62
9:44,2501,Franklin Porter missed Jumper.,46,62
9:44,42,Jason Dunne Defensive Rebound.,46,62
9:36,2501,Foul on Marcus Shaver Jr..,46,62
9:36,42,J.R. Lynch made Free Throw.,47,62
9:36,42,J.R. Lynch made Free Throw.,48,62
9:24,2501,Marcus Shaver Jr. made Layup.,48,64
9:04,42,J.R. Lynch missed Jumper.,48,64
9:04,2501,Philipp Hartwich Defensive Rebound.,48,64
8:59,42,Foul on Hassan Attia.,48,64
8:59,42,Foul on Andrew Ramirez.,48,64
8:59,2501,Franklin Porter missed Free Throw.,48,64
8:59,2501,Portland Deadball Team Rebound.,48,64
8:59,2501,Franklin Porter made Free Throw.,48,65
8:47,42,Jason Dunne missed Three Point Jumper.,48,65
8:47,2501,Philipp Hartwich Defensive Rebound.,48,65
8:31,2501,Foul on Marcus Shaver Jr..,48,65
8:31,2501,Marcus Shaver Jr. Turnover.,48,65
8:10,42,Hassan Attia made Layup.,50,65
7:58,2501,Marcus Shaver Jr. Turnover.,50,65
7:58,42,Andrew Ramirez Steal.,50,65
7:47,42,Hassan Attia made Layup.,52,65
7:43,42,Foul on Andrew Ramirez.,52,65
7:25,2501,Malcolm Porter Turnover.,52,65
7:25,42,Andrew Ramirez Steal.,52,65
7:21,42,Foul on Travis Weatherington.,52,65
7:21,42,Travis Weatherington Turnover.,52,65
7:04,2501,Malcolm Porter Turnover.,52,65
7:03,42,Jason Dunne Steal.,52,65
7:01,42,Jason Dunne made Layup.,54,65
6:53,2501,Portland  Timeout,54,65
6:44,42,Foul on Hassan Attia.,54,65
6:44,2501,Philipp Hartwich missed Free Throw.,54,65
6:44,42,Hassan Attia Defensive Rebound.,54,65
6:17,42,Travis Weatherington made Three Point Jumper. Assisted by Hassan Attia.,57,65
5:52,2501,Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.,57,68
5:34,42,Jason Dunne missed Three Point Jumper.,57,68
5:34,2501,Philipp Hartwich Defensive Rebound.,57,68
5:18,42,Foul on Hassan Attia.,57,68
5:18,2501,Philipp Hartwich missed Free Throw.,57,68
5:18,42,John Carroll Defensive Rebound.,57,68
5:10,42,J.R. Lynch missed Layup.,57,68
5:10,2501,Philipp Hartwich Block.,57,68
5:09,42,Hartford Offensive Rebound.,57,68
4:55,42,Travis Weatherington missed Three Point Jumper.,57,68
4:55,42,John Carroll Offensive Rebound.,57,68
4:48,2501,Foul on JoJo Walker.,57,68
4:46,42,J.R. Lynch missed Three Point Jumper.,57,68
4:46,2501,Philipp Hartwich Defensive Rebound.,57,68
4:15,2501,Josh McSwiggan made Three Point Jumper. Assisted by Philipp Hartwich.,57,71
4:02,42,John Carroll made Layup. Assisted by Jason Dunne.,59,71
3:34,42,Foul on John Carroll.,59,71
3:34,2501,Official TV Timeout,59,71
3:34,2501,JoJo Walker made Free Throw.,59,72
3:34,2501,JoJo Walker made Free Throw.,59,73
3:13,2501,Foul on Josh McSwiggan.,59,73
3:13,42,Travis Weatherington made Free Throw.,60,73
3:13,42,Travis Weatherington made Free Throw.,61,73
2:49,2501,Marcus Shaver Jr. Turnover.,61,73
2:49,42,Andrew Ramirez Steal.,61,73
2:30,42,John Carroll Turnover.,61,73
2:30,2501,Franklin Porter Steal.,61,73
2:27,2501,Franklin Porter made Layup.,61,75
2:27,42,Foul on J.R. Lynch.,61,75
2:27,2501,Franklin Porter made Free Throw.,61,76
2:10,42,Jason Dunne made Layup.,63,76
2:09,42,Hartford  Timeout,63,76
1:41,2501,Josh McSwiggan missed Three Point Jumper.,63,76
1:41,42,George Blagojevic Defensive Rebound.,63,76
1:26,42,George Blagojevic missed Jumper.,63,76
1:26,2501,Marcus Shaver Jr. Defensive Rebound.,63,76
1:03,42,Foul on J.R. Lynch.,63,76
1:03,2501,JoJo Walker missed Free Throw.,63,76
1:03,2501,Portland Deadball Team Rebound.,63,76
1:03,2501,JoJo Walker made Free Throw.,63,77
0:49,42,Jason Dunne missed Three Point Jumper.,63,77
0:49,42,Hartford Offensive Rebound.,63,77
0:40,42,John Carroll made Layup. Assisted by J.R. Lynch.,65,77
0:39,42,Hartford  Timeout,65,77
0:32,42,Foul on J.R. Lynch.,65,77
0:32,2501,Malcolm Porter missed Free Throw.,65,77
0:32,2501,Portland Deadball Team Rebound.,65,77
0:32,2501,Malcolm Porter made Free Throw.,65,78
0:24,2501,Foul on Marcus Shaver Jr..,65,78
0:24,42,John Carroll made Free Throw.,66,78
0:24,42,John Carroll made Free Throw.,67,78
0:00,2501,End of Game,67,78
