Delaware State,221,Pittsburgh,2169
4:32,221,Shamiel Stevenson Offensive Rebound.,12,37
4:17,221,Terrell Brown missed Three Point Jumper.,12,37
4:17,2169,Marquis Collins Defensive Rebound.,12,37
4:06,2169,Marquis Collins made Three Point Jumper. Assisted by Kavon Waller.,15,37
3:44,2169,Foul on Johquin Wiley.,15,37
3:44,221,Official TV Timeout,15,37
3:44,221,Khameron Davis made Free Throw.,15,38
3:44,221,Khameron Davis made Free Throw.,15,39
3:26,2169,Kavon Waller made Three Point Jumper. Assisted by Johquin Wiley.,18,39
3:03,221,Terrell Brown made Layup. Assisted by Shamiel Stevenson.,18,41
2:40,2169,Marquis Collins Turnover.,18,41
2:39,221,Terrell Brown Steal.,18,41
2:36,221,Marcus Carr Turnover.,18,41
2:35,2169,Johquin Wiley Steal.,18,41
2:33,2169,Johquin Wiley Turnover.,18,41
2:32,221,Khameron Davis Steal.,18,41
2:29,221,Jared Wilson-Frame missed Three Point Jumper.,18,41
2:29,221,Terrell Brown Offensive Rebound.,18,41
2:27,2169,Foul on Marquis Collins.,18,41
2:27,221,Terrell Brown missed Free Throw.,18,41
2:27,2169,Simon Okolue Defensive Rebound.,18,41
2:02,2169,Simon Okolue made Dunk. Assisted by Johquin Wiley.,20,41
1:40,221,Khameron Davis missed Jumper.,20,41
1:40,221,Terrell Brown Offensive Rebound.,20,41
1:38,221,Terrell Brown made Two Point Tip Shot.,20,43
1:20,2169,Simon Okolue missed Jumper.,20,43
1:20,221,Marcus Carr Defensive Rebound.,20,43
1:12,221,Jared Wilson-Frame missed Three Point Jumper.,20,43
1:12,221,Shamiel Stevenson Offensive Rebound.,20,43
1:07,221,Shamiel Stevenson missed Layup.,20,43
1:07,2169,Simon Okolue Block.,20,43
1:06,221,Foul on Terrell Brown.,20,43
1:06,2169,Simon Okolue Defensive Rebound.,20,43
0:39,2169,Johquin Wiley made Jumper.,22,43
0:26,2169,Foul on Kavon Waller.,22,43
0:26,221,Jared Wilson-Frame made Free Throw.,22,44
0:26,221,Jared Wilson-Frame missed Free Throw.,22,44
0:26,221,Shamiel Stevenson Offensive Rebound.,22,44
0:18,221,Pittsburgh  Timeout,22,44
0:01,221,Jared Wilson-Frame missed Three Point Jumper.,22,44
0:01,221,Khameron Davis Offensive Rebound.,22,44
0:01,221,Khameron Davis missed Two Point Tip Shot.,22,44
0:01,221,Pittsburgh Deadball Team Rebound.,22,44
0:00,221,End of 1st half,22,44
19:44,221,Foul on Jared Wilson-Frame.,22,44
19:37,2169,Simon Okolue made Layup.,24,44
19:04,221,Shamiel Stevenson missed Three Point Jumper.,24,44
19:04,2169,Kavon Waller Defensive Rebound.,24,44
18:52,2169,Jonathan Walker missed Jumper.,24,44
18:52,221,Jared Wilson-Frame Defensive Rebound.,24,44
18:40,221,Shamiel Stevenson missed Three Point Jumper.,24,44
18:40,2169,Artem Tavakalyan Defensive Rebound.,24,44
18:21,2169,Artem Tavakalyan made Layup.,26,44
18:07,221,Shamiel Stevenson made Three Point Jumper.,26,47
17:41,2169,Jonathan Walker made Layup.,28,47
17:23,221,Jared Wilson-Frame Turnover.,28,47
17:02,221,Foul on Marcus Carr.,28,47
16:56,2169,Kavon Waller made Three Point Jumper. Assisted by Johquin Wiley.,31,47
16:27,221,Kene Chukwuka missed Three Point Jumper.,31,47
16:27,2169,Jonathan Walker Defensive Rebound.,31,47
16:04,2169,Artem Tavakalyan made Three Point Jumper. Assisted by Johquin Wiley.,34,47
15:42,221,Parker Stewart missed Three Point Jumper.,34,47
15:42,2169,Simon Okolue Defensive Rebound.,34,47
15:31,2169,Artem Tavakalyan missed Three Point Jumper.,34,47
15:31,2169,Simon Okolue Offensive Rebound.,34,47
15:25,2169,Johquin Wiley missed Layup.,34,47
15:25,221,Peace Ilegomah Defensive Rebound.,34,47
15:18,221,Marcus Carr Turnover.,34,47
15:17,221,Official TV Timeout,34,47
15:03,2169,Johquin Wiley Turnover.,34,47
15:03,2169,Foul on Johquin Wiley.,34,47
14:51,221,Khameron Davis made Three Point Jumper. Assisted by Parker Stewart.,34,50
14:19,2169,Artem Tavakalyan Turnover.,34,50
14:17,221,Parker Stewart Steal.,34,50
14:11,221,Shamiel Stevenson Turnover.,34,50
13:59,221,Foul on Shamiel Stevenson.,34,50
13:49,2169,Johquin Wiley Turnover.,34,50
13:45,221,Jonathan Milligan Steal.,34,50
13:43,221,Shamiel Stevenson missed Layup.,34,50
13:43,2169,Artem Tavakalyan Defensive Rebound.,34,50
13:43,221,Foul on Shamiel Stevenson.,34,50
13:26,2169,Simon Okolue Turnover.,34,50
13:26,2169,Foul on Simon Okolue.,34,50
13:15,2169,Foul on Johquin Wiley.,34,50
12:55,221,Parker Stewart missed Three Point Jumper.,34,50
12:55,2169,Simon Okolue Defensive Rebound.,34,50
12:45,2169,Kavon Waller made Three Point Jumper. Assisted by Johquin Wiley.,37,50
12:21,2169,Foul on Jonathan Walker.,37,50
12:17,221,Parker Stewart Turnover.,37,50
12:04,2169,Artem Tavakalyan Turnover.,37,50
11:48,221,Jared Wilson-Frame missed Three Point Jumper.,37,50
11:48,2169,Jonathan Walker Defensive Rebound.,37,50
11:32,221,Foul on Kene Chukwuka.,37,50
11:30,221,Official TV Timeout,37,50
11:30,2169,Marquis Collins Turnover.,37,50
11:30,2169,Foul on Marquis Collins.,37,50
11:20,221,Parker Stewart missed Three Point Jumper.,37,50
11:20,2169,Marquis Collins Defensive Rebound.,37,50
11:19,221,Foul on Jared Wilson-Frame.,37,50
11:09,221,Foul on Monty Boykins.,37,50
11:06,2169,Marquis Collins made Free Throw.,38,50
11:06,2169,Marquis Collins made Free Throw.,39,50
10:39,2169,Foul on Simon Okolue.,39,50
10:39,221,Kene Chukwuka missed Free Throw.,39,50
10:39,221,Pittsburgh Deadball Team Rebound.,39,50
10:39,221,Kene Chukwuka missed Free Throw.,39,50
10:39,2169,Marquis Collins Defensive Rebound.,39,50
10:19,2169,Johquin Wiley missed Three Point Jumper.,39,50
10:19,2169,Saleik Edwards Offensive Rebound.,39,50
10:16,2169,Saleik Edwards missed Jumper.,39,50
10:16,2169,Simon Okolue Offensive Rebound.,39,50
10:15,221,Foul on Monty Boykins.,39,50
10:15,2169,Simon Okolue made Free Throw.,40,50
10:15,2169,Simon Okolue made Free Throw.,41,50
10:02,221,Jared Wilson-Frame made Three Point Jumper.,41,53
9:46,221,Foul on Monty Boykins.,41,53
9:46,221,Technical Foul on Monty Boykins.,41,53
9:46,2169,Technical Foul on Marquis Collins.,41,53
9:46,221,Foul on Monty Boykins.,41,53
9:46,2169,Foul on Marquis Collins.,41,53
9:46,2169,Marquis Collins made Free Throw.,42,53
9:46,2169,Marquis Collins made Free Throw.,43,53
9:38,2169,Foul on Saleik Edwards.,43,53
9:38,221,Marcus Carr missed Free Throw.,43,53
9:38,2169,Simon Okolue Defensive Rebound.,43,53
9:38,221,Foul on Peace Ilegomah.,43,53
9:38,2169,Simon Okolue missed Free Throw.,43,53
9:38,2169,Delaware State Deadball Team Rebound.,43,53
9:38,2169,Simon Okolue missed Free Throw.,43,53
9:38,221,Shamiel Stevenson Defensive Rebound.,43,53
9:22,221,Jonathan Milligan made Three Point Jumper. Assisted by Shamiel Stevenson.,43,56
9:00,2169,Marquis Collins missed Jumper.,43,56
9:00,221,Jared Wilson-Frame Defensive Rebound.,43,56
8:47,221,Jared Wilson-Frame missed Three Point Jumper.,43,56
8:47,221,Jared Wilson-Frame Offensive Rebound.,43,56
8:34,221,Jonathan Milligan missed Three Point Jumper.,43,56
8:34,2169,Simon Okolue Defensive Rebound.,43,56
8:25,2169,Johquin Wiley missed Three Point Jumper.,43,56
8:25,2169,Saleik Edwards Offensive Rebound.,43,56
8:22,2169,Saleik Edwards made Layup.,45,56
7:54,2169,Foul on Marquis Collins.,45,56
7:54,221,Official TV Timeout,45,56
7:54,221,Shamiel Stevenson made Free Throw.,45,57
7:54,221,Shamiel Stevenson made Free Throw.,45,58
7:40,2169,Kavon Waller made Three Point Jumper. Assisted by Johquin Wiley.,48,58
7:14,221,Jared Wilson-Frame made Jumper.,48,60
6:44,2169,Artem Tavakalyan made Layup.,50,60
6:36,221,Jared Wilson-Frame Turnover.,50,60
6:36,221,Foul on Jared Wilson-Frame.,50,60
6:13,2169,Saleik Edwards missed Three Point Jumper.,50,60
6:13,2169,Simon Okolue Offensive Rebound.,50,60
6:11,2169,Simon Okolue made Layup.,52,60
5:54,221,Peace Ilegomah made Layup. Assisted by Jonathan Milligan.,52,62
5:24,2169,Johquin Wiley made Jumper.,54,62
5:09,221,Shamiel Stevenson missed Three Point Jumper.,54,62
5:09,2169,Artem Tavakalyan Defensive Rebound.,54,62
4:49,2169,Johquin Wiley made Jumper.,56,62
4:30,221,Jonathan Milligan missed Three Point Jumper.,56,62
4:30,221,Shamiel Stevenson Offensive Rebound.,56,62
4:23,221,Peace Ilegomah Turnover.,56,62
4:22,2169,Simon Okolue Steal.,56,62
4:12,2169,Johquin Wiley missed Three Point Jumper.,56,62
4:12,221,Pittsburgh Defensive Rebound.,56,62
3:56,221,Parker Stewart missed Three Point Jumper.,56,62
3:56,2169,Saleik Edwards Defensive Rebound.,56,62
3:43,221,Foul on Jonathan Milligan.,56,62
3:43,221,Official TV Timeout,56,62
3:43,2169,Johquin Wiley missed Free Throw.,56,62
3:43,2169,Delaware State Deadball Team Rebound.,56,62
3:43,2169,Johquin Wiley made Free Throw.,57,62
3:16,221,Jonathan Milligan made Layup.,57,64
2:55,2169,Simon Okolue made Jumper. Assisted by Artem Tavakalyan.,59,64
2:21,221,Jonathan Milligan missed Three Point Jumper.,59,64
2:21,2169,Artem Tavakalyan Defensive Rebound.,59,64
2:04,2169,Johquin Wiley made Jumper.,61,64
1:49,221,Khameron Davis missed Three Point Jumper.,61,64
1:49,2169,Johquin Wiley Defensive Rebound.,61,64
1:32,2169,Kavon Waller missed Three Point Jumper.,61,64
1:32,221,Khameron Davis Block.,61,64
1:30,2169,Johquin Wiley Offensive Rebound.,61,64
1:19,2169,Kavon Waller Turnover.,61,64
1:18,221,Khameron Davis Steal.,61,64
1:10,221,Pittsburgh  Timeout,61,64
0:53,221,Khameron Davis made Three Point Jumper. Assisted by Jonathan Milligan.,61,67
0:40,221,Foul on Jonathan Milligan.,61,67
0:40,2169,Johquin Wiley made Free Throw.,62,67
0:40,2169,Johquin Wiley made Free Throw.,63,67
0:40,2169,Delaware State  Timeout,63,67
0:38,2169,Foul on Artem Tavakalyan.,63,67
0:38,221,Jared Wilson-Frame made Free Throw.,63,68
0:37,221,Jared Wilson-Frame made Free Throw.,63,69
0:34,2169,Simon Okolue made Dunk. Assisted by Johquin Wiley.,65,69
0:32,2169,Delaware State  Timeout,65,69
0:29,2169,Foul on Artem Tavakalyan.,65,69
0:29,221,Parker Stewart made Free Throw.,65,70
0:29,221,Parker Stewart missed Free Throw.,65,70
0:29,2169,Simon Okolue Defensive Rebound.,65,70
0:22,2169,Artem Tavakalyan made Three Point Jumper. Assisted by Kavon Waller.,68,70
0:22,2169,Delaware State  Timeout,68,70
0:14,2169,Foul on Johquin Wiley.,68,70
0:14,221,Jonathan Milligan made Free Throw.,68,71
0:14,221,Jonathan Milligan made Free Throw.,68,72
0:08,2169,Johquin Wiley missed Layup.,68,72
0:08,221,Jared Wilson-Frame Defensive Rebound.,68,72
0:07,2169,Foul on Saleik Edwards.,68,72
0:07,221,Jared Wilson-Frame made Free Throw.,68,73
0:07,221,Jared Wilson-Frame made Free Throw.,68,74
0:03,2169,Johquin Wiley missed Three Point Jumper.,68,74
0:03,2169,Jonathan Walker Offensive Rebound.,68,74
0:01,2169,Jonathan Walker missed Layup.,68,74
0:01,221,Marcus Carr Block.,68,74
0:00,2169,Artem Tavakalyan Offensive Rebound.,68,74
0:00,221,End of Game,68,74
