Winthrop,2670,VCU,2737
7:47,2737,Anders Broman made Free Throw.,16,18
7:32,2670,Mike'l Simms made Layup.,16,20
7:08,2737,Jermaine Ukaegbu Turnover.,16,20
7:06,2670,Justin Tillman Steal.,16,20
6:57,2670,Malik Crowfield missed Layup.,16,20
6:57,2670,Justin Tillman Offensive Rebound.,16,20
6:55,2670,Justin Tillman made Two Point Tip Shot.,16,22
6:43,2737,Kyle Zunic Turnover.,16,22
6:41,2670,Mike'l Simms Steal.,16,22
6:39,2670,Mike'l Simms made Layup.,16,24
6:35,2737,Winthrop  Timeout,16,24
6:24,2737,Austin Awad missed Three Point Jumper.,16,24
6:24,2670,Justin Tillman Defensive Rebound.,16,24
6:11,2737,Foul on Josh Ferguson.,16,24
6:11,2670,Justin Tillman made Free Throw.,16,25
6:11,2670,Justin Tillman made Free Throw.,16,26
5:44,2737,Jermaine Ukaegbu missed Layup.,16,26
5:44,2737,Jermaine Ukaegbu Offensive Rebound.,16,26
5:40,2670,Foul on Justin Tillman.,16,26
5:40,2737,Jermaine Ukaegbu made Free Throw.,17,26
5:40,2737,Jermaine Ukaegbu missed Free Throw.,17,26
5:40,2670,Mike'l Simms Defensive Rebound.,17,26
5:25,2670,Jonathan Williams Turnover.,17,26
5:14,2737,Nych Smith made Layup.,19,26
5:03,2670,Marcus Santos-Silva Turnover.,19,26
5:03,2670,Foul on Marcus Santos-Silva.,19,26
4:48,2737,Adam Pickett missed Layup.,19,26
4:48,2737,Jermaine Ukaegbu Offensive Rebound.,19,26
4:44,2737,Austin Awad missed Three Point Jumper.,19,26
4:44,2737,Jermaine Ukaegbu Offensive Rebound.,19,26
4:39,2737,Jermaine Ukaegbu Turnover.,19,26
4:24,2670,Jonathan Williams Turnover.,19,26
4:22,2737,Adam Pickett Steal.,19,26
4:16,2737,Nych Smith missed Jumper.,19,26
4:16,2670,Sean Mobley Defensive Rebound.,19,26
4:10,2737,Foul on Nych Smith.,19,26
4:10,2670,Jonathan Williams made Free Throw.,19,27
4:10,2670,Jonathan Williams made Free Throw.,19,28
3:55,2670,De'Riante Jenkins Defensive Rebound.,19,28
3:55,2737,Anders Broman missed Three Point Jumper.,19,28
3:46,2670,De'Riante Jenkins missed Three Point Jumper.,19,28
3:46,2737,Jermaine Ukaegbu Defensive Rebound.,19,28
3:25,2737,Austin Awad missed Three Point Jumper.,19,28
3:25,2670,Mike'l Simms Defensive Rebound.,19,28
3:05,2670,Tyler Maye missed Layup.,19,28
3:05,2737,Jermaine Ukaegbu Block.,19,28
3:02,2737,Jermaine Ukaegbu Defensive Rebound.,19,28
2:48,2737,Adam Pickett missed Layup.,19,28
2:48,2670,Sean Mobley Defensive Rebound.,19,28
2:35,2670,Malik Crowfield missed Three Point Jumper.,19,28
2:35,2737,Bjorn Broman Defensive Rebound.,19,28
2:12,2737,Anders Broman missed Three Point Jumper.,19,28
2:12,2670,VCU Defensive Rebound.,19,28
2:10,2670,Official TV Timeout,19,28
1:45,2670,Mike'l Simms made Three Point Jumper. Assisted by Jonathan Williams.,19,31
1:17,2737,Kyle Zunic missed Layup.,19,31
1:17,2670,Sean Mobley Defensive Rebound.,19,31
1:10,2670,Mike'l Simms made Three Point Jumper. Assisted by Jonathan Williams.,19,34
0:36,2737,Adam Pickett missed Three Point Jumper.,19,34
0:36,2670,Mike'l Simms Defensive Rebound.,19,34
0:05,2670,VCU  Turnover.,19,34
0:05,2670,VCU  Timeout,19,34
0:00,2737,Adam Pickett Turnover.,19,34
0:00,2670,End of 1st half,19,34
19:49,2670,De'Riante Jenkins missed Layup.,19,34
19:49,2670,Khris Lane Offensive Rebound.,19,34
19:31,2670,Malik Crowfield made Three Point Jumper. Assisted by Khris Lane.,19,37
19:07,2737,Xavier Cooks missed Layup.,19,37
19:07,2670,Xavier Jackson Defensive Rebound.,19,37
18:50,2670,Justin Tillman missed Three Point Jumper.,19,37
18:50,2737,Nych Smith Defensive Rebound.,19,37
18:38,2737,Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.,22,37
18:21,2670,Justin Tillman missed Layup.,22,37
18:21,2737,Anders Broman Defensive Rebound.,22,37
18:13,2737,Anders Broman Turnover.,22,37
18:11,2670,Justin Tillman Steal.,22,37
18:08,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Justin Tillman.,22,40
17:51,2737,Nych Smith made Layup.,24,40
17:51,2670,Foul on Xavier Jackson.,24,40
17:51,2737,Nych Smith made Free Throw.,25,40
17:29,2670,Justin Tillman missed Jumper.,25,40
17:29,2737,Xavier Cooks Defensive Rebound.,25,40
17:20,2737,Josh Ferguson made Layup. Assisted by Nych Smith.,27,40
17:13,2670,Khris Lane missed Three Point Jumper.,27,40
17:13,2737,Xavier Cooks Defensive Rebound.,27,40
17:05,2670,Foul on Khris Lane.,27,40
17:05,2737,Xavier Cooks made Free Throw.,28,40
17:05,2737,Xavier Cooks missed Free Throw.,28,40
17:05,2670,Sean Mobley Defensive Rebound.,28,40
16:48,2670,Khris Lane made Layup. Assisted by De'Riante Jenkins.,28,42
16:38,2737,Nych Smith missed Jumper.,28,42
16:38,2670,Jonathan Williams Defensive Rebound.,28,42
16:29,2670,Malik Crowfield missed Three Point Jumper.,28,42
16:29,2737,Xavier Cooks Defensive Rebound.,28,42
16:18,2737,Xavier Cooks made Dunk.,30,42
16:06,2670,De'Riante Jenkins Turnover.,30,42
16:04,2737,Nych Smith Steal.,30,42
16:01,2737,Anders Broman made Three Point Jumper. Assisted by Nych Smith.,33,42
15:33,2670,Sean Mobley made Layup. Assisted by Jonathan Williams.,33,44
15:09,2737,Bjorn Broman made Three Point Jumper. Assisted by Nych Smith.,36,44
14:53,2670,Jonathan Williams missed Three Point Jumper.,36,44
14:53,2737,Josh Ferguson Defensive Rebound.,36,44
14:44,2737,Xavier Cooks missed Three Point Jumper.,36,44
14:44,2670,Jonathan Williams Defensive Rebound.,36,44
14:39,2670,Jonathan Williams Turnover.,36,44
14:38,2737,Nych Smith Steal.,36,44
14:33,2737,Anders Broman missed Three Point Jumper.,36,44
14:33,2670,Khris Lane Defensive Rebound.,36,44
14:04,2670,De'Riante Jenkins missed Jumper.,36,44
14:04,2670,Khris Lane Offensive Rebound.,36,44
14:01,2670,Khris Lane missed Layup.,36,44
14:01,2737,Xavier Cooks Block.,36,44
13:59,2737,Winthrop Defensive Rebound.,36,44
13:59,2670,Official TV Timeout,36,44
13:44,2737,Bjorn Broman missed Three Point Jumper.,36,44
13:44,2670,Marcus Santos-Silva Defensive Rebound.,36,44
13:23,2670,Mike'l Simms Turnover.,36,44
13:03,2737,Jermaine Ukaegbu made Dunk. Assisted by Xavier Cooks.,38,44
12:51,2670,Marcus Santos-Silva missed Layup.,38,44
12:51,2737,Xavier Cooks Defensive Rebound.,38,44
12:44,2670,Foul on Marcus Santos-Silva.,38,44
12:44,2737,Xavier Cooks missed Free Throw.,38,44
12:44,2737,Winthrop Deadball Team Rebound.,38,44
12:44,2737,Xavier Cooks missed Free Throw.,38,44
12:44,2737,Xavier Cooks Offensive Rebound.,38,44
12:28,2737,Xavier Cooks Turnover.,38,44
12:25,2670,Sean Mobley Steal.,38,44
12:15,2670,Justin Tillman made Layup. Assisted by Sean Mobley.,38,46
12:03,2737,Winthrop  Timeout,38,46
11:48,2737,Josh Ferguson made Dunk. Assisted by Anders Broman.,40,46
11:26,2737,Foul on Josh Ferguson.,40,46
11:26,2670,Official TV Timeout,40,46
11:26,2670,Xavier Jackson made Free Throw.,40,47
11:26,2670,Xavier Jackson missed Free Throw.,40,47
11:26,2737,Xavier Cooks Defensive Rebound.,40,47
11:06,2737,Nych Smith missed Layup.,40,47
11:06,2670,Sean Mobley Defensive Rebound.,40,47
10:59,2670,De'Riante Jenkins missed Three Point Jumper.,40,47
10:59,2670,Xavier Jackson Offensive Rebound.,40,47
10:55,2670,Justin Tillman made Layup. Assisted by Xavier Jackson.,40,49
10:38,2737,Kyle Zunic missed Jumper.,40,49
10:38,2670,Tyler Maye Defensive Rebound.,40,49
10:37,2737,Foul on Kyle Zunic.,40,49
10:12,2670,De'Riante Jenkins missed Jumper.,40,49
10:12,2737,Xavier Cooks Defensive Rebound.,40,49
9:52,2737,Xavier Cooks Turnover.,40,49
9:50,2670,Justin Tillman Steal.,40,49
9:48,2670,De'Riante Jenkins made Layup.,40,51
9:34,2670,Foul on Justin Tillman.,40,51
9:34,2737,Xavier Cooks made Free Throw.,41,51
9:34,2737,Xavier Cooks made Free Throw.,42,51
9:24,2737,Foul on Josh Ferguson.,42,51
9:12,2670,Mike'l Simms made Three Point Jumper. Assisted by Malik Crowfield.,42,54
8:51,2737,Nych Smith missed Layup.,42,54
8:51,2737,Xavier Cooks Offensive Rebound.,42,54
8:47,2737,Xavier Cooks made Two Point Tip Shot.,44,54
8:35,2737,Foul on Austin Awad.,44,54
8:23,2670,Tyler Maye missed Jumper.,44,54
8:23,2670,De'Riante Jenkins Offensive Rebound.,44,54
8:18,2670,De'Riante Jenkins missed Layup.,44,54
8:18,2737,Xavier Cooks Defensive Rebound.,44,54
8:02,2737,Austin Awad missed Three Point Jumper.,44,54
8:02,2670,Jonathan Williams Defensive Rebound.,44,54
7:54,2670,Mike'l Simms made Three Point Jumper. Assisted by Jonathan Williams.,44,57
7:38,2670,Foul on Khris Lane.,44,57
7:38,2670,Official TV Timeout,44,57
7:38,2737,Nych Smith missed Free Throw.,44,57
7:38,2737,Winthrop Deadball Team Rebound.,44,57
7:38,2737,Nych Smith missed Free Throw.,44,57
7:38,2670,Mike'l Simms Defensive Rebound.,44,57
7:20,2670,Jonathan Williams Turnover.,44,57
7:20,2737,Austin Awad Steal.,44,57
7:20,2670,Foul on Khris Lane.,44,57
6:56,2737,Anders Broman made Jumper.,46,57
6:39,2670,De'Riante Jenkins made Three Point Jumper.,46,60
6:30,2737,Anders Broman Turnover.,46,60
6:30,2737,Foul on Anders Broman.,46,60
6:15,2737,Foul on Josh Ferguson.,46,60
6:13,2670,Mike'l Simms missed Layup.,46,60
6:13,2737,Xavier Cooks Block.,46,60
6:13,2670,VCU Offensive Rebound.,46,60
5:59,2670,Mike'l Simms missed Three Point Jumper.,46,60
5:59,2670,VCU Offensive Rebound.,46,60
5:44,2670,De'Riante Jenkins Turnover.,46,60
5:44,2670,Foul on De'Riante Jenkins.,46,60
5:27,2737,Bjorn Broman missed Three Point Jumper.,46,60
5:27,2670,Mike'l Simms Defensive Rebound.,46,60
5:18,2670,Mike'l Simms missed Three Point Jumper.,46,60
5:18,2737,Anders Broman Defensive Rebound.,46,60
5:09,2670,Foul on Xavier Jackson.,46,60
5:09,2737,Anders Broman missed Free Throw.,46,60
5:09,2737,Winthrop Deadball Team Rebound.,46,60
5:09,2737,Anders Broman missed Free Throw.,46,60
5:09,2670,Justin Tillman Defensive Rebound.,46,60
4:48,2670,Justin Tillman made Layup. Assisted by Malik Crowfield.,46,62
4:35,2737,Adam Pickett made Layup. Assisted by Bjorn Broman.,48,62
4:22,2737,Foul on Jermaine Ukaegbu.,48,62
4:22,2670,Justin Tillman missed Free Throw.,48,62
4:22,2737,Xavier Cooks Defensive Rebound.,48,62
4:15,2737,Bjorn Broman missed Three Point Jumper.,48,62
4:15,2670,De'Riante Jenkins Defensive Rebound.,48,62
3:49,2670,Justin Tillman missed Layup.,48,62
3:49,2737,Xavier Cooks Defensive Rebound.,48,62
3:42,2737,Bjorn Broman missed Three Point Jumper.,48,62
3:42,2737,Jermaine Ukaegbu Offensive Rebound.,48,62
3:37,2670,Official TV Timeout,48,62
3:35,2737,Xavier Cooks made Two Point Tip Shot. Assisted by Adam Pickett.,50,62
3:19,2737,Foul on Adam Pickett.,50,62
3:19,2670,De'Riante Jenkins made Free Throw.,50,63
3:19,2670,De'Riante Jenkins made Free Throw.,50,64
3:00,2737,Xavier Cooks missed Three Point Jumper.,50,64
3:00,2737,Bjorn Broman Offensive Rebound.,50,64
2:55,2737,Bjorn Broman made Layup.,52,64
2:35,2670,Jonathan Williams missed Three Point Jumper.,52,64
2:35,2737,Jermaine Ukaegbu Defensive Rebound.,52,64
2:32,2670,Foul on Justin Tillman.,52,64
2:32,2737,Jermaine Ukaegbu made Free Throw.,53,64
2:32,2737,Jermaine Ukaegbu missed Free Throw.,53,64
2:32,2670,Justin Tillman Defensive Rebound.,53,64
2:01,2670,VCU  Turnover.,53,64
1:48,2737,Bjorn Broman missed Three Point Jumper.,53,64
1:48,2670,Justin Tillman Defensive Rebound.,53,64
1:36,2670,VCU  Timeout,53,64
1:16,2670,Jonathan Williams missed Three Point Jumper.,53,64
1:16,2670,Sean Mobley Offensive Rebound.,53,64
1:14,2670,VCU  Turnover.,53,64
1:01,2737,Charles Falden missed Three Point Jumper.,53,64
1:01,2670,Justin Tillman Defensive Rebound.,53,64
0:54,2737,Foul on Xavier Cooks.,53,64
0:54,2670,Justin Tillman made Free Throw.,53,65
0:54,2670,Justin Tillman made Free Throw.,53,66
0:46,2737,Xavier Cooks missed Layup.,53,66
0:46,2670,Justin Tillman Defensive Rebound.,53,66
0:41,2737,Foul on Charles Falden.,53,66
0:41,2670,Sean Mobley made Free Throw.,53,67
0:41,2670,Sean Mobley made Free Throw.,53,68
0:33,2737,Xavier Cooks missed Three Point Jumper.,53,68
0:33,2737,Adam Pickett Offensive Rebound.,53,68
0:28,2737,Adam Pickett made Layup.,55,68
0:27,2737,Winthrop  Timeout,55,68
0:22,2737,Foul on Nych Smith.,55,68
0:22,2670,Tyler Maye made Free Throw.,55,69
0:22,2670,Tyler Maye missed Free Throw.,55,69
0:22,2670,Tyler Maye Offensive Rebound.,55,69
0:00,2670,End of Game,55,69
