UIC,2287,Illinois State,82
8:12,82,Marcus Ottey made Layup.,21,16
7:45,2287,Keyshawn Evans made Jumper.,21,18
7:32,2287,Foul on Taylor Bruninga.,21,18
7:27,2287,Official TV Timeout,21,18
7:08,82,Tai Odiase missed Jumper.,21,18
7:08,2287,Taylor Bruninga Defensive Rebound.,21,18
6:51,2287,William Tinsley made Three Point Jumper. Assisted by Keyshawn Evans.,21,21
6:38,82,Marcus Ottey Turnover.,21,21
6:21,2287,Keyshawn Evans missed Three Point Jumper.,21,21
6:21,2287,Isaac Gassman Offensive Rebound.,21,21
6:09,2287,Isaac Gassman Turnover.,21,21
6:09,82,Marcus Ottey Steal.,21,21
6:09,82,Marcus Ottey made Layup.,23,21
5:57,2287,Elijah Clarance missed Layup.,23,21
5:57,82,Tai Odiase Block.,23,21
5:56,82,Tai Odiase Defensive Rebound.,23,21
5:31,82,Marcus Ottey Turnover.,23,21
5:30,2287,William Tinsley Steal.,23,21
5:23,2287,Matt Hein missed Three Point Jumper.,23,21
5:23,82,Dikembe Dixson Defensive Rebound.,23,21
5:16,82,Dikembe Dixson missed Jumper.,23,21
5:16,82,Tai Odiase Offensive Rebound.,23,21
4:55,82,Foul on Tai Odiase.,23,21
4:51,82,Tai Odiase Turnover.,23,21
4:43,2287,William Tinsley made Layup.,23,23
4:18,82,Tai Odiase made Jumper.,25,23
4:05,2287,Madison Williams missed Jumper.,25,23
4:05,82,Jacob Wiley Defensive Rebound.,25,23
3:51,2287,Foul on Taylor Bruninga.,25,23
3:44,2287,Official TV Timeout,25,23
3:41,2287,Foul on Keyshawn Evans.,25,23
3:37,82,Dikembe Dixson made Free Throw.,26,23
3:37,82,Dikembe Dixson missed Free Throw.,26,23
3:37,2287,Isaac Gassman Defensive Rebound.,26,23
3:14,2287,Milik Yarbrough Turnover.,26,23
3:00,82,Dominique Matthews missed Jumper.,26,23
3:00,2287,Phil Fayne Block.,26,23
2:58,2287,Milik Yarbrough Defensive Rebound.,26,23
2:54,2287,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,26,25
2:25,2287,Foul on Milik Yarbrough.,26,25
2:25,82,Dikembe Dixson made Free Throw.,27,25
2:25,82,Dikembe Dixson missed Free Throw.,27,25
2:25,2287,William Tinsley Defensive Rebound.,27,25
2:13,2287,Keyshawn Evans Turnover.,27,25
2:12,82,Marcus Ottey Steal.,27,25
2:09,2287,Foul on Keyshawn Evans.,27,25
2:09,82,Marcus Ottey made Free Throw.,28,25
2:09,82,Marcus Ottey made Free Throw.,29,25
1:56,2287,Phil Fayne missed Layup.,29,25
1:56,2287,William Tinsley Offensive Rebound.,29,25
1:54,2287,William Tinsley made Dunk.,29,27
1:36,82,Jacob Wiley missed Three Point Jumper.,29,27
1:36,2287,Matt Hein Defensive Rebound.,29,27
1:31,2287,Isaac Gassman missed Layup.,29,27
1:31,82,Jacob Wiley Block.,29,27
1:29,2287,Illinois State Offensive Rebound.,29,27
1:12,2287,Matt Hein made Jumper. Assisted by Phil Fayne.,29,29
0:51,82,Dominique Matthews Turnover.,29,29
0:50,2287,Isaac Gassman Steal.,29,29
0:40,2287,Madison Williams made Layup. Assisted by Isaac Gassman.,29,31
0:40,82,UIC  Timeout,29,31
0:22,82,Dikembe Dixson missed Jumper.,29,31
0:22,2287,William Tinsley Defensive Rebound.,29,31
0:05,2287,Phil Fayne made Jumper. Assisted by Madison Williams.,29,33
0:00,2287,End of 1st half,29,33
19:43,82,Dominique Matthews missed Three Point Jumper.,29,33
19:43,2287,William Tinsley Defensive Rebound.,29,33
19:31,2287,Phil Fayne made Layup.,29,35
19:31,82,Foul on Tai Odiase.,29,35
19:24,2287,Phil Fayne missed Free Throw.,29,35
19:24,82,Jordan Blount Defensive Rebound.,29,35
19:11,82,Marcus Ottey made Layup.,31,35
19:10,2287,Foul on Madison Williams.,31,35
19:10,82,Marcus Ottey made Free Throw.,32,35
18:53,2287,Phil Fayne missed Jumper.,32,35
18:53,82,UIC Defensive Rebound.,32,35
18:32,82,Dominique Matthews missed Jumper.,32,35
18:32,2287,Phil Fayne Defensive Rebound.,32,35
18:22,2287,Phil Fayne missed Jumper.,32,35
18:22,82,Jordan Blount Defensive Rebound.,32,35
18:21,2287,Foul on William Tinsley.,32,35
17:57,82,Jordan Blount made Layup.,34,35
17:31,82,Foul on Dominique Matthews.,34,35
17:31,2287,Matt Hein missed Free Throw.,34,35
17:31,2287,Illinois State Deadball Team Rebound.,34,35
17:31,2287,Matt Hein made Free Throw.,34,36
17:18,82,Dominique Matthews made Layup. Assisted by Jordan Blount.,36,36
16:57,2287,Phil Fayne missed Jumper.,36,36
16:57,2287,Phil Fayne Offensive Rebound.,36,36
16:55,2287,Phil Fayne missed Jumper.,36,36
16:55,82,Jordan Blount Defensive Rebound.,36,36
16:41,82,Marcus Ottey made Jumper.,38,36
16:22,2287,Phil Fayne missed Jumper.,38,36
16:22,2287,William Tinsley Offensive Rebound.,38,36
16:19,2287,Keyshawn Evans missed Three Point Jumper.,38,36
16:19,82,Dikembe Dixson Defensive Rebound.,38,36
16:12,82,Dikembe Dixson made Jumper.,40,36
15:46,2287,Madison Williams made Jumper.,40,38
15:30,2287,Illinois State  Timeout,40,38
15:17,82,Dikembe Dixson Turnover.,40,38
15:17,2287,Official TV Timeout,40,38
14:55,2287,Phil Fayne missed Layup.,40,38
14:55,2287,Phil Fayne Offensive Rebound.,40,38
14:53,82,Foul on Jordan Blount.,40,38
14:53,2287,Phil Fayne missed Free Throw.,40,38
14:53,2287,Illinois State Deadball Team Rebound.,40,38
14:53,2287,Phil Fayne missed Free Throw.,40,38
14:53,82,Dikembe Dixson Defensive Rebound.,40,38
14:40,82,Dikembe Dixson missed Jumper.,40,38
14:40,2287,Phil Fayne Defensive Rebound.,40,38
14:34,2287,Isaac Gassman made Three Point Jumper. Assisted by Milik Yarbrough.,40,41
14:13,2287,Foul on Taylor Bruninga.,40,41
14:13,82,Clint Robinson made Free Throw.,41,41
14:07,82,Clint Robinson made Free Throw.,42,41
13:54,2287,William Tinsley missed Jumper.,42,41
13:54,82,Dominique Matthews Defensive Rebound.,42,41
13:40,82,Dominique Matthews Turnover.,42,41
13:40,2287,Phil Fayne Steal.,42,41
13:31,2287,William Tinsley missed Layup.,42,41
13:31,82,Dikembe Dixson Block.,42,41
13:31,82,Dikembe Dixson Defensive Rebound.,42,41
13:25,82,Dikembe Dixson missed Three Point Jumper.,42,41
13:25,82,Tai Odiase Offensive Rebound.,42,41
13:21,82,Tai Odiase made Layup.,44,41
13:21,2287,Foul on William Tinsley.,44,41
13:21,82,Tai Odiase missed Free Throw.,44,41
13:21,2287,Phil Fayne Defensive Rebound.,44,41
13:04,2287,Milik Yarbrough made Layup. Assisted by Keyshawn Evans.,44,43
12:51,82,Marcus Ottey made Layup.,46,43
12:28,2287,Keyshawn Evans made Three Point Jumper. Assisted by Isaac Gassman.,46,46
12:04,82,Marcus Ottey Turnover.,46,46
12:04,2287,Isaac Gassman Steal.,46,46
12:00,2287,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,46,48
11:44,82,UIC  Timeout,46,48
11:28,2287,Foul on Phil Fayne.,46,48
11:28,82,Dikembe Dixson made Free Throw.,47,48
11:28,82,Dikembe Dixson made Free Throw.,48,48
11:14,2287,Madison Williams missed Three Point Jumper.,48,48
11:14,82,Jordan Blount Defensive Rebound.,48,48
10:54,82,Jordan Blount Turnover.,48,48
10:53,2287,William Tinsley Steal.,48,48
10:49,2287,Keyshawn Evans missed Three Point Jumper.,48,48
10:49,82,Tai Odiase Defensive Rebound.,48,48
10:28,82,Marcus Ottey made Jumper.,50,48
10:10,2287,Milik Yarbrough missed Three Point Jumper.,50,48
10:10,2287,Madison Williams Offensive Rebound.,50,48
10:00,2287,Milik Yarbrough made Layup.,50,50
9:45,82,Jordan Blount made Three Point Jumper. Assisted by Tai Odiase.,53,50
9:35,2287,Madison Williams missed Three Point Jumper.,53,50
9:35,2287,Milik Yarbrough Offensive Rebound.,53,50
9:27,82,Foul on Jordan Blount.,53,50
9:19,2287,William Tinsley missed Three Point Jumper.,53,50
9:19,82,Marcus Ottey Defensive Rebound.,53,50
9:11,82,Dikembe Dixson missed Layup.,53,50
9:11,2287,Keyshawn Evans Defensive Rebound.,53,50
9:03,2287,Milik Yarbrough missed Jumper.,53,50
9:03,82,Jacob Wiley Block.,53,50
9:02,2287,Milik Yarbrough Offensive Rebound.,53,50
9:00,2287,Milik Yarbrough made Layup.,53,52
8:44,82,Dominique Matthews missed Three Point Jumper.,53,52
8:44,2287,Milik Yarbrough Defensive Rebound.,53,52
8:32,82,Foul on Jacob Wiley.,53,52
8:29,2287,Milik Yarbrough made Free Throw.,53,53
8:29,2287,Milik Yarbrough made Free Throw.,53,54
8:12,82,Dikembe Dixson Turnover.,53,54
8:03,2287,Phil Fayne made Dunk. Assisted by Keyshawn Evans.,53,56
7:43,82,Dikembe Dixson missed Layup.,53,56
7:43,82,Dikembe Dixson Offensive Rebound.,53,56
7:38,2287,Foul on Taylor Bruninga.,53,56
7:32,2287,Official TV Timeout,53,56
7:32,82,Dikembe Dixson missed Free Throw.,53,56
7:32,82,UIC Deadball Team Rebound.,53,56
7:32,82,Dikembe Dixson made Free Throw.,54,56
7:23,2287,Keyshawn Evans made Layup.,54,58
7:21,82,Foul on Jacob Wiley.,54,58
7:21,2287,Keyshawn Evans missed Free Throw.,54,58
7:21,82,Jacob Wiley Defensive Rebound.,54,58
7:20,2287,Foul on Milik Yarbrough.,54,58
7:20,82,Jacob Wiley made Free Throw.,55,58
7:20,82,Jacob Wiley missed Free Throw.,55,58
7:20,2287,William Tinsley Defensive Rebound.,55,58
7:12,82,Foul on Jacob Wiley.,55,58
7:12,2287,Milik Yarbrough missed Free Throw.,55,58
7:12,82,Jacob Wiley Defensive Rebound.,55,58
7:01,82,Jacob Wiley Turnover.,55,58
6:59,2287,William Tinsley Steal.,55,58
6:45,2287,William Tinsley missed Three Point Jumper.,55,58
6:45,82,Tai Odiase Defensive Rebound.,55,58
6:29,2287,Foul on William Tinsley.,55,58
6:29,82,Dikembe Dixson made Free Throw.,56,58
6:29,82,Dikembe Dixson made Free Throw.,57,58
6:10,82,Foul on Dominique Matthews.,57,58
6:10,2287,Phil Fayne missed Free Throw.,57,58
6:10,82,Jacob Wiley Defensive Rebound.,57,58
5:46,82,Marcus Ottey made Layup.,59,58
5:31,2287,Keyshawn Evans missed Jumper.,59,58
5:31,82,Marcus Ottey Defensive Rebound.,59,58
5:25,82,Marcus Ottey made Layup.,61,58
5:10,82,Foul on Tai Odiase.,61,58
5:03,2287,Milik Yarbrough made Free Throw.,61,59
5:03,2287,Milik Yarbrough missed Free Throw.,61,59
5:03,82,Jordan Blount Defensive Rebound.,61,59
4:51,82,Dikembe Dixson missed Jumper.,61,59
4:51,2287,Milik Yarbrough Block.,61,59
4:50,82,UIC Offensive Rebound.,61,59
4:46,2287,Foul on Madison Williams.,61,59
4:46,82,Dikembe Dixson missed Free Throw.,61,59
4:46,82,UIC Deadball Team Rebound.,61,59
4:46,82,Dikembe Dixson made Free Throw.,62,59
4:26,2287,Milik Yarbrough made Layup.,62,61
4:24,82,Foul on Clint Robinson.,62,61
4:24,2287,Milik Yarbrough missed Free Throw.,62,61
4:24,82,Jordan Blount Defensive Rebound.,62,61
3:56,82,Jordan Blount missed Three Point Jumper.,62,61
3:56,2287,Milik Yarbrough Defensive Rebound.,62,61
3:48,2287,Milik Yarbrough made Layup.,62,63
3:48,82,Foul on Clint Robinson.,62,63
3:46,2287,Official TV Timeout,62,63
3:46,2287,Milik Yarbrough made Free Throw.,62,64
3:31,2287,Foul on Phil Fayne.,62,64
3:31,82,Dikembe Dixson missed Free Throw.,62,64
3:31,82,UIC Deadball Team Rebound.,62,64
3:31,82,Dikembe Dixson made Free Throw.,63,64
3:10,2287,Phil Fayne made Layup. Assisted by Milik Yarbrough.,63,66
2:57,82,Marcus Ottey Turnover.,63,66
2:56,2287,William Tinsley Steal.,63,66
2:40,2287,Keyshawn Evans missed Three Point Jumper.,63,66
2:40,82,UIC Defensive Rebound.,63,66
2:25,82,UIC  Timeout,63,66
2:14,82,Dikembe Dixson missed Layup.,63,66
2:14,2287,Milik Yarbrough Block.,63,66
2:13,82,UIC Offensive Rebound.,63,66
2:08,82,Marcus Ottey Turnover.,63,66
2:07,2287,Madison Williams Steal.,63,66
1:51,2287,Milik Yarbrough made Layup.,63,68
1:42,82,Jordan Blount Turnover.,63,68
1:41,2287,Milik Yarbrough Steal.,63,68
1:38,2287,Keyshawn Evans missed Layup.,63,68
1:38,82,Jordan Blount Block.,63,68
1:38,82,Dominique Matthews Defensive Rebound.,63,68
1:28,2287,Foul on Milik Yarbrough.,63,68
1:27,82,Clint Robinson missed Free Throw.,63,68
1:27,82,UIC Deadball Team Rebound.,63,68
1:27,82,Clint Robinson made Free Throw.,64,68
1:08,2287,Milik Yarbrough missed Layup.,64,68
1:08,82,Tai Odiase Block.,64,68
1:07,82,Jordan Blount Defensive Rebound.,64,68
0:44,2287,Foul on Madison Williams.,64,68
0:44,2287,Illinois State  Timeout,64,68
0:44,82,Dikembe Dixson made Free Throw.,65,68
0:44,82,Dikembe Dixson made Free Throw.,66,68
0:29,82,Foul on Marcus Ottey.,66,68
0:23,2287,Keyshawn Evans made Free Throw.,66,69
0:23,2287,Keyshawn Evans made Free Throw.,66,70
0:13,82,Marcus Ottey made Layup.,68,70
0:13,82,UIC  Timeout,68,70
0:13,82,Foul on Marcus Ottey.,68,70
0:13,2287,Keyshawn Evans missed Free Throw.,68,70
0:13,2287,Illinois State Deadball Team Rebound.,68,70
0:13,2287,Keyshawn Evans made Free Throw.,68,71
0:13,2287,Illinois State  Timeout,68,71
0:08,82,Marcus Ottey missed Three Point Jumper.,68,71
0:08,82,Jacob Wiley Offensive Rebound.,68,71
0:05,82,Jacob Wiley made Jumper.,70,71
0:02,82,Foul on Dominique Matthews.,70,71
0:02,2287,Milik Yarbrough missed Free Throw.,70,71
0:02,2287,Illinois State Deadball Team Rebound.,70,71
0:02,2287,Milik Yarbrough missed Free Throw.,70,71
0:02,82,Jacob Wiley Defensive Rebound.,70,71
0:00,2287,End of Game,70,71
