Missouri State,2363,Manhattan,2623
13:30,2623,Jarrid Rhodes Offensive Rebound.,10,6
13:24,2623,Reggie Scurry made Layup. Assisted by Jarrid Rhodes.,12,6
13:24,2363,Foul on  .,12,6
13:24,2623,Reggie Scurry missed Free Throw.,12,6
13:24,2363,Rich Williams Defensive Rebound.,12,6
13:21,2363,Nehemiah Mack made Layup.,12,8
12:52,2623,Ronnie Rousseau III made Layup.,14,8
12:21,2363,Zane Waterman made Layup. Assisted by Calvin Crawford.,14,10
11:56,2363,Foul on Zane Waterman.,14,10
11:56,2363,Official TV Timeout,14,10
11:56,2623,Ronnie Rousseau III made Free Throw.,15,10
11:56,2623,Ronnie Rousseau III made Free Throw.,16,10
11:44,2363,Pauly Paulicap made Layup. Assisted by Nehemiah Mack.,16,12
11:22,2623,Alize Johnson Turnover.,16,12
11:20,2363,Rich Williams Steal.,16,12
11:14,2363,Zane Waterman missed Three Point Jumper.,16,12
11:14,2623,Missouri State Defensive Rebound.,16,12
10:41,2623,Ronnie Rousseau III missed Jumper.,16,12
10:41,2363,Calvin Crawford Defensive Rebound.,16,12
10:11,2363,made Jumper.,16,14
9:50,2623,Alize Johnson missed Layup.,16,14
9:50,2363,Pauly Paulicap Block.,16,14
9:44,2363,Calvin Crawford Defensive Rebound.,16,14
9:39,2363,Pauly Paulicap missed Layup.,16,14
9:39,2623,Ronnie Rousseau III Defensive Rebound.,16,14
9:34,2623,Ronnie Rousseau III Turnover.,16,14
9:32,2363,Steal.,16,14
9:29,2363,made Dunk.,16,16
9:17,2363,Foul on Nehemiah Mack.,16,16
9:10,2623,Obediah Church Turnover.,16,16
8:56,2363,Ebube Ebube missed Three Point Jumper.,16,16
8:56,2623,Jarrid Rhodes Defensive Rebound.,16,16
8:43,2623,Reggie Scurry missed Jumper.,16,16
8:43,2363,Rich Williams Defensive Rebound.,16,16
8:33,2363,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.,16,19
8:16,2623,Jarrid Rhodes missed Three Point Jumper.,16,19
8:16,2363,Manhattan Defensive Rebound.,16,19
7:57,2363,Calvin Crawford made Three Point Jumper. Assisted by Rich Williams.,16,22
7:40,2363,Foul on Rich Williams.,16,22
7:40,2363,Official TV Timeout,16,22
7:40,2623,Jarred Dixon missed Free Throw.,16,22
7:40,2623,Missouri State Deadball Team Rebound.,16,22
7:40,2623,Jarred Dixon made Free Throw.,17,22
7:16,2363,Ebube Ebube missed Three Point Jumper.,17,22
7:16,2623,J.T. Miller Defensive Rebound.,17,22
7:04,2623,J.T. Miller missed Layup.,17,22
7:04,2623,Missouri State Offensive Rebound.,17,22
7:00,2623,Ryan Kreklow missed Jumper.,17,22
7:00,2363,Rich Williams Defensive Rebound.,17,22
6:42,2623,Foul on Tanveer Bhullar.,17,22
6:42,2363,made Free Throw.,17,23
6:42,2363,made Free Throw.,17,24
6:23,2623,Jarred Dixon made Jumper.,19,24
6:01,2623,Foul on Ryan Kreklow.,19,24
5:43,2363,made Three Point Jumper.,19,27
5:16,2363,Foul on Nehemiah Mack.,19,27
5:16,2623,Tanveer Bhullar made Free Throw.,20,27
5:16,2623,Tanveer Bhullar made Free Throw.,21,27
4:56,2623,Foul on J.T. Miller.,21,27
4:39,2363,Zane Waterman made Three Point Jumper. Assisted by Thomas Capuano.,21,30
4:26,2363,Foul on  .,21,30
4:26,2623,Alize Johnson made Free Throw.,22,30
4:26,2623,Alize Johnson made Free Throw.,23,30
4:12,2363,Zane Waterman Turnover.,23,30
4:10,2623,Ronnie Rousseau III Steal.,23,30
4:06,2623,Ryan Kreklow made Three Point Jumper. Assisted by Ronnie Rousseau III.,26,30
4:04,2363,Manhattan  Timeout,26,30
3:41,2363,Thomas Capuano made Three Point Jumper. Assisted by Rich Williams.,26,33
3:09,2623,J.T. Miller made Layup.,28,33
2:54,2363,Rich Williams made Jumper.,28,35
2:44,2363,Foul on Zane Waterman.,28,35
2:44,2623,Alize Johnson made Free Throw.,29,35
2:44,2623,Alize Johnson made Free Throw.,30,35
2:15,2363,Zavier Turner missed Layup.,30,35
2:15,2363,Pauly Paulicap Offensive Rebound.,30,35
2:15,2623,Foul on Alize Johnson.,30,35
2:14,2363,Pauly Paulicap made Dunk. Assisted by Calvin Crawford.,30,37
1:48,2623,Reggie Scurry made Layup. Assisted by Ronnie Rousseau III.,32,37
1:28,2623,Foul on J.T. Miller.,32,37
1:12,2363,Zavier Turner Turnover.,32,37
1:11,2623,Jarred Dixon Steal.,32,37
1:10,2623,Jarred Dixon made Dunk.,34,37
0:54,2363,Calvin Crawford Turnover.,34,37
0:53,2623,Jarred Dixon Steal.,34,37
0:51,2623,Jarred Dixon missed Layup.,34,37
0:51,2363,Pauly Paulicap Block.,34,37
0:48,2363,Calvin Crawford Defensive Rebound.,34,37
0:41,2363,Rich Williams made Jumper. Assisted by Calvin Crawford.,34,39
0:41,2623,Missouri State  Timeout,34,39
0:30,2623,Alize Johnson missed Layup.,34,39
0:30,2363,Calvin Crawford Defensive Rebound.,34,39
0:00,2363,Thomas Capuano missed Jumper.,34,39
0:00,2363,Manhattan Deadball Team Rebound.,34,39
0:00,2363,End of 1st half,34,39
20:00,2623,Jarred Dixon Defensive Rebound.,34,39
19:37,2623,Alize Johnson missed Three Point Jumper.,34,39
19:37,2363,Thomas Capuano Defensive Rebound.,34,39
19:26,2363,missed Layup.,34,39
19:26,2623,Jarrid Rhodes Defensive Rebound.,34,39
19:17,2363,Foul on Pauly Paulicap.,34,39
19:17,2623,Alize Johnson made Free Throw.,35,39
19:17,2623,Alize Johnson made Free Throw.,36,39
19:00,2363,Thomas Capuano missed Three Point Jumper.,36,39
19:00,2363,Thomas Capuano Offensive Rebound.,36,39
18:55,2363,made Three Point Jumper. Assisted by Thomas Capuano.,36,42
18:47,2363,Foul on Thomas Capuano.,36,42
18:33,2623,J.T. Miller missed Layup.,36,42
18:33,2363,Pauly Paulicap Block.,36,42
18:30,2623,Obediah Church Offensive Rebound.,36,42
18:22,2623,Obediah Church made Layup.,38,42
18:12,2363,Thomas Capuano made Layup. Assisted by Rich Williams.,38,44
17:46,2623,Obediah Church made Layup. Assisted by J.T. Miller.,40,44
17:30,2363,Rich Williams missed Three Point Jumper.,40,44
17:30,2623,Missouri State Defensive Rebound.,40,44
17:13,2623,Jarrid Rhodes missed Three Point Jumper.,40,44
17:13,2363,Manhattan Defensive Rebound.,40,44
16:55,2363,Pauly Paulicap made Jumper.,40,46
16:55,2623,Foul on Obediah Church.,40,46
16:55,2363,Pauly Paulicap missed Free Throw.,40,46
16:55,2363,Offensive Rebound.,40,46
16:49,2623,Foul on Obediah Church.,40,46
16:45,2623,Foul on Tanveer Bhullar.,40,46
16:24,2363,Turnover.,40,46
16:23,2623,Jarrid Rhodes Steal.,40,46
16:17,2623,J.T. Miller made Jumper. Assisted by Jarrid Rhodes.,42,46
16:17,2363,Foul on Pauly Paulicap.,42,46
16:17,2623,J.T. Miller missed Free Throw.,42,46
16:17,2363,Calvin Crawford Defensive Rebound.,42,46
15:56,2363,Rich Williams made Three Point Jumper.,42,49
15:46,2363,Official TV Timeout,42,49
15:24,2623,Ronnie Rousseau III missed Three Point Jumper.,42,49
15:24,2623,Ronnie Rousseau III Offensive Rebound.,42,49
15:21,2623,Foul on Reggie Scurry.,42,49
14:54,2623,Foul on Reggie Scurry.,42,49
14:54,2363,Nehemiah Mack made Free Throw.,42,50
14:54,2363,Nehemiah Mack missed Free Throw.,42,50
14:54,2363,Manhattan Deadball Team Rebound.,42,50
14:54,2363,Nehemiah Mack made Free Throw.,42,51
14:41,2623,Missouri State  Timeout,42,51
14:33,2623,Alize Johnson made Jumper. Assisted by Ryan Kreklow.,44,51
14:33,2363,Foul on Rich Williams.,44,51
14:33,2623,Alize Johnson made Free Throw.,45,51
14:05,2363,Zane Waterman missed Layup.,45,51
14:05,2623,Reggie Scurry Defensive Rebound.,45,51
14:03,2623,Alize Johnson Turnover.,45,51
14:03,2623,Foul on Alize Johnson.,45,51
13:52,2363,Rich Williams missed Jumper.,45,51
13:52,2623,Jarrid Rhodes Defensive Rebound.,45,51
13:50,2363,Foul on Zane Waterman.,45,51
13:46,2623,Ryan Kreklow Turnover.,45,51
13:24,2623,Foul on Jarrid Rhodes.,45,51
13:24,2363,Rich Williams made Free Throw.,45,52
13:24,2363,Rich Williams made Free Throw.,45,53
12:57,2623,J.T. Miller missed Jumper.,45,53
12:57,2623,J.T. Miller Offensive Rebound.,45,53
12:53,2623,J.T. Miller missed Jumper.,45,53
12:53,2363,Thomas Capuano Defensive Rebound.,45,53
12:29,2623,Foul on Jarred Dixon.,45,53
12:29,2363,made Free Throw.,45,54
12:29,2363,missed Free Throw.,45,54
12:29,2623,J.T. Miller Defensive Rebound.,45,54
12:02,2623,Alize Johnson made Jumper. Assisted by Obediah Church.,47,54
11:43,2363,Patrick Strzala Turnover.,47,54
11:43,2363,Foul on Patrick Strzala.,47,54
11:43,2363,Official TV Timeout,47,54
11:26,2623,Ryan Kreklow missed Three Point Jumper.,47,54
11:26,2623,Obediah Church Offensive Rebound.,47,54
11:24,2363,Foul on Ebube Ebube.,47,54
11:24,2623,Obediah Church missed Free Throw.,47,54
11:24,2363,Rich Williams Defensive Rebound.,47,54
11:07,2363,Calvin Crawford Turnover.,47,54
11:07,2363,Foul on Calvin Crawford.,47,54
10:58,2623,Alize Johnson Turnover.,47,54
10:58,2623,Foul on Alize Johnson.,47,54
10:37,2363,Rich Williams Turnover.,47,54
10:37,2363,Foul on Rich Williams.,47,54
10:15,2623,J.T. Miller missed Dunk.,47,54
10:15,2363,Pauly Paulicap Block.,47,54
10:15,2363,Manhattan Defensive Rebound.,47,54
9:54,2363,missed Layup.,47,54
9:54,2623,Ryan Kreklow Defensive Rebound.,47,54
9:26,2623,J.T. Miller missed Jumper.,47,54
9:26,2363,Pauly Paulicap Defensive Rebound.,47,54
9:06,2363,Nehemiah Mack Turnover.,47,54
9:05,2623,J.T. Miller Steal.,47,54
9:03,2623,J.T. Miller made Layup.,49,54
8:33,2363,Pauly Paulicap missed Jumper.,49,54
8:33,2623,Obediah Church Defensive Rebound.,49,54
8:31,2363,Foul on Pauly Paulicap.,49,54
8:31,2623,Obediah Church missed Free Throw.,49,54
8:31,2623,Missouri State Deadball Team Rebound.,49,54
8:31,2623,Obediah Church made Free Throw.,50,54
8:13,2363,Zane Waterman made Three Point Jumper. Assisted by Calvin Crawford.,50,57
7:47,2623,Ronnie Rousseau III missed Three Point Jumper.,50,57
7:47,2623,Obediah Church Offensive Rebound.,50,57
7:44,2623,Obediah Church made Layup.,52,57
7:44,2363,Foul on Rich Williams.,52,57
7:44,2363,Official TV Timeout,52,57
7:44,2623,Obediah Church made Free Throw.,53,57
7:16,2363,missed Three Point Jumper.,53,57
7:16,2623,Ronnie Rousseau III Defensive Rebound.,53,57
7:09,2623,Ronnie Rousseau III made Layup.,55,57
6:38,2363,Zane Waterman missed Three Point Jumper.,55,57
6:38,2623,Missouri State Defensive Rebound.,55,57
6:26,2623,Obediah Church made Dunk. Assisted by Alize Johnson.,57,57
6:10,2623,Foul on Ronnie Rousseau III.,57,57
6:10,2363,Zavier Turner made Free Throw.,57,58
6:10,2363,Zavier Turner made Free Throw.,57,59
5:58,2623,Jarred Dixon missed Layup.,57,59
5:58,2363,Calvin Crawford Block.,57,59
5:56,2363,Zavier Turner Defensive Rebound.,57,59
5:46,2363,Rich Williams missed Three Point Jumper.,57,59
5:46,2623,Alize Johnson Defensive Rebound.,57,59
5:39,2623,Alize Johnson Turnover.,57,59
5:39,2623,Foul on Alize Johnson.,57,59
5:24,2363,Pauly Paulicap missed Layup.,57,59
5:24,2363,Pauly Paulicap Offensive Rebound.,57,59
5:20,2363,Pauly Paulicap made Layup.,57,61
5:19,2623,Foul on J.T. Miller.,57,61
5:19,2363,Pauly Paulicap missed Free Throw.,57,61
5:19,2623,Obediah Church Defensive Rebound.,57,61
5:10,2623,J.T. Miller Turnover.,57,61
5:09,2363,Zane Waterman Steal.,57,61
5:07,2363,Thomas Capuano missed Layup.,57,61
5:07,2363,Manhattan Offensive Rebound.,57,61
5:00,2363,Zane Waterman missed Layup.,57,61
5:00,2623,Obediah Church Block.,57,61
4:59,2623,Missouri State Defensive Rebound.,57,61
4:32,2363,Foul on Zane Waterman.,57,61
4:32,2623,Ronnie Rousseau III made Free Throw.,58,61
4:32,2623,Ronnie Rousseau III made Free Throw.,59,61
4:12,2363,Zane Waterman missed Layup.,59,61
4:12,2623,Missouri State Defensive Rebound.,59,61
3:47,2623,J.T. Miller made Jumper. Assisted by Ryan Kreklow.,61,61
3:24,2363,Turnover.,61,61
3:24,2363,Official TV Timeout,61,61
3:00,2623,Jarred Dixon missed Jumper.,61,61
3:00,2363,Defensive Rebound.,61,61
2:50,2363,Zane Waterman missed Three Point Jumper.,61,61
2:41,2623,Obediah Church made Dunk.,63,61
2:29,2623,Foul on J.T. Miller.,63,61
2:29,2363,Rich Williams made Free Throw.,63,62
2:29,2363,Rich Williams made Free Throw.,63,63
2:10,2623,Ronnie Rousseau III missed Jumper.,63,63
2:10,2623,Alize Johnson Offensive Rebound.,63,63
1:55,2623,Ryan Kreklow missed Three Point Jumper.,63,63
1:55,2623,Alize Johnson Offensive Rebound.,63,63
1:50,2623,Alize Johnson made Layup.,65,63
1:31,2363,Rich Williams missed Layup.,65,63
1:31,2623,Obediah Church Block.,65,63
1:31,2363,Manhattan Offensive Rebound.,65,63
1:27,2363,Manhattan  Timeout,65,63
1:21,2363,missed Layup.,65,63
1:21,2623,Jarred Dixon Defensive Rebound.,65,63
1:02,2623,Alize Johnson missed Jumper.,65,63
1:02,2363,Rich Williams Defensive Rebound.,65,63
0:55,2363,Manhattan  Timeout,65,63
0:42,2363,Rich Williams made Jumper.,65,65
0:28,2623,Missouri State  Timeout,65,65
0:11,2623,Alize Johnson made Layup.,67,65
0:05,2363,Manhattan  Timeout,67,65
0:02,2363,Zavier Turner Turnover.,67,65
0:02,2623,Ryan Kreklow Steal.,67,65
0:02,2363,Foul on  .,67,65
0:02,2623,Ryan Kreklow made Free Throw.,68,65
0:02,2623,Ryan Kreklow made Free Throw.,69,65
0:00,2363,End of Game,69,65
