Samford,2674,Valparaiso,2535
3:45,2674,Markus Golder missed Layup.,30,30
3:45,2535,Stefan Lakic Defensive Rebound.,30,30
3:33,2674,Foul on Markus Golder.,30,30
3:33,2674,Official TV Timeout,30,30
3:33,2535,Demetrius Denzel-Dyson missed Free Throw.,30,30
3:33,2674,Derrik Smits Defensive Rebound.,30,30
3:12,2674,Tevonn Walker made Jumper.,30,32
2:58,2674,Foul on Tevonn Walker.,30,32
2:58,2535,Josh Sharkey made Free Throw.,31,32
2:58,2535,Josh Sharkey made Free Throw.,32,32
2:39,2535,Foul on Triston Chambers.,32,32
2:39,2674,Tevonn Walker missed Three Point Jumper.,32,32
2:39,2674,Markus Golder Offensive Rebound.,32,32
2:20,2674,Markus Golder missed Jumper.,32,32
2:20,2674,Tevonn Walker Offensive Rebound.,32,32
2:16,2674,Tevonn Walker made Layup.,32,34
1:56,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,32,34
1:56,2674,Tevonn Walker Defensive Rebound.,32,34
1:44,2674,Tevonn Walker missed Three Point Jumper.,32,34
1:44,2674,Derrik Smits Offensive Rebound.,32,34
1:27,2535,Foul on Demetrius Denzel-Dyson.,32,34
1:12,2674,Micah Bradford made Three Point Jumper. Assisted by Max Joseph.,32,37
0:45,2535,Stefan Lakic missed Layup.,32,37
0:45,2535,Stefan Lakic Offensive Rebound.,32,37
0:41,2535,Stefan Lakic made Layup.,34,37
0:31,2674,Bakari Evelyn Turnover.,34,37
0:30,2535,Justin Coleman Steal.,34,37
0:26,2535,Demetrius Denzel-Dyson made Layup. Assisted by Triston Chambers.,36,37
0:19,2674,Valparaiso  Timeout,36,37
0:07,2674,Micah Bradford missed Three Point Jumper.,36,37
0:07,2674,Joe Burton Offensive Rebound.,36,37
0:01,2674,Joe Burton made Layup.,36,39
0:00,2674,End of 1st half,0,0
19:52,2674,Joe Burton made Dunk. Assisted by Bakari Evelyn.,36,41
19:33,2535,Eric Adams Turnover.,36,41
19:08,2674,Parker Hazen missed Layup.,36,41
19:08,2535,Samford Defensive Rebound.,36,41
18:43,2535,Justin Coleman made Three Point Jumper.,39,41
18:26,2674,Jaume Sorolla made Jumper. Assisted by Bakari Evelyn.,39,43
18:06,2535,Justin Coleman made Three Point Jumper. Assisted by Alex Thompson.,42,43
17:46,2674,Bakari Evelyn missed Three Point Jumper.,42,43
17:46,2674,Jaume Sorolla Offensive Rebound.,42,43
17:41,2674,Jaume Sorolla missed Jumper.,42,43
17:41,2535,Demetrius Denzel-Dyson Defensive Rebound.,42,43
17:29,2535,Alex Thompson missed Three Point Jumper.,42,43
17:29,2674,Jaume Sorolla Defensive Rebound.,42,43
17:14,2674,Joe Burton Turnover.,42,43
16:53,2535,Demetrius Denzel-Dyson made Layup.,44,43
16:40,2535,Foul on Stefan Lakic.,44,43
16:31,2674,Markus Golder made Jumper. Assisted by Max Joseph.,44,45
16:13,2535,Stefan Lakic made Jumper.,46,45
15:47,2674,Bakari Evelyn missed Three Point Jumper.,46,45
15:47,2674,Markus Golder Offensive Rebound.,46,45
15:40,2674,Bakari Evelyn missed Three Point Jumper.,46,45
15:40,2535,Demetrius Denzel-Dyson Defensive Rebound.,46,45
15:30,2535,Demetrius Denzel-Dyson made Layup.,48,45
15:30,2674,Foul on Max Joseph.,48,45
15:30,2674,Official TV Timeout,48,45
15:30,2535,Demetrius Denzel-Dyson missed Free Throw.,48,45
15:30,2674,Derrik Smits Defensive Rebound.,48,45
15:15,2674,Micah Bradford missed Three Point Jumper.,48,45
15:15,2674,Markus Golder Offensive Rebound.,48,45
15:11,2674,Markus Golder made Dunk.,48,47
14:46,2535,Christen Cunningham Turnover.,48,47
14:45,2674,Markus Golder Steal.,48,47
14:42,2674,Markus Golder made Dunk.,48,49
14:21,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,48,49
14:21,2674,Derrik Smits Defensive Rebound.,48,49
14:12,2674,Micah Bradford missed Three Point Jumper.,48,49
14:12,2674,Markus Golder Offensive Rebound.,48,49
14:04,2674,Markus Golder missed Three Point Jumper.,48,49
14:04,2674,Markus Golder Offensive Rebound.,48,49
13:45,2674,Mileek McMillan made Jumper.,48,51
13:25,2674,Foul on Max Joseph.,48,51
13:19,2535,Justin Coleman missed Three Point Jumper.,48,51
13:19,2674,Micah Bradford Defensive Rebound.,48,51
13:06,2674,Micah Bradford made Three Point Jumper. Assisted by Max Joseph.,48,54
12:45,2535,Stefan Lakic missed Three Point Jumper.,48,54
12:45,2674,Max Joseph Defensive Rebound.,48,54
12:39,2674,Micah Bradford Turnover.,48,54
12:13,2535,Triston Chambers missed Three Point Jumper.,48,54
12:13,2674,Max Joseph Defensive Rebound.,48,54
12:04,2535,Foul on Triston Chambers.,48,54
12:04,2674,Max Joseph made Free Throw.,48,55
12:04,2674,Max Joseph made Free Throw.,48,56
11:52,2535,Alex Thompson missed Three Point Jumper.,48,56
11:52,2674,Micah Bradford Defensive Rebound.,48,56
11:39,2674,Micah Bradford missed Three Point Jumper.,48,56
11:39,2535,Alex Thompson Defensive Rebound.,48,56
11:26,2674,Official TV Timeout,48,56
11:22,2535,Eric Adams made Dunk. Assisted by Josh Sharkey.,50,56
11:22,2674,Foul on Micah Bradford.,50,56
11:22,2535,Eric Adams made Free Throw.,51,56
11:17,2674,Micah Bradford missed Three Point Jumper.,51,56
11:17,2674,John Kiser Offensive Rebound.,51,56
11:13,2535,Foul on Triston Chambers.,51,56
10:51,2674,Derrik Smits Turnover.,51,56
10:41,2535,Justin Coleman made Layup.,53,56
10:27,2535,Foul on Alex Thompson.,53,56
10:17,2674,Micah Bradford missed Three Point Jumper.,53,56
10:17,2674,Valparaiso Offensive Rebound.,53,56
10:13,2535,Foul on Triston Chambers.,53,56
10:01,2674,Tevonn Walker missed Jumper.,53,56
10:01,2674,John Kiser Offensive Rebound.,53,56
9:56,2535,Foul on Stefan Lakic.,53,56
9:56,2674,John Kiser missed Free Throw.,53,56
9:56,2674,Valparaiso Deadball Team Rebound.,53,56
9:56,2674,John Kiser made Free Throw.,53,57
9:41,2535,Stefan Lakic made Layup.,55,57
9:19,2535,Foul on Josh Sharkey.,55,57
9:19,2674,Tevonn Walker missed Free Throw.,55,57
9:19,2674,Valparaiso Deadball Team Rebound.,55,57
9:19,2674,Tevonn Walker made Free Throw.,55,58
9:04,2535,Josh Sharkey missed Layup.,55,58
9:04,2535,Eric Adams Offensive Rebound.,55,58
9:02,2535,Eric Adams missed Layup.,55,58
9:02,2674,John Kiser Defensive Rebound.,55,58
8:59,2535,Foul on Eric Adams.,55,58
8:59,2674,John Kiser made Free Throw.,55,59
8:59,2674,John Kiser made Free Throw.,55,60
8:46,2535,Josh Sharkey missed Layup.,55,60
8:46,2674,Mileek McMillan Block.,55,60
8:46,2674,Valparaiso Defensive Rebound.,55,60
8:24,2674,Mileek McMillan made Three Point Jumper. Assisted by Joe Burton.,55,63
8:05,2535,Justin Coleman made Layup.,57,63
7:33,2674,Tevonn Walker made Three Point Jumper. Assisted by John Kiser.,57,66
7:16,2535,Justin Coleman missed Three Point Jumper.,57,66
7:16,2674,Tevonn Walker Defensive Rebound.,57,66
7:08,2674,Max Joseph made Jumper. Assisted by Tevonn Walker.,57,68
7:05,2535,Samford  Timeout,57,68
7:05,2674,Official TV Timeout,57,68
6:50,2535,Alex Thompson missed Three Point Jumper.,57,68
6:50,2674,Joe Burton Defensive Rebound.,57,68
6:32,2674,Mileek McMillan made Dunk. Assisted by Tevonn Walker.,57,70
6:14,2535,Justin Coleman missed Layup.,57,70
6:14,2674,Max Joseph Defensive Rebound.,57,70
6:08,2674,Joe Burton made Three Point Jumper. Assisted by Max Joseph.,57,73
6:05,2535,Samford  Timeout,57,73
6:05,2674,Official TV Timeout,57,73
5:49,2535,Justin Coleman made Three Point Jumper. Assisted by Alex Thompson.,60,73
5:07,2674,Max Joseph missed Layup.,60,73
5:07,2535,Eric Adams Defensive Rebound.,60,73
4:53,2535,Alex Thompson missed Layup.,60,73
4:53,2674,Max Joseph Defensive Rebound.,60,73
4:46,2674,John Kiser made Layup. Assisted by Max Joseph.,60,75
4:27,2535,Christen Cunningham made Layup.,62,75
4:03,2674,Tevonn Walker missed Jumper.,62,75
4:03,2674,Joe Burton Offensive Rebound.,62,75
4:00,2674,Joe Burton made Two Point Tip Shot.,62,77
3:35,2535,Demetrius Denzel-Dyson missed Jumper.,62,77
3:35,2674,Tevonn Walker Defensive Rebound.,62,77
3:25,2674,Valparaiso  Timeout,62,77
3:25,2674,Official TV Timeout,62,77
3:02,2674,Markus Golder missed Three Point Jumper.,62,77
3:02,2535,Samford Deadball Team Rebound.,62,77
2:48,2535,Christen Cunningham Turnover.,62,77
2:47,2674,Tevonn Walker Steal.,62,77
2:42,2674,Markus Golder made Layup. Assisted by Tevonn Walker.,62,79
2:34,2535,Justin Coleman missed Jumper.,62,79
2:34,2535,Eric Adams Offensive Rebound.,62,79
2:30,2674,Foul on Markus Golder.,62,79
2:30,2535,Technical Foul on Eric Adams.,62,79
2:30,2535,Foul on Eric Adams.,62,79
2:30,2674,Tevonn Walker made Free Throw.,62,80
2:30,2674,Tevonn Walker made Free Throw.,62,81
2:30,2535,Alex Thompson made Free Throw.,63,81
2:30,2535,Alex Thompson made Free Throw.,64,81
2:23,2535,Demetrius Denzel-Dyson missed Jumper.,64,81
2:23,2674,Valparaiso Defensive Rebound.,64,81
2:15,2674,Max Joseph Turnover.,64,81
2:14,2535,Demetrius Denzel-Dyson Steal.,64,81
2:09,2674,Foul on John Kiser.,64,81
2:09,2535,Christen Cunningham made Free Throw.,65,81
2:09,2535,Christen Cunningham missed Free Throw.,65,81
2:09,2535,Demetrius Denzel-Dyson Offensive Rebound.,65,81
2:06,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,65,81
2:06,2674,John Kiser Defensive Rebound.,65,81
1:35,2674,John Kiser missed Layup.,65,81
1:35,2674,Joe Burton Offensive Rebound.,65,81
1:33,2674,Joe Burton made Two Point Tip Shot.,65,83
1:20,2535,Justin Coleman missed Layup.,65,83
1:20,2674,Max Joseph Defensive Rebound.,65,83
0:56,2535,Foul on Christen Cunningham.,65,83
0:56,2674,Tevonn Walker made Free Throw.,65,84
0:56,2674,Tevonn Walker made Free Throw.,65,85
0:47,2535,Christen Cunningham made Layup.,67,85
0:43,2674,Tevonn Walker made Three Point Jumper. Assisted by Max Joseph.,67,88
0:36,2535,Christen Cunningham missed Jumper.,67,88
0:36,2674,Valparaiso Defensive Rebound.,67,88
0:03,2674,Max Joseph missed Three Point Jumper.,67,88
0:03,2535,Samford Deadball Team Rebound.,67,88
0:00,2674,End of Game,67,88
