York College Pa,116,Mt. St. Mary's,86853
12:52,-1,Blayde Reich missed Layup.,9,14
12:52,116,Ryan Gomes Block.,9,14
12:52,116,Ryan Gomes Defensive Rebound.,9,14
12:48,-1,Foul on Blayde Reich.,9,14
12:34,116,Bobby Planutis Turnover.,9,14
12:31,116,Foul on Ryan Gomes.,9,14
12:27,-1,Darin Gordon Turnover.,9,14
12:26,116,Omar Habwe Steal.,9,14
12:22,116,Junior Robinson missed Three Point Jumper.,9,14
12:22,-1,Mike Frauenheim Defensive Rebound.,9,14
12:12,-1,Mike Frauenheim missed Three Point Jumper.,9,14
12:12,116,Donald Carey Defensive Rebound.,9,14
11:43,116,Ace Stallings made Layup. Assisted by Donald Carey.,9,16
11:43,-1,Foul on Darin Gordon.,9,16
11:43,116,Official TV Timeout,9,16
11:43,116,Ace Stallings made Free Throw.,9,17
11:36,-1,Joey Polczynski missed Three Point Jumper.,9,17
11:36,116,Omar Habwe Defensive Rebound.,9,17
11:01,116,Junior Robinson missed Three Point Jumper.,9,17
11:01,-1,York College Pa Deadball Team Rebound.,9,17
10:46,-1,Dalton Myers Turnover.,9,17
10:30,116,Donald Carey made Three Point Jumper. Assisted by Junior Robinson.,9,20
10:10,-1,Jared Wagner missed Three Point Jumper.,9,20
10:10,116,Jonah Antonio Defensive Rebound.,9,20
10:02,116,Donald Carey Turnover.,9,20
9:46,-1,Jared Wagner missed Layup.,9,20
9:46,-1,Jared Wagner Offensive Rebound.,9,20
9:43,-1,Jared Wagner made Layup.,11,20
9:18,116,Ace Stallings missed Layup.,11,20
9:18,-1,Joey Polczynski Defensive Rebound.,11,20
9:03,-1,Dalton Myers made Layup. Assisted by Matt Scamuffo.,13,20
8:35,116,Junior Robinson missed Three Point Jumper.,13,20
8:35,-1,York College Pa Defensive Rebound.,13,20
8:21,-1,Jared Wagner Turnover.,13,20
8:20,116,Junior Robinson Steal.,13,20
8:16,116,Brandon Leftwich Turnover.,13,20
8:15,-1,Jared Wagner Steal.,13,20
8:07,116,Foul on Brandon Leftwich.,13,20
8:07,-1,Matt Scamuffo made Free Throw.,14,20
8:07,-1,Matt Scamuffo made Free Throw.,15,20
7:51,116,Junior Robinson missed Three Point Jumper.,15,20
7:51,-1,Joey Polczynski Defensive Rebound.,15,20
7:44,-1,Jared Wagner missed Layup.,15,20
7:44,-1,Matt Scamuffo Offensive Rebound.,15,20
7:40,-1,Joey Polczynski missed Three Point Jumper.,15,20
7:40,116,Mt. St. Mary's Defensive Rebound.,15,20
7:37,116,Official TV Timeout,15,20
7:25,116,Greg Alexander missed Three Point Jumper.,15,20
7:25,116,Jonah Antonio Offensive Rebound.,15,20
7:21,116,Jonah Antonio missed Jumper.,15,20
7:21,116,Ross Young Offensive Rebound.,15,20
7:18,116,Ross Young missed Layup.,15,20
7:18,-1,Zach Novick Block.,15,20
7:18,-1,Dontae Johnson Defensive Rebound.,15,20
7:01,-1,Jason Bady made Three Point Jumper.,18,20
6:40,116,Jonah Antonio made Layup. Assisted by Donald Carey.,18,22
6:26,-1,Jared Wagner missed Layup.,18,22
6:26,116,Jonah Antonio Block.,18,22
6:26,-1,York College Pa Offensive Rebound.,18,22
6:24,-1,Matt Scamuffo missed Three Point Jumper.,18,22
6:24,116,Mt. St. Mary's Defensive Rebound.,18,22
6:11,116,Greg Alexander made Three Point Jumper. Assisted by Donald Carey.,18,25
5:52,116,Foul on Ross Young.,18,25
5:49,-1,Matt Scamuffo made Jumper.,20,25
5:34,116,Donald Carey missed Three Point Jumper.,20,25
5:34,-1,Jason Bady Defensive Rebound.,20,25
5:22,-1,Dalton Myers made Layup.,22,25
4:53,116,Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.,22,28
4:42,-1,Matt Scamuffo missed Three Point Jumper.,22,28
4:42,116,Junior Robinson Defensive Rebound.,22,28
4:34,116,Junior Robinson missed Layup.,22,28
4:34,-1,York College Pa Defensive Rebound.,22,28
4:13,116,Foul on Omar Habwe.,22,28
4:13,-1,Dalton Myers made Free Throw.,23,28
4:13,-1,Dalton Myers made Free Throw.,24,28
3:52,116,Greg Alexander made Three Point Jumper. Assisted by Donald Carey.,24,31
3:44,-1,Jared Wagner missed Three Point Jumper.,24,31
3:44,-1,Jason Bady Offensive Rebound.,24,31
3:17,-1,Jason Bady missed Layup.,24,31
3:17,116,Jonah Antonio Defensive Rebound.,24,31
2:57,116,Jonah Antonio made Three Point Jumper. Assisted by Greg Alexander.,24,34
2:32,-1,Jason Bady Turnover.,24,34
2:31,116,Jonah Antonio Steal.,24,34
2:29,116,Jonah Antonio Turnover.,24,34
2:29,-1,Jared Wagner Steal.,24,34
2:25,-1,Dalton Myers made Dunk. Assisted by Jared Wagner.,26,34
2:24,-1,York College Pa  Timeout,26,34
2:08,116,Junior Robinson missed Three Point Jumper.,26,34
2:08,-1,Jared Wagner Defensive Rebound.,26,34
1:37,-1,Jared Wagner missed Layup.,26,34
1:37,116,Bobby Planutis Defensive Rebound.,26,34
1:24,116,Bobby Planutis Turnover.,26,34
1:23,-1,Jason Bady Steal.,26,34
1:19,-1,Jason Bady missed Layup.,26,34
1:19,-1,Jason Bady Offensive Rebound.,26,34
1:17,-1,Jason Bady made Layup.,28,34
1:17,116,Foul on Bobby Planutis.,28,34
1:17,-1,Jason Bady missed Free Throw.,28,34
1:17,116,Jonah Antonio Defensive Rebound.,28,34
0:55,116,Jonah Antonio missed Three Point Jumper.,28,34
0:55,116,Greg Alexander Offensive Rebound.,28,34
0:52,-1,Foul on Jared Wagner.,28,34
0:52,116,Greg Alexander made Free Throw.,28,35
0:52,116,Greg Alexander made Free Throw.,28,36
0:36,-1,Dalton Myers missed Layup.,28,36
0:36,116,Ace Stallings Defensive Rebound.,28,36
0:07,116,Donald Carey Turnover.,28,36
0:07,-1,Darin Gordon Steal.,28,36
0:05,116,Foul on Ace Stallings.,28,36
0:05,-1,Darin Gordon made Free Throw.,29,36
0:05,-1,Darin Gordon made Free Throw.,30,36
0:05,116,Mt. St. Mary's  Timeout,30,36
0:05,116,Mt. St. Mary's  Turnover.,30,36
0:03,-1,Matt Scamuffo missed Jumper.,30,36
0:03,-1,Dalton Myers Offensive Rebound.,30,36
0:00,-1,Dalton Myers missed Layup.,30,36
0:00,-1,Dalton Myers Offensive Rebound.,30,36
0:00,-1,Dalton Myers missed Layup.,30,36
0:00,116,Mt. St. Mary's Deadball Team Rebound.,30,36
0:00,116,End of 1st half,30,36
19:46,116,Bobby Planutis missed Layup.,30,36
19:46,-1,Jared Wagner Defensive Rebound.,30,36
19:26,116,Foul on Donald Carey.,30,36
19:18,-1,Dalton Myers missed Layup.,30,36
19:18,-1,Jared Wagner Offensive Rebound.,30,36
19:15,-1,Jared Wagner made Two Point Tip Shot.,32,36
18:56,116,Junior Robinson missed Three Point Jumper.,32,36
18:56,-1,York College Pa Defensive Rebound.,32,36
18:56,-1,Jason Bady Turnover.,32,36
18:45,116,Junior Robinson made Layup.,32,38
18:30,-1,Blayde Reich missed Layup.,32,38
18:30,-1,Jared Wagner Offensive Rebound.,32,38
18:23,116,Foul on Junior Robinson.,32,38
18:23,-1,Matt Scamuffo missed Three Point Jumper.,32,38
18:23,116,Ryan Gomes Defensive Rebound.,32,38
18:07,116,Ryan Gomes made Layup. Assisted by Donald Carey.,32,40
17:48,116,Foul on Ryan Gomes.,32,40
17:48,-1,Blayde Reich made Free Throw.,33,40
17:48,-1,Blayde Reich missed Free Throw.,33,40
17:48,116,Omar Habwe Defensive Rebound.,33,40
17:27,116,Jonah Antonio missed Three Point Jumper.,33,40
17:27,-1,Jared Wagner Block.,33,40
17:27,-1,Jason Bady Defensive Rebound.,33,40
17:14,-1,Jared Wagner made Three Point Jumper. Assisted by Dalton Myers.,36,40
16:52,116,Foul on Omar Habwe.,36,40
16:52,116,Omar Habwe Turnover.,36,40
16:39,-1,Foul on Blayde Reich.,36,40
16:39,-1,Blayde Reich Turnover.,36,40
16:16,116,Junior Robinson missed Layup.,36,40
16:16,-1,Jared Wagner Defensive Rebound.,36,40
16:08,-1,Matt Scamuffo Turnover.,36,40
15:49,116,Omar Habwe made Layup. Assisted by Donald Carey.,36,42
15:49,-1,Foul on Matt Scamuffo.,36,42
15:49,116,Official TV Timeout,36,42
15:49,116,Omar Habwe made Free Throw.,36,43
15:37,-1,Foul on Jared Wagner.,36,43
15:37,-1,Jared Wagner Turnover.,36,43
15:37,116,Junior Robinson made Free Throw.,36,44
15:37,116,Junior Robinson made Free Throw.,36,45
15:17,-1,Foul on Jason Bady.,36,45
15:05,116,Junior Robinson made Layup.,36,47
14:53,116,Foul on Jonah Antonio.,36,47
14:51,-1,Matt Scamuffo made Layup.,38,47
14:29,116,Donald Carey made Layup.,38,49
14:18,116,Foul on Omar Habwe.,38,49
14:17,-1,Matt Scamuffo missed Three Point Jumper.,38,49
14:17,-1,Blayde Reich Offensive Rebound.,38,49
14:13,116,Foul on Greg Alexander.,38,49
14:13,-1,Blayde Reich made Free Throw.,39,49
14:13,-1,Blayde Reich missed Free Throw.,39,49
14:13,-1,Blayde Reich Offensive Rebound.,39,49
14:11,-1,Blayde Reich missed Layup.,39,49
14:11,116,Omar Habwe Defensive Rebound.,39,49
14:11,-1,Foul on Matt Scamuffo.,39,49
14:09,-1,Foul on Blayde Reich.,39,49
14:09,-1,York College Pa  Timeout,39,49
14:05,-1,Foul on Mike Frauenheim.,39,49
14:05,116,Donald Carey made Free Throw.,39,50
14:05,116,Donald Carey made Free Throw.,39,51
13:51,-1,Jared Wagner made Layup. Assisted by Dalton Myers.,41,51
13:32,116,Junior Robinson made Three Point Jumper.,41,54
13:31,-1,Foul on Mike Frauenheim.,41,54
13:31,116,Junior Robinson made Free Throw.,41,55
13:25,116,Foul on Junior Robinson.,41,55
13:25,-1,Darin Gordon made Free Throw.,42,55
13:25,-1,Darin Gordon made Free Throw.,43,55
12:58,116,Greg Alexander missed Jumper.,43,55
12:58,-1,Jason Bady Defensive Rebound.,43,55
12:49,-1,Jason Bady missed Jumper.,43,55
12:49,116,Omar Habwe Defensive Rebound.,43,55
12:19,116,Donald Carey made Three Point Jumper.,43,58
12:08,-1,Mike Frauenheim made Three Point Jumper. Assisted by Darin Gordon.,46,58
11:45,116,Junior Robinson missed Layup.,46,58
11:45,-1,Mike Frauenheim Defensive Rebound.,46,58
11:43,116,Foul on Bobby Planutis.,46,58
11:43,116,Official TV Timeout,46,58
11:43,-1,Mike Frauenheim made Free Throw.,47,58
11:43,-1,Mike Frauenheim made Free Throw.,48,58
11:25,116,Junior Robinson made Layup.,48,60
11:00,-1,Dalton Myers Turnover.,48,60
10:58,116,Greg Alexander Steal.,48,60
10:54,-1,Foul on Jason Bady.,48,60
10:54,116,Junior Robinson made Free Throw.,48,61
10:54,116,Junior Robinson made Free Throw.,48,62
10:35,-1,Blayde Reich missed Jumper.,48,62
10:35,116,Jonah Antonio Defensive Rebound.,48,62
10:20,116,Foul on Junior Robinson.,48,62
10:20,116,Junior Robinson Turnover.,48,62
10:00,-1,Darin Gordon missed Layup.,48,62
10:00,116,Jonah Antonio Defensive Rebound.,48,62
9:58,-1,Foul on Mike Frauenheim.,48,62
9:58,116,Jonah Antonio made Free Throw.,48,63
9:58,116,Jonah Antonio made Free Throw.,48,64
9:49,-1,Mike Frauenheim missed Three Point Jumper.,48,64
9:49,116,Jonah Antonio Defensive Rebound.,48,64
9:16,116,Donald Carey missed Three Point Jumper.,48,64
9:16,-1,York College Pa Defensive Rebound.,48,64
9:02,-1,Mike Frauenheim Turnover.,48,64
8:47,116,Greg Alexander made Three Point Jumper. Assisted by Donald Carey.,48,67
8:25,-1,Blayde Reich made Three Point Jumper. Assisted by Mike Frauenheim.,51,67
8:15,116,Greg Alexander missed Three Point Jumper.,51,67
8:15,116,Ryan Gomes Offensive Rebound.,51,67
7:52,116,Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.,51,70
7:37,-1,Blayde Reich made Three Point Jumper. Assisted by Jared Wagner.,54,70
7:18,116,Donald Carey Turnover.,54,70
7:17,-1,Blayde Reich Steal.,54,70
7:13,-1,Jared Wagner made Layup. Assisted by Blayde Reich.,56,70
7:12,116,Foul on Donald Carey.,56,70
7:12,116,Official TV Timeout,56,70
7:12,-1,Jared Wagner made Free Throw.,57,70
6:56,-1,Foul on Dalton Myers.,57,70
6:56,116,Ryan Gomes missed Free Throw.,57,70
6:56,116,Mt. St. Mary's Deadball Team Rebound.,57,70
6:56,116,Ryan Gomes made Free Throw.,57,71
6:43,-1,Matt Scamuffo missed Free Throw.,57,71
6:43,-1,York College Pa Deadball Team Rebound.,57,71
6:43,116,Foul on Jonah Antonio.,57,71
6:43,-1,Matt Scamuffo made Free Throw.,58,71
6:19,116,Bobby Planutis Turnover.,58,71
6:05,116,Foul on Bobby Planutis.,58,71
6:05,-1,Dalton Myers made Free Throw.,59,71
6:05,-1,Dalton Myers made Free Throw.,60,71
5:40,116,Jonah Antonio made Three Point Jumper. Assisted by Omar Habwe.,60,74
5:16,-1,Jared Wagner made Layup.,62,74
5:16,116,Foul on Donald Carey.,62,74
5:16,-1,Jared Wagner missed Free Throw.,62,74
5:16,116,Greg Alexander Defensive Rebound.,62,74
5:08,116,Foul on Greg Alexander.,62,74
5:08,116,Greg Alexander Turnover.,62,74
4:49,-1,Blayde Reich missed Three Point Jumper.,62,74
4:49,116,Jonah Antonio Defensive Rebound.,62,74
4:42,-1,Foul on Jared Wagner.,62,74
4:42,116,Bobby Planutis made Free Throw.,62,75
4:42,116,Bobby Planutis made Free Throw.,62,76
4:29,-1,Jason Bady missed Three Point Jumper.,62,76
4:29,116,Bobby Planutis Defensive Rebound.,62,76
4:08,116,Donald Carey missed Three Point Jumper.,62,76
4:08,-1,Blayde Reich Defensive Rebound.,62,76
4:01,-1,Matt Scamuffo made Three Point Jumper. Assisted by Jared Wagner.,65,76
3:59,-1,York College Pa  Timeout,65,76
3:35,-1,Foul on Blayde Reich.,65,76
3:35,116,Greg Alexander made Free Throw.,65,77
3:35,116,Greg Alexander missed Free Throw.,65,77
3:35,116,Bobby Planutis Offensive Rebound.,65,77
3:35,116,Bobby Planutis missed Two Point Tip Shot.,65,77
3:35,-1,Dalton Myers Defensive Rebound.,65,77
3:34,116,Foul on Donald Carey.,65,77
3:34,-1,Dalton Myers made Free Throw.,66,77
3:34,-1,Dalton Myers made Free Throw.,67,77
3:04,116,Junior Robinson missed Three Point Jumper.,67,77
3:04,116,Greg Alexander Offensive Rebound.,67,77
2:49,-1,Foul on Matt Scamuffo.,67,77
2:49,116,Donald Carey missed Free Throw.,67,77
2:49,116,Mt. St. Mary's Deadball Team Rebound.,67,77
2:49,116,Donald Carey made Free Throw.,67,78
2:39,-1,Jared Wagner made Three Point Jumper. Assisted by Mike Frauenheim.,70,78
2:18,-1,Foul on Dalton Myers.,70,78
2:18,116,Omar Habwe made Free Throw.,70,79
2:18,116,Omar Habwe made Free Throw.,70,80
2:11,-1,Jared Wagner Turnover.,70,80
1:46,116,Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.,70,83
1:34,-1,Jared Wagner made Three Point Jumper. Assisted by Mike Frauenheim.,73,83
1:11,116,Jonah Antonio made Three Point Jumper.,73,86
0:56,-1,Jason Bady made Layup.,75,86
0:56,116,Foul on Donald Carey.,75,86
0:56,116,Mt. St. Mary's  Timeout,75,86
0:56,-1,Jason Bady missed Free Throw.,75,86
0:56,116,Bobby Planutis Defensive Rebound.,75,86
0:51,-1,Foul on Jason Bady.,75,86
0:51,116,Junior Robinson made Free Throw.,75,87
0:51,116,Junior Robinson made Free Throw.,75,88
0:50,116,Foul on Jonah Antonio.,75,88
0:50,-1,Jared Wagner made Free Throw.,76,88
0:50,-1,Jared Wagner missed Free Throw.,76,88
0:50,116,Omar Habwe Defensive Rebound.,76,88
0:45,-1,Foul on Mike Frauenheim.,76,88
0:45,116,Junior Robinson made Free Throw.,76,89
0:45,116,Junior Robinson made Free Throw.,76,90
0:39,-1,Jared Wagner made Layup.,78,90
0:39,-1,York College Pa  Timeout,78,90
0:37,-1,Foul on Joey Polczynski.,78,90
0:37,116,Jonah Antonio made Free Throw.,78,91
0:37,116,Jonah Antonio missed Free Throw.,78,91
0:37,-1,Dontae Johnson Defensive Rebound.,78,91
0:15,-1,Nolan Smith missed Layup.,78,91
0:15,116,Bobby Planutis Block.,78,91
0:15,116,Greg Alexander Defensive Rebound.,78,91
0:09,116,Jonah Antonio Turnover.,78,91
0:08,-1,Dontae Johnson Steal.,78,91
0:05,-1,Dontae Johnson made Layup.,80,91
0:00,116,End of 2nd half,80,91
