Benedictine (AZ),253,Southern Utah,110031
9:12,-1,Bryan Cervantes made Free Throw.,29,22
8:59,253,Dre Marin Turnover.,29,22
8:33,-1,Kendrik Gannon missed Jumper.,29,22
8:33,253,Jadon Cohee Defensive Rebound.,29,22
8:19,253,Jadon Cohee missed Jumper.,29,22
8:19,253,Southern Utah Offensive Rebound.,29,22
8:08,-1,Foul on Robert Kincade.,29,22
8:08,253,Dre Marin made Jumper. Assisted by Matthew Johnson.,29,24
8:04,-1,Robert Kincade missed Layup.,29,24
8:04,253,James McGee Defensive Rebound.,29,24
7:57,253,Dre Marin made Layup.,29,26
7:30,-1,Robert Kincade missed Three Point Jumper.,29,26
7:30,253,Jadon Cohee Defensive Rebound.,29,26
7:20,-1,Foul on Robert Kincade.,29,26
7:20,253,Official TV Timeout,29,26
7:20,253,Dre Marin made Free Throw.,29,27
7:20,253,Dre Marin made Free Throw.,29,28
7:07,-1,Devin White missed Layup.,29,28
7:07,253,James McGee Defensive Rebound.,29,28
6:59,253,Dre Marin missed Three Point Jumper.,29,28
6:59,253,Matthew Johnson Offensive Rebound.,29,28
6:54,253,Christian Musoko missed Layup.,29,28
6:54,253,Christian Musoko Offensive Rebound.,29,28
6:51,253,Christian Musoko missed Layup.,29,28
6:51,-1,Devin White Block.,29,28
6:51,253,Southern Utah Offensive Rebound.,29,28
6:47,-1,Foul on Devin White.,29,28
6:47,253,Christian Musoko missed Free Throw.,29,28
6:47,253,Southern Utah Deadball Team Rebound.,29,28
6:47,253,Christian Musoko missed Free Throw.,29,28
6:47,253,Southern Utah Deadball Team Rebound.,29,28
6:47,253,Christian Musoko missed Jumper.,29,28
6:47,253,Dre Marin Offensive Rebound.,29,28
6:47,253,Jadon Cohee made Layup.,29,30
6:24,-1,Christian Harris missed Three Point Jumper.,29,30
6:24,-1,Brandon Dixon Offensive Rebound.,29,30
6:21,253,Foul on Dre Marin.,29,30
6:07,-1,Jalen Jordan missed Layup.,29,30
6:07,253,Jadon Cohee Block.,29,30
6:07,-1,Benedictine (AZ) Offensive Rebound.,29,30
5:54,253,Foul on Jamal Aytes.,29,30
5:51,-1,Richie Thornton V missed Layup.,29,30
5:51,253,Christian Musoko Block.,29,30
5:51,-1,Benedictine (AZ) Offensive Rebound.,29,30
5:46,-1,Brandon Dixon made Three Point Jumper. Assisted by Joe Baldi.,32,30
5:26,253,Christian Musoko missed Jumper.,32,30
5:26,253,Christian Musoko Offensive Rebound.,32,30
5:23,253,Christian Musoko missed Jumper.,32,30
5:23,253,Jamal Aytes Offensive Rebound.,32,30
5:19,253,Jamal Aytes made Jumper.,32,32
5:06,-1,Joe Baldi Turnover.,32,32
5:04,253,James McGee Steal.,32,32
4:57,253,James McGee made Three Point Jumper. Assisted by Jadon Cohee.,32,35
4:52,-1,Benedictine (AZ)  Timeout,32,35
4:50,-1,Arsenio Morales missed Layup.,32,35
4:50,253,Christian Musoko Block.,32,35
4:50,-1,Joe Baldi Offensive Rebound.,32,35
4:50,-1,Joe Baldi missed Three Point Jumper.,32,35
4:50,253,Jamal Aytes Defensive Rebound.,32,35
4:48,253,Christian Musoko Turnover.,32,35
4:46,253,Foul on Christian Musoko.,32,35
4:22,-1,Jalen Jordan missed Layup.,32,35
4:22,253,Jacob Calloway Defensive Rebound.,32,35
4:12,253,Jacob Calloway Turnover.,32,35
4:11,-1,Brandon Dixon Steal.,32,35
4:08,-1,Richie Thornton V made Layup.,34,35
3:55,253,Brandon Better missed Three Point Jumper.,34,35
3:55,-1,Arsenio Morales Defensive Rebound.,34,35
3:46,253,Foul on Brandon Better.,34,35
3:46,253,Official TV Timeout,34,35
3:46,-1,Joe Baldi made Free Throw.,35,35
3:46,-1,Joe Baldi missed Free Throw.,35,35
3:46,253,Jamal Aytes Defensive Rebound.,35,35
3:35,253,Jadon Cohee missed Three Point Jumper.,35,35
3:35,-1,Jalen Jordan Defensive Rebound.,35,35
3:21,-1,Jalen Jordan Turnover.,35,35
3:19,253,Matthew Johnson Steal.,35,35
3:13,253,Jamil Jackson missed Three Point Jumper.,35,35
3:13,-1,Brandon Dixon Defensive Rebound.,35,35
2:55,-1,Brandon Dixon Turnover.,35,35
2:54,253,Jamal Aytes Steal.,35,35
2:50,253,Dre Marin made Layup.,35,37
2:03,-1,Richie Thornton V Turnover.,35,37
1:55,-1,Foul on Joe Baldi.,35,37
1:52,253,James McGee made Free Throw.,35,38
1:52,253,James McGee made Free Throw.,35,39
1:40,-1,Bryan Cervantes Turnover.,35,39
1:38,253,Jamil Jackson Steal.,35,39
1:33,253,Jadon Cohee made Dunk. Assisted by Jamil Jackson.,35,41
1:17,253,Foul on Jamil Jackson.,35,41
1:17,-1,Joe Baldi made Free Throw.,36,41
1:17,-1,Joe Baldi made Free Throw.,37,41
1:15,253,Dre Marin made Layup.,37,43
0:58,-1,Richie Thornton V missed Jumper.,37,43
0:58,253,James McGee Block.,37,43
0:58,-1,Kendrik Gannon Offensive Rebound.,37,43
0:52,-1,Richie Thornton V missed Layup.,37,43
0:52,253,Ivan Madunic Block.,37,43
0:52,-1,Benedictine (AZ) Offensive Rebound.,37,43
0:47,-1,Jalen Jordan Turnover.,37,43
0:47,-1,Foul on Jalen Jordan.,37,43
0:46,253,Jadon Cohee Turnover.,37,43
0:44,-1,Richie Thornton V Steal.,37,43
0:40,-1,Bryan Cervantes made Layup. Assisted by Richie Thornton V.,39,43
0:04,253,Southern Utah  Turnover.,39,43
0:03,-1,Richie Thornton V missed Three Point Jumper.,39,43
0:03,-1,Benedictine (AZ) Offensive Rebound.,39,43
0:00,253,End of 1st half,39,43
19:46,-1,Jorge Cano missed Layup.,39,43
19:46,253,Christian Musoko Defensive Rebound.,39,43
19:38,253,Jadon Cohee missed Layup.,39,43
19:38,-1,Devin White Defensive Rebound.,39,43
19:19,253,Foul on Christian Musoko.,39,43
19:16,-1,Richie Thornton V made Three Point Jumper. Assisted by Robert Kincade.,42,43
18:56,253,Dre Marin missed Three Point Jumper.,42,43
18:56,253,Jamal Aytes Offensive Rebound.,42,43
18:51,-1,Foul on Jorge Cano.,42,43
18:50,253,Jamal Aytes made Jumper.,42,45
18:33,-1,Devin White made Layup. Assisted by Carter Aby.,44,45
18:29,253,Foul on Dre Marin.,44,45
18:28,-1,Devin White missed Free Throw.,44,45
18:28,253,Jadon Cohee Defensive Rebound.,44,45
18:28,253,James McGee made Three Point Jumper. Assisted by Dre Marin.,44,48
18:28,-1,Robert Kincade Turnover.,44,48
18:28,253,Dre Marin Steal.,44,48
18:28,253,Dre Marin Turnover.,44,48
18:28,-1,Robert Kincade Steal.,44,48
18:28,-1,Jorge Cano missed Layup.,44,48
18:28,253,Jamal Aytes Defensive Rebound.,44,48
18:28,253,James McGee missed Jumper.,44,48
18:28,253,Jamal Aytes Offensive Rebound.,44,48
18:23,-1,Foul on Devin White.,44,48
18:21,253,Jamal Aytes made Free Throw.,44,49
17:56,253,Jamal Aytes made Free Throw.,44,50
17:33,-1,Robert Kincade missed Layup.,44,50
17:33,253,James McGee Block.,44,50
17:33,-1,Benedictine (AZ) Offensive Rebound.,44,50
17:18,-1,Carter Aby missed Jumper.,44,50
17:18,-1,Carter Aby Offensive Rebound.,44,50
17:11,-1,Carter Aby made Two Point Tip Shot.,46,50
17:06,253,Dre Marin missed Three Point Jumper.,46,50
17:06,253,Jamal Aytes Offensive Rebound.,46,50
17:06,253,Jamal Aytes Turnover.,46,50
17:06,-1,Robert Kincade Steal.,46,50
17:06,-1,Devin White made Layup. Assisted by Carter Aby.,48,50
17:06,253,Jamal Aytes missed Jumper.,48,50
17:06,-1,Carter Aby Defensive Rebound.,48,50
16:59,253,Foul on Jamal Aytes.,48,50
16:27,-1,Carter Aby Turnover.,48,50
15:59,-1,Foul on Devin White.,48,50
15:59,253,Jamal Aytes made Layup.,48,52
15:59,253,Jamal Aytes made Free Throw.,48,53
15:44,-1,Carter Aby missed Three Point Jumper.,48,53
15:44,253,Jamal Aytes Defensive Rebound.,48,53
15:34,253,Dre Marin missed Layup.,48,53
15:34,-1,Robert Kincade Block.,48,53
15:34,-1,Robert Kincade Defensive Rebound.,48,53
15:30,253,Foul on Jadon Cohee.,48,53
15:30,-1,Robert Kincade made Free Throw.,49,53
15:30,-1,Robert Kincade made Free Throw.,50,53
15:13,253,Brandon Better missed Jumper.,50,53
15:13,-1,Richie Thornton V Block.,50,53
15:13,-1,Richie Thornton V Defensive Rebound.,50,53
15:13,-1,Robert Kincade missed Three Point Jumper.,50,53
15:13,253,Southern Utah Defensive Rebound.,50,53
14:53,253,Jadon Cohee missed Jumper.,50,53
14:53,253,Southern Utah Offensive Rebound.,50,53
14:50,-1,Foul on Kendrik Gannon.,50,53
14:50,253,James McGee made Layup.,50,55
14:50,253,Foul on Brandon Better.,50,55
14:50,-1,Foul on Kendrik Gannon.,50,55
14:50,-1,Kendrik Gannon Turnover.,50,55
14:50,253,Ivan Madunic Steal.,50,55
14:50,253,Ivan Madunic missed Free Throw.,50,56
14:50,-1,Kendrik Gannon missed Layup.,50,55
14:50,253,Ivan Madunic Defensive Rebound.,50,55
14:50,253,Ivan Madunic Turnover.,50,55
14:50,253,Dre Marin Steal.,50,55
14:50,-1,Richie Thornton V missed Jumper.,50,55
14:50,253,Ivan Madunic Defensive Rebound.,50,55
14:50,-1,Foul on Kendrik Gannon.,50,55
14:50,253,Ivan Madunic made Free Throw.,50,56
14:50,-1,Carter Aby Defensive Rebound.,50,56
14:46,-1,Carter Aby missed Three Point Jumper.,50,56
14:46,253,Jacob Calloway Defensive Rebound.,50,56
14:36,253,Matthew Johnson missed Three Point Jumper.,50,56
14:36,253,Jacob Calloway Offensive Rebound.,50,56
14:33,253,Jacob Calloway missed Layup.,50,56
14:33,-1,Benedictine (AZ) Defensive Rebound.,50,56
14:18,-1,Richie Thornton V missed Three Point Jumper.,50,56
14:18,253,Jadon Cohee Defensive Rebound.,50,56
14:10,253,Brandon Better made Three Point Jumper. Assisted by James McGee.,50,59
14:09,-1,Foul on Richie Thornton V.,50,59
14:04,253,Jadon Cohee missed Free Throw.,50,59
14:04,253,Southern Utah Offensive Rebound.,50,59
12:02,253,Jadon Cohee missed Layup.,50,59
12:02,-1,Benedictine (AZ) Defensive Rebound.,50,59
12:02,253,Foul on Brandon Better.,50,59
12:02,-1,Jorge Cano made Dunk. Assisted by Carter Aby.,52,59
11:52,253,Brandon Better missed Three Point Jumper.,52,59
11:52,-1,Richie Thornton V Defensive Rebound.,52,59
11:39,-1,Jalen Jordan missed Three Point Jumper.,52,59
11:39,253,Jadon Cohee Defensive Rebound.,52,59
11:30,-1,Foul on Carter Aby.,52,59
11:30,253,Jadon Cohee made Free Throw.,52,60
11:30,253,Jadon Cohee made Free Throw.,52,61
11:17,-1,Joe Baldi missed Layup.,52,61
11:17,-1,Jorge Cano Offensive Rebound.,52,61
11:13,-1,Benedictine (AZ)  Turnover.,52,61
10:49,253,Jamal Aytes Turnover.,52,61
10:31,-1,Jalen Jordan Turnover.,52,61
10:30,253,Jamal Aytes Steal.,52,61
10:18,253,Jacob Calloway missed Three Point Jumper.,52,61
10:18,-1,Jalen Jordan Defensive Rebound.,52,61
9:58,-1,Bryan Cervantes missed Layup.,52,61
9:58,-1,Jorge Cano Offensive Rebound.,52,61
9:53,-1,Jorge Cano made Layup.,54,61
9:45,253,Jamal Aytes missed Jumper.,54,61
9:45,-1,Joe Baldi Defensive Rebound.,54,61
9:34,-1,Benedictine (AZ)  Timeout,54,61
9:28,-1,Bryan Cervantes Turnover.,54,61
9:28,-1,Foul on Bryan Cervantes.,54,61
9:25,253,Christian Musoko made Layup. Assisted by Brandon Better.,54,63
9:19,-1,Kendrik Gannon made Jumper. Assisted by Robert Kincade.,56,63
9:05,253,Brandon Better made Three Point Jumper. Assisted by James McGee.,56,66
8:49,-1,Kendrik Gannon missed Jumper.,56,66
8:49,253,Jadon Cohee Defensive Rebound.,56,66
8:35,-1,Technical Foul on Bryan Cervantes.,56,66
8:35,253,Foul on Christian Musoko.,56,66
8:35,-1,Benedictine (AZ) Deadball Team Rebound.,56,66
8:35,-1,Benedictine (AZ) Deadball Team Rebound.,56,66
8:35,-1,Richie Thornton V missed Free Throw.,56,66
8:35,-1,Benedictine (AZ) Deadball Team Rebound.,56,66
8:35,253,Christian Musoko missed Free Throw.,56,66
8:35,253,Christian Musoko missed Free Throw.,56,66
8:35,-1,Richie Thornton V made Free Throw.,57,66
8:30,-1,Richie Thornton V missed Layup.,57,66
8:30,253,James McGee Block.,57,66
8:30,-1,Benedictine (AZ) Offensive Rebound.,57,66
8:04,-1,Robert Kincade Turnover.,57,66
7:56,253,Official TV Timeout,57,66
7:56,-1,Foul on Bryan Cervantes.,57,66
7:45,253,James McGee missed Layup.,57,66
7:45,-1,Carter Aby Defensive Rebound.,57,66
7:36,253,Foul on Jadon Cohee.,57,66
7:36,-1,Robert Kincade made Free Throw.,58,66
7:36,-1,Robert Kincade missed Free Throw.,58,66
7:36,253,Jamal Aytes Defensive Rebound.,58,66
7:36,253,Brandon Better made Three Point Jumper. Assisted by Jadon Cohee.,58,69
7:19,-1,Robert Kincade missed Layup.,58,69
7:19,-1,Kendrik Gannon Offensive Rebound.,58,69
7:16,-1,Kendrik Gannon missed Layup.,58,69
7:16,253,Jamal Aytes Defensive Rebound.,58,69
6:59,-1,Foul on Robert Kincade.,58,69
6:52,253,James McGee made Free Throw.,58,70
6:52,253,James McGee made Free Throw.,58,71
6:52,-1,Devin White made Jumper.,60,71
6:52,253,Brandon Better missed Three Point Jumper.,60,71
6:52,-1,Jorge Cano Block.,60,71
6:52,-1,Jorge Cano Defensive Rebound.,60,71
6:52,-1,Richie Thornton V Turnover.,60,71
6:23,253,Brandon Better missed Three Point Jumper.,60,71
6:23,253,Jacob Calloway Offensive Rebound.,60,71
6:20,253,James McGee made Three Point Jumper. Assisted by Jacob Calloway.,60,74
5:50,-1,Richie Thornton V Turnover.,60,74
5:34,253,Jadon Cohee Turnover.,60,74
5:12,253,Foul on Jadon Cohee.,60,74
5:04,-1,Jorge Cano missed Free Throw.,60,74
5:04,253,Jadon Cohee Defensive Rebound.,60,74
4:58,253,Jadon Cohee missed Three Point Jumper.,60,74
4:58,253,Ivan Madunic Offensive Rebound.,60,74
4:58,253,Ivan Madunic missed Layup.,60,74
4:58,-1,Carter Aby Block.,60,74
4:58,-1,Richie Thornton V Defensive Rebound.,60,74
4:58,-1,Carter Aby missed Three Point Jumper.,60,74
4:58,253,Jadon Cohee Defensive Rebound.,60,74
4:39,253,Brandon Better missed Three Point Jumper.,60,74
4:39,-1,Carter Aby Defensive Rebound.,60,74
4:32,-1,Jorge Cano made Layup. Assisted by Jalen Jordan.,62,74
4:11,253,Jadon Cohee missed Layup.,62,74
4:11,-1,Carter Aby Block.,62,74
4:11,-1,Carter Aby Defensive Rebound.,62,74
4:00,-1,Richie Thornton V made Layup.,64,74
3:43,253,Southern Utah  Timeout,64,74
3:43,-1,Foul on Carter Aby.,64,74
3:38,253,James McGee missed Free Throw.,64,74
3:38,253,Southern Utah Deadball Team Rebound.,64,74
3:34,253,James McGee made Free Throw.,64,75
3:16,-1,Richie Thornton V Turnover.,64,75
3:15,253,James McGee Steal.,64,75
2:59,253,Jamal Aytes missed Free Throw.,64,75
2:59,253,Southern Utah Deadball Team Rebound.,64,75
2:55,253,Jamal Aytes made Layup. Assisted by Brandon Better.,64,77
2:50,-1,Carter Aby made Layup.,66,77
2:49,-1,Foul on Devin White.,66,77
2:46,253,Foul on Jadon Cohee.,66,77
2:46,-1,Carter Aby missed Free Throw.,66,77
2:46,253,Jacob Calloway Defensive Rebound.,66,77
2:37,253,Brandon Better made Layup.,66,79
2:20,-1,Richie Thornton V missed Three Point Jumper.,66,79
2:20,253,Matthew Johnson Defensive Rebound.,66,79
2:11,-1,Foul on Carter Aby.,66,79
2:11,253,Matthew Johnson made Free Throw.,66,80
2:11,253,Matthew Johnson made Free Throw.,66,81
2:00,253,Foul on Jacob Calloway.,66,81
2:00,-1,Richie Thornton V made Free Throw.,67,81
2:00,-1,Richie Thornton V missed Free Throw.,67,81
2:00,253,Jamal Aytes Defensive Rebound.,67,81
1:44,253,Jacob Calloway missed Jumper.,67,81
1:44,253,Jacob Calloway Offensive Rebound.,67,81
1:31,253,Jacob Calloway missed Layup.,67,81
1:31,253,Jamal Aytes Offensive Rebound.,67,81
1:08,253,Jamal Aytes made Two Point Tip Shot.,67,83
1:00,253,Foul on Jacob Calloway.,67,83
0:53,-1,Kendrik Gannon missed Free Throw.,67,83
0:53,-1,Benedictine (AZ) Deadball Team Rebound.,67,83
0:49,-1,Kendrik Gannon made Free Throw.,68,83
0:43,253,James McGee missed Jumper.,68,83
0:43,253,Jamal Aytes Offensive Rebound.,68,83
0:39,253,Jamal Aytes missed Layup.,68,83
0:39,-1,Kendrik Gannon Block.,68,83
0:39,-1,Brandon Dixon Defensive Rebound.,68,83
0:33,-1,Robert Kincade missed Layup.,68,83
0:33,253,Jacob Calloway Defensive Rebound.,68,83
0:28,-1,Foul on Robert Kincade.,68,83
0:28,253,Brandon Better made Free Throw.,68,84
0:28,253,Brandon Better made Free Throw.,68,85
0:28,-1,Richie Thornton V Turnover.,68,85
0:28,253,Jamal Aytes Steal.,68,85
0:00,253,End of 2nd half,68,85
