Bryant,164,Rutgers,2803
8:10,164,Foul on Eugene Omoruyi.,17,31
8:10,2803,Sabastian Townes made Free Throw.,18,31
8:10,2803,Sabastian Townes made Free Throw.,19,31
7:50,164,Eugene Omoruyi missed Jumper.,19,31
7:50,2803,Brandon Carroll Defensive Rebound.,19,31
7:34,164,Foul on Corey Sanders.,19,31
7:34,164,Official TV Timeout,19,31
7:34,2803,Ikenna Ndugba made Free Throw.,20,31
7:34,2803,Ikenna Ndugba made Free Throw.,21,31
7:28,164,Geo Baker Turnover.,21,31
7:27,2803,Brandon Carroll Steal.,21,31
7:25,2803,Brandon Carroll made Layup.,23,31
7:18,164,Geo Baker made Jumper.,23,33
6:58,2803,Brandon Carroll missed Three Point Jumper.,23,33
6:58,2803,Adam Grant Offensive Rebound.,23,33
6:56,2803,Adam Grant made Layup.,25,33
6:30,164,Corey Sanders made Jumper.,25,35
6:14,2803,Adam Grant missed Layup.,25,35
6:14,164,Mamadou Doucoure Block.,25,35
6:13,164,Mamadou Doucoure Defensive Rebound.,25,35
6:13,2803,Foul on Adam Grant.,25,35
5:58,164,Corey Sanders made Jumper.,25,37
5:43,2803,Ikenna Ndugba missed Jumper.,25,37
5:42,164,Corey Sanders Block.,25,37
5:41,164,Corey Sanders Defensive Rebound.,25,37
5:30,164,Geo Baker made Three Point Jumper. Assisted by Corey Sanders.,25,40
5:28,2803,Bryant  Timeout,25,40
5:03,2803,Sabastian Townes missed Jumper.,25,40
5:03,2803,Bryant Offensive Rebound.,25,40
5:01,2803,Gus Riley made Three Point Jumper. Assisted by Ikenna Ndugba.,28,40
4:45,164,Geo Baker missed Three Point Jumper.,28,40
4:45,164,Issa Thiam Offensive Rebound.,28,40
4:25,164,Rutgers  Turnover.,28,40
4:05,2803,Ikenna Ndugba missed Layup.,28,40
4:05,164,Deshawn Freeman Defensive Rebound.,28,40
3:48,2803,Foul on Ikenna Ndugba.,28,40
3:48,164,Official TV Timeout,28,40
3:42,164,Issa Thiam missed Three Point Jumper.,28,40
3:42,2803,Aram Martin Defensive Rebound.,28,40
3:37,2803,Aram Martin Turnover.,28,40
3:36,164,Eugene Omoruyi Steal.,28,40
3:20,164,Eugene Omoruyi missed Layup.,28,40
3:20,164,Eugene Omoruyi Offensive Rebound.,28,40
3:19,164,Eugene Omoruyi made Layup.,28,42
2:46,2803,Ikenna Ndugba made Layup.,30,42
2:46,164,Foul on Souf Mensah.,30,42
2:46,2803,Ikenna Ndugba made Free Throw.,31,42
2:15,164,Deshawn Freeman missed Layup.,31,42
2:15,2803,Ryan Layman Defensive Rebound.,31,42
2:06,2803,Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.,34,42
1:53,164,Mike Williams missed Three Point Jumper.,34,42
1:53,2803,Bryant Deadball Team Rebound.,34,42
1:23,2803,Sabastian Townes missed Layup.,34,42
1:22,164,Eugene Omoruyi Block.,34,42
1:22,2803,Aram Martin Offensive Rebound.,34,42
1:22,2803,Bryant  Turnover.,34,42
1:04,164,Geo Baker made Three Point Jumper. Assisted by Mike Williams.,34,45
0:39,2803,Adam Grant Turnover.,34,45
0:38,164,Geo Baker Steal.,34,45
0:35,164,Corey Sanders made Layup. Assisted by Mike Williams.,34,47
0:06,2803,Adam Grant missed Three Point Jumper.,34,47
0:06,164,Corey Sanders Defensive Rebound.,34,47
0:04,2803,Foul on Sabastian Townes.,34,47
0:04,164,Corey Sanders missed Free Throw.,34,47
0:04,2803,Aram Martin Defensive Rebound.,34,47
0:00,164,End of 1st half,34,47
19:47,164,Issa Thiam missed Three Point Jumper.,34,47
19:47,164,Mamadou Doucoure Offensive Rebound.,34,47
19:34,164,Corey Sanders missed Three Point Jumper.,34,47
19:34,2803,Ryan Layman Defensive Rebound.,34,47
19:17,2803,Ikenna Ndugba Turnover.,34,47
19:17,164,Corey Sanders Steal.,34,47
19:17,2803,Foul on Ikenna Ndugba.,34,47
18:57,2803,Foul on Ikenna Ndugba.,34,47
18:57,164,Geo Baker made Free Throw.,34,48
18:57,164,Geo Baker made Free Throw.,34,49
18:29,2803,Taylor McHugh missed Jumper.,34,49
18:29,2803,Sabastian Townes Offensive Rebound.,34,49
18:23,2803,Sabastian Townes Turnover.,34,49
18:22,164,Corey Sanders Steal.,34,49
18:02,164,Mamadou Doucoure missed Jumper.,34,49
18:02,164,Issa Thiam Offensive Rebound.,34,49
18:01,164,Issa Thiam made Two Point Tip Shot.,34,51
17:43,2803,Adam Grant made Jumper.,36,51
17:20,164,Issa Thiam missed Jumper.,36,51
17:20,164,Geo Baker Offensive Rebound.,36,51
17:04,164,Deshawn Freeman missed Jumper.,36,51
17:04,164,Rutgers Offensive Rebound.,36,51
17:04,2803,Foul on Sabastian Townes.,36,51
16:54,164,Geo Baker missed Three Point Jumper.,36,51
16:54,2803,Taylor McHugh Defensive Rebound.,36,51
16:44,2803,Adam Grant missed Jumper.,36,51
16:44,164,Rutgers Defensive Rebound.,36,51
16:27,164,Mamadou Doucoure made Jumper. Assisted by Issa Thiam.,36,53
16:15,2803,Taylor McHugh Turnover.,36,53
16:14,164,Geo Baker Steal.,36,53
16:11,164,Corey Sanders made Dunk. Assisted by Geo Baker.,36,55
15:44,2803,Aram Martin missed Three Point Jumper.,36,55
15:44,164,Mamadou Doucoure Defensive Rebound.,36,55
15:21,164,Geo Baker missed Jumper.,36,55
15:21,2803,Aram Martin Defensive Rebound.,36,55
15:01,2803,Adam Grant made Layup.,38,55
14:37,164,Corey Sanders missed Jumper.,38,55
14:37,2803,Ryan Layman Defensive Rebound.,38,55
14:32,2803,Brandon Carroll missed Layup.,38,55
14:32,164,Deshawn Freeman Block.,38,55
14:32,2803,Bryant Offensive Rebound.,38,55
14:31,164,Official TV Timeout,38,55
14:12,2803,Ikenna Ndugba missed Layup.,38,55
14:12,2803,Brandon Carroll Offensive Rebound.,38,55
14:10,2803,Brandon Carroll missed Layup.,38,55
14:10,164,Shaquille Doorson Block.,38,55
14:10,164,Issa Thiam Defensive Rebound.,38,55
13:56,164,Mike Williams made Layup.,38,57
13:32,2803,Ikenna Ndugba missed Three Point Jumper.,38,57
13:32,2803,Brandon Carroll Offensive Rebound.,38,57
13:30,2803,Brandon Carroll missed Layup.,38,57
13:30,164,Eugene Omoruyi Block.,38,57
13:29,2803,Brandon Carroll Offensive Rebound.,38,57
13:26,2803,Ryan Layman made Three Point Jumper. Assisted by Brandon Carroll.,41,57
12:49,164,Mike Williams missed Three Point Jumper.,41,57
12:49,2803,Ryan Layman Defensive Rebound.,41,57
12:42,2803,Adam Grant missed Layup.,41,57
12:42,164,Mike Williams Block.,41,57
12:41,2803,Brandon Carroll Offensive Rebound.,41,57
12:40,2803,Brandon Carroll missed Layup.,41,57
12:40,164,Shaquille Doorson Defensive Rebound.,41,57
12:35,2803,Foul on Aram Martin.,41,57
12:35,164,Eugene Omoruyi made Free Throw.,41,58
12:35,164,Eugene Omoruyi made Free Throw.,41,59
12:21,2803,Ikenna Ndugba made Layup.,43,59
12:21,164,Foul on Souf Mensah.,43,59
12:21,2803,Ikenna Ndugba made Free Throw.,44,59
12:04,164,Mike Williams made Jumper.,44,61
11:45,2803,Brandon Carroll made Dunk. Assisted by Ikenna Ndugba.,46,61
11:13,164,Mike Williams missed Jumper.,46,61
11:13,164,Mike Williams Offensive Rebound.,46,61
11:11,164,Mike Williams Turnover.,46,61
11:11,164,Official TV Timeout,46,61
11:10,164,Official TV Timeout,46,61
10:48,2803,Ikenna Ndugba missed Layup.,46,61
10:48,164,Geo Baker Block.,46,61
10:48,2803,Bryant Offensive Rebound.,46,61
10:48,2803,Gus Riley missed Three Point Jumper.,46,61
10:48,2803,Brandon Carroll Offensive Rebound.,46,61
10:40,2803,Brandon Carroll missed Layup.,46,61
10:40,164,Shaquille Doorson Block.,46,61
10:38,164,Rutgers Defensive Rebound.,46,61
10:36,2803,Foul on Ryan Layman.,46,61
10:25,164,Mike Williams Turnover.,46,61
10:24,2803,Ikenna Ndugba Steal.,46,61
10:21,2803,Ikenna Ndugba missed Layup.,46,61
10:21,164,Mike Williams Block.,46,61
10:21,2803,Bryant Offensive Rebound.,46,61
10:07,2803,Ikenna Ndugba made Jumper.,48,61
10:01,2803,Foul on Brandon Carroll.,48,61
9:41,164,Mamadou Doucoure made Jumper.,48,63
9:26,164,Foul on Issa Thiam.,48,63
9:26,2803,Aram Martin made Free Throw.,49,63
9:26,2803,Aram Martin missed Free Throw.,49,63
9:26,164,Geo Baker Defensive Rebound.,49,63
9:06,164,Geo Baker made Layup.,49,65
8:38,2803,Brandon Carroll missed Layup.,49,65
8:38,2803,Aram Martin Offensive Rebound.,49,65
8:37,2803,Aram Martin made Layup.,51,65
8:29,164,Issa Thiam Turnover.,51,65
8:28,2803,Brandon Carroll Steal.,51,65
8:26,164,Foul on Deshawn Freeman.,51,65
8:26,164,Rutgers  Timeout,51,65
8:26,164,Official TV Timeout,51,65
8:18,2803,Aram Martin Turnover.,51,65
7:46,164,Corey Sanders missed Jumper.,51,65
7:46,2803,Hunter Ware Defensive Rebound.,51,65
7:35,2803,Hunter Ware made Jumper.,53,65
7:25,2803,Foul on Aram Martin.,53,65
7:25,164,Official TV Timeout,53,65
7:25,164,Deshawn Freeman made Free Throw.,53,66
7:25,164,Deshawn Freeman made Free Throw.,53,67
7:04,2803,Brandon Carroll missed Layup.,53,67
7:04,164,Mamadou Doucoure Block.,53,67
7:04,164,Mamadou Doucoure Defensive Rebound.,53,67
6:57,164,Geo Baker made Three Point Jumper. Assisted by Corey Sanders.,53,70
6:37,2803,Brandon Carroll missed Layup.,53,70
6:37,164,Mamadou Doucoure Block.,53,70
6:36,164,Deshawn Freeman Defensive Rebound.,53,70
6:28,164,Issa Thiam missed Three Point Jumper.,53,70
6:28,2803,Ikenna Ndugba Defensive Rebound.,53,70
6:13,164,Foul on Issa Thiam.,53,70
6:07,2803,Adam Grant missed Jumper.,53,70
6:07,164,Eugene Omoruyi Defensive Rebound.,53,70
5:36,164,Mike Williams missed Three Point Jumper.,53,70
5:36,2803,Bryant Defensive Rebound.,53,70
5:30,2803,Foul on Aram Martin.,53,70
5:30,2803,Aram Martin Turnover.,53,70
5:16,164,Shaquille Doorson missed Layup.,53,70
5:16,2803,Adam Grant Block.,53,70
5:16,164,Shaquille Doorson Offensive Rebound.,53,70
5:16,164,Shaquille Doorson made Layup.,53,72
5:16,2803,Foul on Brandon Carroll.,53,72
5:16,164,Shaquille Doorson missed Free Throw.,53,72
5:16,2803,Sabastian Townes Defensive Rebound.,53,72
5:00,2803,Ikenna Ndugba Turnover.,53,72
4:58,164,Mike Williams Steal.,53,72
4:53,164,Mike Williams made Layup.,53,74
4:46,2803,Bryant  Timeout,53,74
4:21,2803,Ikenna Ndugba missed Three Point Jumper.,53,74
4:21,164,Eugene Omoruyi Defensive Rebound.,53,74
4:00,2803,Foul on Brandon Carroll.,53,74
4:00,164,Official TV Timeout,53,74
4:00,164,Eugene Omoruyi missed Free Throw.,53,74
4:00,164,Rutgers Deadball Team Rebound.,53,74
4:00,164,Eugene Omoruyi missed Free Throw.,53,74
4:00,2803,Sabastian Townes Defensive Rebound.,53,74
3:46,2803,Ryan Layman Turnover.,53,74
3:46,164,Geo Baker Steal.,53,74
3:41,164,Eugene Omoruyi missed Layup.,53,74
3:41,2803,Brandon Carroll Defensive Rebound.,53,74
3:33,2803,Sabastian Townes missed Layup.,53,74
3:33,164,Eugene Omoruyi Block.,53,74
3:31,164,Shaquille Doorson Defensive Rebound.,53,74
3:12,164,Foul on Eugene Omoruyi.,53,74
3:12,164,Eugene Omoruyi Turnover.,53,74
2:48,2803,Adam Grant missed Layup.,53,74
2:48,2803,Brandon Carroll Offensive Rebound.,53,74
2:47,2803,Brandon Carroll missed Layup.,53,74
2:47,164,Eugene Omoruyi Defensive Rebound.,53,74
2:30,164,Geo Baker made Jumper.,53,76
2:19,164,Foul on Mamadou Doucoure.,53,76
2:19,2803,Ikenna Ndugba missed Free Throw.,53,76
2:19,2803,Bryant Deadball Team Rebound.,53,76
2:19,2803,Ikenna Ndugba made Free Throw.,54,76
1:59,164,Mike Williams made Layup.,54,78
1:47,2803,Brandon Carroll missed Three Point Jumper.,54,78
1:47,164,Corey Sanders Defensive Rebound.,54,78
1:38,164,Geo Baker made Three Point Jumper. Assisted by Corey Sanders.,54,81
1:35,164,Rutgers  Timeout,54,81
1:18,2803,Tanner Johnson missed Jumper.,54,81
1:18,164,Mamadou Doucoure Defensive Rebound.,54,81
0:53,164,Mamadou Doucoure missed Jumper.,54,81
0:53,2803,Hunter Ware Defensive Rebound.,54,81
0:38,2803,Monty Urmilevicius missed Jumper.,54,81
0:38,164,Aaren Smith Defensive Rebound.,54,81
0:07,164,Mamadou Doucoure made Dunk. Assisted by Joey Downes.,54,83
0:00,164,End of Game,54,83
