Louisiana Tech,2244,George Mason,2348
14:03,2244,Jaire Grayer Defensive Rebound.,52,32
13:51,2244,Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.,52,35
13:27,2348,Exavian Christon missed Three Point Jumper.,52,35
13:27,2244,Jaire Grayer Defensive Rebound.,52,35
13:20,2244,Goanar Mar missed Three Point Jumper.,52,35
13:20,2348,Jacobi Boykins Defensive Rebound.,52,35
12:55,2348,Jacobi Boykins missed Three Point Jumper.,52,35
12:55,2244,Justin Kier Defensive Rebound.,52,35
12:38,2244,Jaire Grayer made Layup.,52,37
12:35,2348,Louisiana Tech  Timeout,52,37
12:25,2348,Jalen Harris made Jumper.,54,37
12:08,2348,Foul on Jalen Harris.,54,37
12:08,2244,AJ Wilson missed Free Throw.,54,37
12:08,2244,George Mason Deadball Team Rebound.,54,37
12:08,2244,AJ Wilson made Free Throw.,54,38
12:08,2244,AJ Wilson made Free Throw.,54,39
12:00,2348,Oliver Powell missed Jumper.,54,39
11:59,2244,AJ Wilson Block.,54,39
11:58,2348,Jy'lan Washington Offensive Rebound.,54,39
11:46,2244,Foul on AJ Wilson.,54,39
11:46,2244,Official TV Timeout,54,39
11:46,2348,Jy'lan Washington made Free Throw.,55,39
11:46,2348,Jy'lan Washington missed Free Throw.,55,39
11:46,2244,Greg Calixte Defensive Rebound.,55,39
11:21,2244,Greg Calixte Turnover.,55,39
11:20,2348,Jy'lan Washington Steal.,55,39
11:13,2348,Derric Jean Turnover.,55,39
11:13,2244,AJ Wilson Steal.,55,39
11:12,2348,Foul on Exavian Christon.,55,39
10:58,2244,Greg Calixte made Dunk. Assisted by Javon Greene.,55,41
10:34,2348,Jy'lan Washington missed Three Point Jumper.,55,41
10:34,2244,Javon Greene Defensive Rebound.,55,41
10:18,2244,Javon Greene missed Three Point Jumper.,55,41
10:18,2348,Derric Jean Defensive Rebound.,55,41
10:08,2348,Derric Jean made Jumper.,57,41
9:38,2244,Jaire Grayer made Jumper.,57,43
9:19,2348,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.,60,43
9:01,2244,Ian Boyd missed Three Point Jumper.,60,43
9:01,2348,Derric Jean Defensive Rebound.,60,43
8:35,2348,Derric Jean made Jumper.,62,43
8:13,2244,Justin Kier missed Layup.,62,43
8:13,2244,Jaire Grayer Offensive Rebound.,62,43
8:09,2244,Jaire Grayer missed Layup.,62,43
8:09,2348,Derric Jean Defensive Rebound.,62,43
8:00,2244,Technical Foul on George Mason.,62,43
8:00,2348,Derric Jean missed Free Throw.,62,43
8:00,2348,Louisiana Tech Deadball Team Rebound.,62,43
8:00,2348,Derric Jean made Free Throw.,63,43
8:00,2244,Official TV Timeout,63,43
7:53,2244,Official TV Timeout,63,43
7:50,2348,Jy'lan Washington missed Layup.,63,43
7:50,2348,Joniah White Offensive Rebound.,63,43
7:48,2348,Joniah White missed Layup.,63,43
7:48,2244,Goanar Mar Defensive Rebound.,63,43
7:34,2244,Otis Livingston II missed Three Point Jumper.,63,43
7:34,2244,Goanar Mar Offensive Rebound.,63,43
7:31,2348,Foul on Joniah White.,63,43
7:31,2244,Goanar Mar made Free Throw.,63,44
7:31,2244,Goanar Mar made Free Throw.,63,45
7:07,2348,Oliver Powell made Jumper.,65,45
6:43,2244,Goanar Mar Turnover.,65,45
6:42,2348,Jalen Harris Steal.,65,45
6:41,2348,Jalen Harris Turnover.,65,45
6:40,2244,Jaire Grayer Steal.,65,45
6:39,2244,Jaire Grayer made Three Point Jumper.,65,48
6:16,2348,Jalen Harris Turnover.,65,48
6:16,2244,Goanar Mar Steal.,65,48
6:14,2244,Goanar Mar made Layup.,65,50
6:13,2348,Foul on Oliver Powell.,65,50
6:13,2244,Goanar Mar made Free Throw.,65,51
5:58,2348,Jacobi Boykins missed Three Point Jumper.,65,51
5:58,2348,Jy'lan Washington Offensive Rebound.,65,51
5:54,2348,Jy'lan Washington missed Layup.,65,51
5:54,2244,Jaire Grayer Block.,65,51
5:53,2348,Louisiana Tech Offensive Rebound.,65,51
5:50,2348,Derric Jean missed Three Point Jumper.,65,51
5:50,2244,Goanar Mar Defensive Rebound.,65,51
5:33,2244,Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.,65,54
5:05,2348,DaQuan Bracey missed Jumper.,65,54
5:05,2348,Oliver Powell Offensive Rebound.,65,54
5:02,2348,Louisiana Tech  Timeout,65,54
4:45,2348,Oliver Powell made Jumper.,67,54
4:28,2244,Goanar Mar made Layup. Assisted by Jaire Grayer.,67,56
4:11,2244,Foul on Jaire Grayer.,67,56
4:11,2348,Jy'lan Washington made Free Throw.,68,56
4:11,2348,Jy'lan Washington made Free Throw.,69,56
3:53,2244,Official TV Timeout,69,56
3:43,2244,Jaire Grayer missed Three Point Jumper.,69,56
3:43,2348,DaQuan Bracey Defensive Rebound.,69,56
3:21,2348,DaQuan Bracey missed Jumper.,69,56
3:21,2348,DaQuan Bracey Offensive Rebound.,69,56
2:53,2348,DaQuan Bracey Turnover.,69,56
2:53,2244,Otis Livingston II Steal.,69,56
2:53,2348,Foul on DaQuan Bracey.,69,56
2:53,2244,Otis Livingston II made Free Throw.,69,57
2:53,2244,Otis Livingston II made Free Throw.,69,58
2:45,2348,Derric Jean missed Layup.,69,58
2:45,2244,Ian Boyd Defensive Rebound.,69,58
2:35,2244,Ian Boyd missed Three Point Jumper.,69,58
2:35,2244,George Mason Offensive Rebound.,69,58
2:29,2244,Otis Livingston II Turnover.,69,58
2:28,2348,Jacobi Boykins Steal.,69,58
2:04,2348,Jacobi Boykins missed Three Point Jumper.,69,58
2:04,2244,Jaire Grayer Defensive Rebound.,69,58
1:53,2244,Jaire Grayer Turnover.,69,58
1:46,2244,Foul on Justin Kier.,69,58
1:45,2244,Foul on Otis Livingston II.,69,58
1:45,2348,DaQuan Bracey made Free Throw.,70,58
1:45,2348,DaQuan Bracey made Free Throw.,71,58
1:37,2244,Ian Boyd missed Three Point Jumper.,71,58
1:37,2348,Oliver Powell Defensive Rebound.,71,58
1:31,2244,Foul on Jaire Grayer.,71,58
1:31,2348,Jalen Harris missed Free Throw.,71,58
1:31,2244,Ian Boyd Defensive Rebound.,71,58
1:22,2244,Otis Livingston II made Layup.,71,60
1:20,2244,George Mason  Timeout,71,60
1:17,2348,Derric Jean made Dunk. Assisted by Jacobi Boykins.,73,60
1:05,2348,Foul on DaQuan Bracey.,73,60
1:05,2244,Otis Livingston II made Free Throw.,73,61
1:05,2244,Otis Livingston II made Free Throw.,73,62
1:02,2244,Foul on Jaire Grayer.,73,62
1:02,2348,Jalen Harris made Free Throw.,74,62
1:02,2348,Jalen Harris made Free Throw.,75,62
0:57,2244,Otis Livingston II missed Jumper.,75,62
0:57,2348,Jacobi Boykins Defensive Rebound.,75,62
0:26,2348,Derric Jean made Jumper.,77,62
0:16,2244,Jaire Grayer made Layup. Assisted by Otis Livingston II.,77,64
