Pacific,2005,Air Force,279
13:40,2005,Trevor Lyons missed Free Throw.,15,5
13:40,2005,Air Force Deadball Team Rebound.,15,5
13:40,2005,Trevor Lyons missed Free Throw.,15,5
13:40,279,Jack Williams Defensive Rebound.,15,5
13:21,279,Miles Reynolds Turnover.,15,5
12:57,2005,Ryan Swan missed Jumper.,15,5
12:57,279,Lafayette Dorsey Defensive Rebound.,15,5
12:34,279,Jack Williams missed Jumper.,15,5
12:34,2005,Sid Tomes Defensive Rebound.,15,5
12:33,279,Foul on Namdi Okonkwo.,15,5
12:15,2005,Sid Tomes made Three Point Jumper. Assisted by Trevor Lyons.,15,8
11:53,279,Jack Williams missed Three Point Jumper.,15,8
11:53,279,Namdi Okonkwo Offensive Rebound.,15,8
11:47,2005,Foul on Sid Tomes.,15,8
11:47,2005,Official TV Timeout,15,8
11:47,279,Kendall Small made Free Throw.,16,8
11:47,279,Kendall Small made Free Throw.,17,8
11:37,2005,Sid Tomes Turnover.,17,8
11:36,279,Roberto Gallinat Steal.,17,8
11:31,279,Jahlil Tripp made Layup. Assisted by Miles Reynolds.,19,8
11:01,2005,Sid Tomes missed Three Point Jumper.,19,8
11:01,279,Kendall Small Defensive Rebound.,19,8
10:49,279,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,22,8
10:21,2005,Caleb Morris missed Three Point Jumper.,22,8
10:21,279,Kendall Small Defensive Rebound.,22,8
10:11,2005,Foul on Ryan Swan.,22,8
9:51,279,Kendall Small missed Three Point Jumper.,22,8
9:51,279,Jahlil Tripp Offensive Rebound.,22,8
9:47,279,Jahlil Tripp made Layup.,24,8
9:36,2005,Frank Toohey Turnover.,24,8
9:36,2005,Air Force  Timeout,24,8
9:23,279,Anthony Townes missed Jumper.,24,8
9:23,279,Anthony Townes Offensive Rebound.,24,8
9:19,279,Anthony Townes missed Jumper.,24,8
9:19,2005,Ryan Manning Block.,24,8
9:17,2005,Trevor Lyons Defensive Rebound.,24,8
9:03,2005,Dane Norman made Three Point Jumper. Assisted by Jacob Van.,24,11
8:46,279,Jahlil Tripp made Jumper.,26,11
8:28,2005,Trevor Lyons Turnover.,26,11
8:21,279,Roberto Gallinat Turnover.,26,11
8:19,2005,Trevor Lyons Steal.,26,11
8:16,279,Foul on Jahlil Tripp.,26,11
8:16,2005,Ryan Manning made Free Throw.,26,12
8:16,2005,Ryan Manning made Free Throw.,26,13
8:08,279,Foul on Kendall Small.,26,13
8:08,279,Kendall Small Turnover.,26,13
7:55,2005,Trevor Lyons missed Jumper.,26,13
7:55,279,Miles Reynolds Defensive Rebound.,26,13
7:54,2005,Foul on Trevor Lyons.,26,13
7:53,2005,Official TV Timeout,26,13
7:43,279,Roberto Gallinat made Three Point Jumper. Assisted by Kendall Small.,29,13
7:43,2005,Foul on Ryan Manning.,29,13
7:43,279,Roberto Gallinat made Free Throw.,30,13
7:25,2005,Ryan Manning missed Three Point Jumper.,30,13
7:25,2005,Dane Norman Offensive Rebound.,30,13
7:24,279,Foul on Roberto Gallinat.,30,13
7:24,2005,Dane Norman made Free Throw.,30,14
7:24,2005,Dane Norman made Free Throw.,30,15
7:06,279,Jack Williams missed Jumper.,30,15
7:06,2005,Frank Toohey Defensive Rebound.,30,15
6:48,279,Foul on Anthony Townes.,30,15
6:48,2005,Frank Toohey made Free Throw.,30,16
6:48,2005,Frank Toohey made Free Throw.,30,17
6:29,279,Anthony Townes made Layup. Assisted by Kendall Small.,32,17
6:08,2005,Lavelle Scottie made Layup. Assisted by Jacob Van.,32,19
5:52,2005,Foul on Dane Norman.,32,19
5:52,279,Jack Williams made Free Throw.,33,19
5:52,279,Jack Williams missed Free Throw.,33,19
5:52,2005,Sid Tomes Defensive Rebound.,33,19
5:29,2005,Sid Tomes Turnover.,33,19
5:13,279,Miles Reynolds made Three Point Jumper. Assisted by Kendall Small.,36,19
4:57,2005,Trevor Lyons made Three Point Jumper. Assisted by Jacob Van.,36,22
4:39,2005,Foul on Christopher Joyce.,36,22
4:39,279,Miles Reynolds made Free Throw.,37,22
4:39,279,Miles Reynolds made Free Throw.,38,22
4:17,2005,Jacob Van missed Jumper.,38,22
4:17,2005,Air Force Offensive Rebound.,38,22
4:01,2005,Jacob Van missed Three Point Jumper.,38,22
4:01,2005,Lavelle Scottie Offensive Rebound.,38,22
3:57,2005,Lavelle Scottie missed Layup.,38,22
3:57,2005,Lavelle Scottie Offensive Rebound.,38,22
3:54,2005,Lavelle Scottie missed Layup.,38,22
3:54,2005,Keaton Van Soelen Offensive Rebound.,38,22
3:50,2005,Keaton Van Soelen missed Layup.,38,22
3:50,279,Namdi Okonkwo Block.,38,22
3:48,2005,Keaton Van Soelen Offensive Rebound.,38,22
3:45,2005,Christopher Joyce missed Three Point Jumper.,38,22
3:45,2005,Keaton Van Soelen Offensive Rebound.,38,22
3:29,2005,Trevor Lyons missed Three Point Jumper.,38,22
3:29,2005,Christopher Joyce Offensive Rebound.,38,22
3:26,2005,Christopher Joyce missed Layup.,38,22
3:26,279,Lafayette Dorsey Defensive Rebound.,38,22
3:08,279,Lafayette Dorsey made Three Point Jumper. Assisted by Miles Reynolds.,41,22
2:39,2005,Trevor Lyons made Jumper.,41,24
2:24,279,Miles Reynolds missed Layup.,41,24
2:24,279,Miles Reynolds Offensive Rebound.,41,24
2:18,2005,Foul on Lavelle Scottie.,41,24
2:18,279,Namdi Okonkwo missed Free Throw.,41,24
2:18,279,Pacific Deadball Team Rebound.,41,24
2:18,279,Namdi Okonkwo missed Free Throw.,41,24
2:18,2005,Frank Toohey Defensive Rebound.,41,24
2:01,2005,Frank Toohey missed Layup.,41,24
2:01,279,Lafayette Dorsey Defensive Rebound.,41,24
1:39,279,Jack Williams made Three Point Jumper. Assisted by Kendall Small.,44,24
1:16,2005,Jacob Van missed Jumper.,44,24
1:16,2005,Frank Toohey Offensive Rebound.,44,24
1:15,279,Foul on Miles Reynolds.,44,24
1:15,2005,Frank Toohey made Free Throw.,44,25
1:15,2005,Frank Toohey made Free Throw.,44,26
0:51,2005,Foul on Frank Toohey.,44,26
0:51,279,Kendall Small missed Free Throw.,44,26
0:51,279,Pacific Deadball Team Rebound.,44,26
0:51,279,Kendall Small made Free Throw.,45,26
0:30,2005,Trevor Lyons made Three Point Jumper. Assisted by Keaton Van Soelen.,45,29
0:20,279,Pacific  Timeout,45,29
0:04,279,Jack Williams missed Three Point Jumper.,45,29
0:03,2005,Keaton Van Soelen Defensive Rebound.,45,29
0:02,2005,Sid Tomes Turnover.,45,29
0:02,2005,Foul on Sid Tomes.,45,29
0:01,279,Lafayette Dorsey made Free Throw.,46,29
0:01,279,Lafayette Dorsey made Free Throw.,47,29
0:00,2005,End of 1st half,45,29
19:45,279,Jahlil Tripp Turnover.,47,29
19:25,2005,Frank Toohey made Jumper. Assisted by Trevor Lyons.,47,31
19:16,279,Jahlil Tripp made Jumper.,49,31
19:02,2005,Trevor Lyons Turnover.,49,31
19:00,279,Jahlil Tripp Steal.,49,31
18:58,279,Roberto Gallinat made Dunk.,51,31
18:52,279,Foul on Anthony Townes.,51,31
18:52,2005,Lavelle Scottie made Free Throw.,51,32
18:52,2005,Lavelle Scottie made Free Throw.,51,33
18:45,279,Kendall Small Turnover.,51,33
18:43,2005,Caleb Morris Steal.,51,33
18:41,2005,Caleb Morris made Layup.,51,35
18:30,279,Pacific  Timeout,51,35
18:30,2005,Official TV Timeout,51,35
18:21,279,Kendall Small Turnover.,51,35
18:10,2005,Trevor Lyons missed Layup.,51,35
18:10,279,Anthony Townes Block.,51,35
18:07,2005,Trevor Lyons Offensive Rebound.,51,35
17:54,2005,Lavelle Scottie made Jumper. Assisted by Trevor Lyons.,51,37
17:36,279,Roberto Gallinat missed Three Point Jumper.,51,37
17:36,2005,Frank Toohey Defensive Rebound.,51,37
17:35,279,Foul on Jahlil Tripp.,51,37
17:13,2005,Lavelle Scottie missed Jumper.,51,37
17:13,279,Anthony Townes Block.,51,37
17:13,2005,Frank Toohey Offensive Rebound.,51,37
17:13,279,Foul on Jack Williams.,51,37
16:57,2005,Sid Tomes missed Three Point Jumper.,51,37
16:57,279,Anthony Townes Defensive Rebound.,51,37
16:48,2005,Foul on Caleb Morris.,51,37
16:40,279,Kendall Small Turnover.,51,37
16:24,2005,Caleb Morris missed Jumper.,51,37
16:24,279,Jahlil Tripp Defensive Rebound.,51,37
16:17,279,Roberto Gallinat made Dunk. Assisted by Jahlil Tripp.,53,37
15:55,2005,Caleb Morris missed Three Point Jumper.,53,37
15:55,279,Kendall Small Defensive Rebound.,53,37
15:48,279,Roberto Gallinat missed Three Point Jumper.,53,37
15:48,279,Jahlil Tripp Offensive Rebound.,53,37
15:43,2005,Official TV Timeout,53,37
15:35,2005,Lavelle Scottie made Three Point Jumper. Assisted by Sid Tomes.,53,40
15:14,279,Jahlil Tripp missed Three Point Jumper.,53,40
15:14,2005,Trevor Lyons Defensive Rebound.,53,40
15:06,2005,Keaton Van Soelen missed Three Point Jumper.,53,40
15:06,279,Jahlil Tripp Defensive Rebound.,53,40
15:04,2005,Foul on Keaton Van Soelen.,53,40
14:52,279,Jack Williams made Layup. Assisted by Miles Reynolds.,55,40
14:52,2005,Foul on Dane Norman.,55,40
14:52,279,Jack Williams made Free Throw.,56,40
14:38,2005,Lavelle Scottie missed Three Point Jumper.,56,40
14:38,279,Jahlil Tripp Defensive Rebound.,56,40
14:18,279,Jack Williams made Three Point Jumper. Assisted by Miles Reynolds.,59,40
14:01,279,Foul on Namdi Okonkwo.,59,40
14:01,2005,Dane Norman made Free Throw.,59,41
14:01,2005,Dane Norman missed Free Throw.,59,41
14:01,279,Pacific Defensive Rebound.,59,41
13:51,279,Kendall Small Turnover.,59,41
13:49,2005,Lavelle Scottie Steal.,59,41
13:44,2005,Dane Norman missed Three Point Jumper.,59,41
13:44,2005,Dane Norman Offensive Rebound.,59,41
13:33,2005,Lavelle Scottie made Layup. Assisted by Keaton Van Soelen.,59,43
13:14,279,Foul on Miles Reynolds.,59,43
13:14,279,Miles Reynolds Turnover.,59,43
13:05,2005,Keaton Van Soelen Turnover.,59,43
13:05,279,Miles Reynolds Steal.,59,43
13:04,279,Pacific  Timeout,59,43
12:48,279,Roberto Gallinat made Jumper.,61,43
12:32,279,Foul on Namdi Okonkwo.,61,43
12:32,2005,Trevor Lyons made Free Throw.,61,44
12:32,2005,Trevor Lyons made Free Throw.,61,45
12:25,279,Kendall Small missed Layup.,61,45
12:25,2005,CJ Siples Defensive Rebound.,61,45
12:18,2005,Keaton Van Soelen made Dunk. Assisted by CJ Siples.,61,47
11:48,279,Namdi Okonkwo missed Layup.,61,47
11:48,2005,Lavelle Scottie Block.,61,47
11:45,279,Miles Reynolds Offensive Rebound.,61,47
11:43,279,Miles Reynolds missed Jumper.,61,47
11:43,279,Namdi Okonkwo Defensive Rebound.,61,47
11:41,2005,CJ Siples missed Three Point Jumper.,61,47
11:41,2005,Sid Tomes Defensive Rebound.,61,47
11:40,2005,Sid Tomes Turnover.,61,47
11:40,2005,Official TV Timeout,61,47
11:40,2005,Foul on Sid Tomes.,61,47
11:40,2005,Official TV Timeout,61,47
11:24,279,Jack Williams missed Three Point Jumper.,61,47
11:24,2005,Ryan Manning Defensive Rebound.,61,47
11:03,2005,Caleb Morris missed Three Point Jumper.,61,47
11:03,279,Namdi Okonkwo Block.,61,47
11:01,279,Miles Reynolds Defensive Rebound.,61,47
10:57,2005,Foul on CJ Siples.,61,47
10:57,279,Roberto Gallinat missed Free Throw.,61,47
10:57,279,Pacific Deadball Team Rebound.,61,47
10:57,279,Roberto Gallinat made Free Throw.,62,47
10:42,2005,Dane Norman made Three Point Jumper. Assisted by Caleb Morris.,62,50
10:12,279,Kendall Small made Jumper.,64,50
9:45,2005,Ryan Manning made Jumper. Assisted by CJ Siples.,64,52
9:22,279,Anthony Townes missed Jumper.,64,52
9:22,279,Jahlil Tripp Offensive Rebound.,64,52
9:18,279,Jahlil Tripp missed Layup.,64,52
9:18,2005,Dane Norman Defensive Rebound.,64,52
9:15,279,Foul on Roberto Gallinat.,64,52
9:15,2005,Caleb Morris missed Free Throw.,64,52
9:15,2005,Air Force Deadball Team Rebound.,64,52
9:15,2005,Caleb Morris missed Free Throw.,64,52
9:15,279,Kendall Small Defensive Rebound.,64,52
9:01,2005,Foul on Dane Norman.,64,52
8:46,279,Kendall Small Turnover.,64,52
8:46,2005,Trevor Lyons Steal.,64,52
8:35,2005,Ryan Manning Turnover.,64,52
8:33,279,Miles Reynolds Steal.,64,52
8:32,2005,Foul on CJ Siples.,64,52
8:32,279,Miles Reynolds made Free Throw.,65,52
8:32,279,Miles Reynolds missed Free Throw.,65,52
8:32,2005,Ryan Manning Defensive Rebound.,65,52
8:18,2005,Trevor Lyons made Jumper.,65,54
8:04,2005,Foul on Keaton Van Soelen.,65,54
8:04,279,Miles Reynolds made Free Throw.,66,54
8:04,279,Miles Reynolds made Free Throw.,67,54
7:55,2005,Dane Norman made Three Point Jumper. Assisted by Ryan Manning.,67,57
7:37,279,Anthony Townes missed Jumper.,67,57
7:37,2005,Ryan Manning Defensive Rebound.,67,57
7:18,2005,Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.,67,60
7:00,2005,Foul on Keaton Van Soelen.,67,60
7:00,2005,Official TV Timeout,67,60
7:00,279,Miles Reynolds made Free Throw.,68,60
7:00,279,Miles Reynolds made Free Throw.,69,60
6:37,2005,Sid Tomes made Three Point Jumper. Assisted by CJ Siples.,69,63
6:18,279,Jahlil Tripp missed Jumper.,69,63
6:18,279,Anthony Townes Offensive Rebound.,69,63
6:12,279,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,72,63
5:50,2005,Sid Tomes missed Three Point Jumper.,72,63
5:50,279,Jahlil Tripp Defensive Rebound.,72,63
5:30,279,Jahlil Tripp Turnover.,72,63
5:18,2005,Dane Norman made Dunk. Assisted by CJ Siples.,72,65
4:59,279,Miles Reynolds made Layup.,74,65
4:48,2005,Ryan Manning missed Three Point Jumper.,74,65
4:48,279,Roberto Gallinat Defensive Rebound.,74,65
4:38,2005,Foul on Sid Tomes.,74,65
4:38,279,Miles Reynolds made Free Throw.,75,65
4:37,279,Miles Reynolds made Free Throw.,76,65
4:04,2005,Trevor Lyons missed Jumper.,76,65
4:04,279,Pacific Defensive Rebound.,76,65
4:00,2005,Foul on Trevor Lyons.,76,65
4:00,2005,Official TV Timeout,76,65
4:00,279,Miles Reynolds made Free Throw.,77,65
4:00,279,Miles Reynolds missed Free Throw.,77,65
4:00,2005,Ryan Manning Defensive Rebound.,77,65
3:43,2005,Lavelle Scottie made Jumper. Assisted by Keaton Van Soelen.,77,67
3:23,279,Miles Reynolds missed Jumper.,77,67
3:23,2005,Lavelle Scottie Block.,77,67
3:21,279,Anthony Townes Offensive Rebound.,77,67
3:21,2005,Foul on Ryan Manning.,77,67
3:21,279,Anthony Townes made Free Throw.,78,67
3:21,279,Anthony Townes made Free Throw.,79,67
2:57,2005,CJ Siples missed Three Point Jumper.,79,67
2:57,279,Kendall Small Defensive Rebound.,79,67
2:29,2005,Foul on Keaton Van Soelen.,79,67
2:29,279,Anthony Townes made Free Throw.,80,67
2:29,279,Anthony Townes missed Free Throw.,80,67
2:29,2005,Ryan Manning Defensive Rebound.,80,67
2:15,2005,Lavelle Scottie missed Layup.,80,67
2:15,279,Anthony Townes Block.,80,67
2:13,279,Jahlil Tripp Defensive Rebound.,80,67
2:03,279,Foul on Jahlil Tripp.,80,67
2:03,279,Jahlil Tripp Turnover.,80,67
1:52,2005,CJ Siples Turnover.,80,67
1:50,279,Miles Reynolds Steal.,80,67
1:37,2005,Foul on CJ Siples.,80,67
1:37,279,Miles Reynolds made Free Throw.,81,67
1:37,279,Miles Reynolds missed Free Throw.,81,67
1:37,2005,Keaton Van Soelen Defensive Rebound.,81,67
1:35,279,Foul on Anthony Townes.,81,67
1:35,2005,Keaton Van Soelen made Free Throw.,81,68
1:35,2005,Keaton Van Soelen made Free Throw.,81,69
1:26,279,Kendall Small Turnover.,81,69
1:11,2005,Keaton Van Soelen made Layup. Assisted by Christopher Joyce.,81,71
1:10,2005,Air Force  Timeout,81,71
1:10,2005,Foul on CJ Siples.,81,71
1:10,279,Kendall Small made Free Throw.,82,71
1:10,279,Kendall Small made Free Throw.,83,71
0:57,2005,Christopher Joyce missed Three Point Jumper.,83,71
0:57,279,Roberto Gallinat Defensive Rebound.,83,71
0:28,279,Kendall Small missed Jumper.,83,71
0:28,2005,Dane Norman Defensive Rebound.,83,71
0:17,2005,CJ Siples missed Three Point Jumper.,83,71
0:17,279,Roberto Gallinat Defensive Rebound.,83,71
0:00,2005,End of Game,83,71
