Medaille College,2275,Hofstra,476
0:46,2275,Deron Powers made Free Throw.,27,40
0:46,2275,Deron Powers made Free Throw.,27,41
0:22,-1,Meghale Ford missed Layup.,27,41
0:22,-1,Ben Erickson Offensive Rebound.,27,41
0:20,-1,Ben Erickson missed Layup.,27,41
0:20,2275,Hunter Sabety Block.,27,41
0:20,-1,Medaille College Offensive Rebound.,27,41
0:04,2275,Foul on Brian Bernardi.,27,41
0:02,-1,Meghale Ford missed Jumper.,27,41
0:02,2275,Hunter Sabety Block.,27,41
0:00,-1,Medaille College Deadball Team Rebound.,27,41
0:00,2275,End of 1st half,27,41
19:48,-1,Johnathan Belton missed Layup.,27,41
19:48,2275,Hofstra Defensive Rebound.,27,41
19:38,2275,Brian Bernardi made Jumper. Assisted by Ty Greer.,27,43
19:20,-1,Mike Hollenbeck missed Jumper.,27,43
19:20,2275,Rokas Gustys Defensive Rebound.,27,43
19:11,2275,Rokas Gustys missed Layup.,27,43
19:11,-1,Mike Hollenbeck Block.,27,43
19:09,-1,Meghale Ford Defensive Rebound.,27,43
19:05,-1,Johnathan Belton missed Layup.,27,43
19:05,2275,Rokas Gustys Defensive Rebound.,27,43
18:48,-1,Foul on Johnathan Belton.,27,43
18:36,-1,Foul on Sean Wilson.,27,43
18:31,-1,Foul on Brandon Roach.,27,43
18:29,-1,Foul on Justice Fagan.,27,43
18:25,2275,Brian Bernardi made Jumper. Assisted by Deron Powers.,27,45
18:00,-1,Justice Fagan Turnover.,27,45
17:59,2275,Eli Pemberton Steal.,27,45
17:55,2275,Brian Bernardi made Three Point Jumper. Assisted by Eli Pemberton.,27,48
17:34,-1,Justice Fagan missed Three Point Jumper.,27,48
17:34,-1,Medaille College Offensive Rebound.,27,48
17:20,-1,Sean Wilson made Jumper. Assisted by Meghale Ford.,29,48
17:19,-1,Medaille College  Timeout,29,48
17:04,-1,Foul on Mike Hollenbeck.,29,48
17:01,2275,Ty Greer Turnover.,29,48
17:01,2275,Foul on Ty Greer.,29,48
16:45,2275,Foul on Deron Powers.,29,48
16:28,2275,Foul on Deron Powers.,29,48
16:17,-1,Meghale Ford made Jumper.,31,48
16:09,-1,Foul on Meghale Ford.,31,48
16:09,2275,Deron Powers made Free Throw.,31,49
16:09,2275,Deron Powers made Free Throw.,31,50
16:01,-1,Meghale Ford made Jumper.,33,50
15:36,2275,Brian Bernardi missed Jumper.,33,50
15:36,2275,Rokas Gustys Offensive Rebound.,33,50
15:31,2275,Rokas Gustys Turnover.,33,50
15:31,2275,Foul on Rokas Gustys.,33,50
15:31,2275,Official TV Timeout,33,50
15:31,-1,Mike Hollenbeck missed Free Throw.,33,50
15:31,-1,Medaille College Deadball Team Rebound.,33,50
15:31,-1,Mike Hollenbeck made Free Throw.,34,50
15:10,-1,Brandon Roach made Three Point Jumper. Assisted by Matthew Sadowy.,37,50
14:58,2275,Eli Pemberton Turnover.,37,50
14:56,-1,Brandon Roach Steal.,37,50
14:54,-1,Meghale Ford made Three Point Jumper. Assisted by Johnathan Belton.,40,50
14:42,2275,Hunter Sabety made Dunk. Assisted by Deron Powers.,40,52
14:27,-1,Sean Wilson Turnover.,40,52
14:25,2275,Brian Bernardi Steal.,40,52
14:22,2275,Eli Pemberton made Three Point Jumper. Assisted by Brian Bernardi.,40,55
13:56,-1,Sean Wilson made Jumper. Assisted by Meghale Ford.,42,55
13:37,-1,Foul on Matthew Sadowy.,42,55
13:37,2275,Hunter Sabety made Free Throw.,42,56
13:37,2275,Hunter Sabety missed Free Throw.,42,56
13:37,-1,Mike Hollenbeck Defensive Rebound.,42,56
13:21,-1,Mike Hollenbeck missed Jumper.,42,56
13:21,2275,Brian Bernardi Defensive Rebound.,42,56
13:15,2275,Justin Wright-Foreman made Dunk. Assisted by Brian Bernardi.,42,58
13:01,-1,Brandon Roach missed Three Point Jumper.,42,58
13:01,2275,Hunter Sabety Defensive Rebound.,42,58
12:51,2275,Brian Bernardi Turnover.,42,58
12:42,-1,Johnathan Belton missed Layup.,42,58
12:42,2275,Hunter Sabety Block.,42,58
12:40,-1,Mike Hollenbeck Offensive Rebound.,42,58
12:35,-1,Meghale Ford missed Layup.,42,58
12:35,2275,Hunter Sabety Defensive Rebound.,42,58
12:19,-1,Foul on Jonathan Smith.,42,58
12:19,2275,Eli Pemberton made Free Throw.,42,59
12:19,2275,Eli Pemberton made Free Throw.,42,60
12:06,-1,Brandon Roach made Three Point Jumper. Assisted by Johnathan Belton.,45,60
11:53,2275,Justin Wright-Foreman made Layup.,45,62
11:29,-1,Sean Wilson missed Jumper.,45,62
11:29,2275,Hunter Sabety Defensive Rebound.,45,62
11:18,-1,Foul on Johnathan Belton.,45,62
11:18,2275,Official TV Timeout,45,62
11:18,2275,Deron Powers made Free Throw.,45,63
11:18,2275,Deron Powers made Free Throw.,45,64
10:50,-1,Mike Hollenbeck Turnover.,45,64
10:49,2275,Desure Buie Steal.,45,64
10:46,2275,Justin Wright-Foreman made Layup. Assisted by Desure Buie.,45,66
10:21,-1,Meghale Ford missed Jumper.,45,66
10:21,-1,Brandon Roach Offensive Rebound.,45,66
10:16,-1,Brandon Roach missed Layup.,45,66
10:16,-1,Sean Wilson Offensive Rebound.,45,66
10:14,-1,Sean Wilson missed Layup.,45,66
10:14,2275,Hunter Sabety Block.,45,66
10:12,2275,Ty Greer Defensive Rebound.,45,66
9:54,2275,Justin Wright-Foreman made Jumper.,45,68
9:39,-1,Meghale Ford missed Jumper.,45,68
9:39,-1,Mike Hollenbeck Offensive Rebound.,45,68
9:36,-1,Mike Hollenbeck made Two Point Tip Shot.,47,68
9:36,-1,Medaille College  Timeout,47,68
9:26,2275,Deron Powers missed Three Point Jumper.,47,68
9:26,-1,Medaille College Defensive Rebound.,47,68
9:25,2275,Foul on Hunter Sabety.,47,68
8:59,-1,Johnathan Belton missed Jumper.,47,68
8:59,2275,Rokas Gustys Defensive Rebound.,47,68
8:53,2275,Ty Greer made Layup. Assisted by Deron Powers.,47,70
8:38,-1,Mike Hollenbeck missed Three Point Jumper.,47,70
8:38,2275,Rokas Gustys Defensive Rebound.,47,70
8:33,2275,Justin Wright-Foreman missed Layup.,47,70
8:33,-1,Mike Hollenbeck Defensive Rebound.,47,70
8:27,-1,Justice Fagan missed Three Point Jumper.,47,70
8:27,-1,Johnathan Belton Offensive Rebound.,47,70
8:09,-1,Mike Hollenbeck missed Jumper.,47,70
8:09,2275,Rokas Gustys Block.,47,70
8:07,2275,Justin Wright-Foreman Defensive Rebound.,47,70
7:43,2275,Desure Buie made Three Point Jumper. Assisted by Rokas Gustys.,47,73
7:21,-1,Mike Hollenbeck missed Jumper.,47,73
7:21,2275,Rokas Gustys Defensive Rebound.,47,73
7:15,2275,Justin Wright-Foreman missed Three Point Jumper.,47,73
7:15,2275,Rokas Gustys Offensive Rebound.,47,73
7:09,2275,Rokas Gustys missed Jumper.,47,73
7:09,-1,Medaille College Defensive Rebound.,47,73
7:04,2275,Official TV Timeout,47,73
6:46,-1,Johnathan Belton Turnover.,47,73
6:46,2275,Rokas Gustys Steal.,47,73
6:23,2275,Ty Greer made Jumper. Assisted by Justin Wright-Foreman.,47,75
6:08,2275,Foul on Eli Pemberton.,47,75
5:58,-1,Johnathan Belton missed Layup.,47,75
5:58,2275,Rokas Gustys Block.,47,75
5:58,-1,Johnathan Belton Offensive Rebound.,47,75
5:58,2275,Foul on Justin Wright-Foreman.,47,75
5:58,-1,Johnathan Belton made Free Throw.,48,75
5:58,-1,Johnathan Belton made Free Throw.,49,75
5:36,2275,Rokas Gustys made Layup. Assisted by Eli Pemberton.,49,77
5:19,-1,Johnathan Belton made Layup.,51,77
5:00,2275,Desure Buie Turnover.,51,77
5:00,2275,Foul on Desure Buie.,51,77
4:43,-1,Jonathan Smith missed Jumper.,51,77
4:43,2275,Desure Buie Defensive Rebound.,51,77
4:38,2275,Eli Pemberton missed Three Point Jumper.,51,77
4:38,2275,Rokas Gustys Offensive Rebound.,51,77
4:33,2275,Rokas Gustys made Layup.,51,79
4:20,-1,Brandon Roach missed Jumper.,51,79
4:20,2275,Ty Greer Defensive Rebound.,51,79
4:15,2275,Eli Pemberton Turnover.,51,79
3:57,2275,Official TV Timeout,51,79
3:47,-1,Johnathan Belton missed Jumper.,51,79
3:47,2275,Hunter Sabety Defensive Rebound.,51,79
3:36,2275,Desure Buie missed Jumper.,51,79
3:36,2275,Hunter Sabety Offensive Rebound.,51,79
3:32,2275,Hunter Sabety missed Layup.,51,79
3:32,2275,Hunter Sabety Offensive Rebound.,51,79
3:32,-1,Foul on Mike Hollenbeck.,51,79
3:32,2275,Hunter Sabety made Free Throw.,51,80
3:32,2275,Hunter Sabety made Free Throw.,51,81
3:15,-1,Johnathan Belton missed Three Point Jumper.,51,81
3:15,2275,Ty Greer Block.,51,81
3:15,-1,Medaille College Offensive Rebound.,51,81
3:06,-1,Mike Hollenbeck made Layup. Assisted by Kirk Hawkins.,53,81
2:51,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.,53,84
2:31,2275,Foul on Andre Walker.,53,84
2:31,-1,Kirk Hawkins missed Free Throw.,53,84
2:31,-1,Medaille College Deadball Team Rebound.,53,84
2:31,-1,Kirk Hawkins made Free Throw.,54,84
2:22,2275,Justin Wright-Foreman missed Three Point Jumper.,54,84
2:22,-1,Jonathan Smith Defensive Rebound.,54,84
2:14,-1,Kirk Hawkins missed Layup.,54,84
2:14,2275,Andre Walker Defensive Rebound.,54,84
2:08,2275,Justin Wright-Foreman made Layup.,54,86
2:01,-1,Medaille College  Timeout,54,86
1:45,-1,Meghale Ford missed Jumper.,54,86
1:45,2275,Andre Walker Defensive Rebound.,54,86
1:35,2275,Andre Walker Turnover.,54,86
1:14,-1,Colin Gemerek missed Layup.,54,86
1:14,2275,Andre Walker Block.,54,86
1:14,-1,Medaille College Offensive Rebound.,54,86
1:08,-1,Kirk Hawkins missed Jumper.,54,86
1:08,2275,Desure Buie Defensive Rebound.,54,86
1:01,2275,Tommy Ros missed Jumper.,54,86
1:01,-1,Devon Camel Block.,54,86
0:59,-1,Colin Gemerek Defensive Rebound.,54,86
0:50,-1,Devon Camel missed Layup.,54,86
0:50,2275,Andre Walker Block.,54,86
0:48,2275,Desure Buie Defensive Rebound.,54,86
0:44,2275,Connor Klementowicz made Three Point Jumper. Assisted by Desure Buie.,54,89
0:32,-1,Brock Kroening missed Layup.,54,89
0:32,2275,Andre Walker Block.,54,89
0:31,-1,Medaille College Offensive Rebound.,54,89
0:27,-1,Kirk Hawkins made Layup.,56,89
0:00,2275,End of Game,56,89
