Washington,98,Western Kentucky,264
15:07,264,Matisse Thybulle missed Layup.,9,9
15:07,98,Justin Johnson Defensive Rebound.,9,9
14:43,98,Anton Waters missed Jumper.,9,9
14:43,264,Sam Timmins Defensive Rebound.,9,9
14:34,264,Carlos Johnson made Layup. Assisted by Markelle Fultz.,11,9
14:17,98,Justin Johnson missed Jumper.,11,9
14:17,264,Sam Timmins Defensive Rebound.,11,9
14:09,264,Markelle Fultz made Three Point Jumper.,14,9
13:45,264,Foul on Carlos Johnson.,14,9
13:45,98,Official TV Timeout,14,9
13:43,98,Anton Waters made Dunk. Assisted by Junior Lomomba.,14,11
13:29,98,Foul on Tobias Howard.,14,11
13:26,98,Foul on Que Johnson.,14,11
13:26,264,Sam Timmins made Free Throw.,15,11
13:26,264,Sam Timmins missed Free Throw.,15,11
13:26,98,Justin Johnson Defensive Rebound.,15,11
12:58,98,Justin Johnson missed Layup.,15,11
12:58,264,Malik Dime Block.,15,11
12:53,264,Markelle Fultz Defensive Rebound.,15,11
12:48,264,Dominic Green made Jumper. Assisted by Markelle Fultz.,17,11
12:19,98,Tobias Howard missed Jumper.,17,11
12:19,264,Carlos Johnson Defensive Rebound.,17,11
12:13,264,Carlos Johnson made Layup.,19,11
11:55,98,Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.,19,14
11:43,264,Dominic Green missed Jumper.,19,14
11:43,98,Ben Lawson Block.,19,14
11:41,98,Justin Johnson Defensive Rebound.,19,14
11:32,98,Tobias Howard made Three Point Jumper. Assisted by Junior Lomomba.,19,17
11:06,264,Matthew Atewe missed Layup.,19,17
11:06,264,Carlos Johnson Offensive Rebound.,19,17
11:04,264,Carlos Johnson missed Layup.,19,17
11:04,98,Ben Lawson Block.,19,17
11:03,264,Carlos Johnson Offensive Rebound.,19,17
11:00,98,Foul on Ben Lawson.,19,17
11:00,98,Official TV Timeout,19,17
11:00,264,Carlos Johnson made Free Throw.,20,17
11:00,264,Carlos Johnson made Free Throw.,21,17
10:42,98,Pancake Thomas Turnover.,21,17
10:27,264,Malik Dime missed Layup.,21,17
10:27,264,Matthew Atewe Offensive Rebound.,21,17
10:21,98,Foul on Ben Lawson.,21,17
10:21,264,Markelle Fultz missed Free Throw.,21,17
10:21,98,Justin Johnson Defensive Rebound.,21,17
10:13,98,Anton Waters missed Layup.,21,17
10:13,264,Markelle Fultz Block.,21,17
10:11,264,Malik Dime Defensive Rebound.,21,17
10:06,264,Matthew Atewe missed Layup.,21,17
10:06,264,Matthew Atewe Offensive Rebound.,21,17
10:03,264,Matthew Atewe made Layup.,23,17
9:46,98,Junior Lomomba Turnover.,23,17
9:40,264,Malik Dime made Dunk. Assisted by Markelle Fultz.,25,17
9:12,98,Junior Lomomba Turnover.,25,17
9:11,264,Matisse Thybulle Steal.,25,17
9:09,264,Matisse Thybulle made Dunk.,27,17
9:08,98,Western Kentucky  Timeout,27,17
8:49,98,Pancake Thomas missed Jumper.,27,17
8:49,264,Markelle Fultz Block.,27,17
8:47,98,Pancake Thomas Offensive Rebound.,27,17
8:40,98,Junior Lomomba missed Jumper.,27,17
8:40,264,Matthew Atewe Defensive Rebound.,27,17
8:22,264,Matthew Atewe missed Jumper.,27,17
8:22,98,Que Johnson Defensive Rebound.,27,17
8:01,98,Anton Waters missed Layup.,27,17
8:01,98,Anton Waters Offensive Rebound.,27,17
7:59,98,Anton Waters made Two Point Tip Shot.,27,19
7:32,264,David Crisp Turnover.,27,19
7:32,98,Official TV Timeout,27,19
7:20,98,Que Johnson missed Three Point Jumper.,27,19
7:20,264,Sam Timmins Defensive Rebound.,27,19
7:11,264,Markelle Fultz Turnover.,27,19
7:09,98,Pancake Thomas Steal.,27,19
7:08,264,Foul on Matisse Thybulle.,27,19
6:53,98,Justin Johnson missed Three Point Jumper.,27,19
6:53,264,Matisse Thybulle Defensive Rebound.,27,19
6:47,264,Noah Dickerson Turnover.,27,19
6:47,264,Foul on Noah Dickerson.,27,19
6:33,98,Anton Waters Turnover.,27,19
6:32,264,David Crisp Steal.,27,19
6:29,264,David Crisp missed Layup.,27,19
6:29,98,Anton Waters Block.,27,19
6:28,98,Damari Parris Defensive Rebound.,27,19
6:21,98,Justin Johnson made Layup. Assisted by Pancake Thomas.,27,21
6:03,264,Markelle Fultz missed Jumper.,27,21
6:03,264,Sam Timmins Offensive Rebound.,27,21
6:00,264,Sam Timmins missed Layup.,27,21
6:00,98,Anton Waters Defensive Rebound.,27,21
5:34,98,Damari Parris missed Layup.,27,21
5:34,264,Sam Timmins Defensive Rebound.,27,21
5:32,98,Foul on Anton Waters.,27,21
5:32,264,Sam Timmins made Free Throw.,28,21
5:32,264,Sam Timmins made Free Throw.,29,21
5:12,98,Anton Waters missed Jumper.,29,21
5:12,98,Justin Johnson Offensive Rebound.,29,21
5:08,98,Justin Johnson missed Layup.,29,21
5:08,264,Sam Timmins Defensive Rebound.,29,21
4:57,264,Carlos Johnson Turnover.,29,21
4:57,264,Foul on Carlos Johnson.,29,21
4:27,98,Justin Johnson missed Layup.,29,21
4:27,264,Sam Timmins Defensive Rebound.,29,21
4:21,264,Dominic Green made Layup. Assisted by Carlos Johnson.,31,21
4:21,98,Foul on Tobias Howard.,31,21
4:21,264,Dominic Green made Free Throw.,32,21
4:07,264,Foul on Matisse Thybulle.,32,21
4:07,98,Junior Lomomba missed Free Throw.,32,21
4:07,264,Malik Dime Defensive Rebound.,32,21
4:00,264,Markelle Fultz missed Jumper.,32,21
4:00,264,Markelle Fultz Offensive Rebound.,32,21
3:57,264,Markelle Fultz missed Layup.,32,21
3:57,264,Markelle Fultz Offensive Rebound.,32,21
3:51,264,Malik Dime made Dunk. Assisted by Markelle Fultz.,34,21
3:23,98,Que Johnson missed Three Point Jumper.,34,21
3:23,98,Anton Waters Offensive Rebound.,34,21
3:22,264,Foul on Markelle Fultz.,34,21
3:22,98,Official TV Timeout,34,21
3:22,98,Anton Waters made Free Throw.,34,22
3:22,98,Anton Waters missed Free Throw.,34,22
3:22,264,Malik Dime Defensive Rebound.,34,22
3:04,264,Carlos Johnson missed Three Point Jumper.,34,22
3:04,98,Justin Johnson Defensive Rebound.,34,22
2:56,98,Que Johnson missed Dunk.,34,22
2:56,264,Malik Dime Block.,34,22
2:54,264,David Crisp Defensive Rebound.,34,22
2:45,264,Markelle Fultz missed Layup.,34,22
2:45,98,Anton Waters Defensive Rebound.,34,22
2:22,98,Pancake Thomas missed Jumper.,34,22
2:22,98,Anton Waters Offensive Rebound.,34,22
2:20,264,Foul on Malik Dime.,34,22
2:20,98,Anton Waters missed Free Throw.,34,22
2:20,98,Western Kentucky Deadball Team Rebound.,34,22
2:20,98,Anton Waters made Free Throw.,34,23
2:04,264,Dominic Green missed Three Point Jumper.,34,23
2:04,98,Western Kentucky Defensive Rebound.,34,23
1:45,98,Pancake Thomas made Jumper.,34,25
1:31,264,Dominic Green Turnover.,34,25
1:30,98,Que Johnson Steal.,34,25
1:29,264,Foul on Markelle Fultz.,34,25
1:29,98,Que Johnson made Free Throw.,34,26
1:29,98,Que Johnson made Free Throw.,34,27
1:06,264,Matisse Thybulle made Three Point Jumper. Assisted by Malik Dime.,37,27
0:40,98,Anton Waters made Jumper.,37,29
0:21,264,Sam Timmins made Layup. Assisted by Malik Dime.,39,29
0:04,98,Junior Lomomba made Layup.,39,31
0:00,264,Markelle Fultz missed Three Point Jumper.,39,31
0:00,98,Western Kentucky Defensive Rebound.,39,31
0:00,98,End of 1st half,39,31
19:43,98,Junior Lomomba Turnover.,39,31
19:27,264,Noah Dickerson missed Jumper.,39,31
19:27,98,Pancake Thomas Defensive Rebound.,39,31
19:07,98,Pancake Thomas missed Jumper.,39,31
19:07,98,Justin Johnson Offensive Rebound.,39,31
19:05,98,Western Kentucky  Timeout,39,31
18:50,98,Junior Lomomba missed Layup.,39,31
18:50,264,Malik Dime Block.,39,31
18:48,264,Noah Dickerson Defensive Rebound.,39,31
18:42,264,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.,42,31
18:35,98,Que Johnson missed Layup.,42,31
18:35,264,Malik Dime Block.,42,31
18:33,264,Markelle Fultz Defensive Rebound.,42,31
18:28,264,David Crisp missed Three Point Jumper.,42,31
18:28,264,Noah Dickerson Offensive Rebound.,42,31
18:19,264,Malik Dime made Layup. Assisted by Markelle Fultz.,44,31
17:56,98,Pancake Thomas made Jumper.,44,33
17:56,264,Foul on Markelle Fultz.,44,33
17:56,98,Pancake Thomas made Free Throw.,44,34
17:48,264,Markelle Fultz missed Layup.,44,34
17:48,98,Junior Lomomba Defensive Rebound.,44,34
17:35,98,Que Johnson made Three Point Jumper. Assisted by Justin Johnson.,44,37
17:13,264,Matisse Thybulle missed Three Point Jumper.,44,37
17:13,98,Western Kentucky Defensive Rebound.,44,37
17:13,264,Foul on Malik Dime.,44,37
17:01,98,Que Johnson missed Dunk.,44,37
17:01,264,Noah Dickerson Defensive Rebound.,44,37
16:54,264,Markelle Fultz missed Layup.,44,37
16:54,264,Noah Dickerson Offensive Rebound.,44,37
16:52,264,Noah Dickerson missed Two Point Tip Shot.,44,37
16:52,264,Malik Dime Offensive Rebound.,44,37
16:49,264,Malik Dime made Two Point Tip Shot.,46,37
16:37,98,Junior Lomomba Turnover.,46,37
16:37,98,Foul on Junior Lomomba.,46,37
16:28,264,Matisse Thybulle missed Three Point Jumper.,46,37
16:28,98,Ben Lawson Defensive Rebound.,46,37
16:17,98,Que Johnson made Jumper. Assisted by Junior Lomomba.,46,39
15:57,264,Malik Dime missed Jumper.,46,39
15:57,264,Noah Dickerson Offensive Rebound.,46,39
15:55,264,Noah Dickerson made Two Point Tip Shot.,48,39
15:36,98,Justin Johnson missed Jumper.,48,39
15:36,264,Noah Dickerson Defensive Rebound.,48,39
15:27,98,Foul on Pancake Thomas.,48,39
15:27,98,Official TV Timeout,48,39
15:14,98,Foul on Justin Johnson.,48,39
15:14,264,Noah Dickerson missed Free Throw.,48,39
15:14,264,Washington Deadball Team Rebound.,48,39
15:14,264,Noah Dickerson made Free Throw.,49,39
15:00,98,Pancake Thomas missed Jumper.,49,39
15:00,264,Dominic Green Defensive Rebound.,49,39
14:52,264,David Crisp missed Three Point Jumper.,49,39
14:52,264,David Crisp Offensive Rebound.,49,39
14:49,264,David Crisp missed Layup.,49,39
14:49,98,Ben Lawson Block.,49,39
14:49,264,Washington Offensive Rebound.,49,39
14:42,264,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.,52,39
14:22,98,Anton Waters made Jumper.,52,41
14:09,264,David Crisp missed Jumper.,52,41
14:09,98,Justin Johnson Defensive Rebound.,52,41
14:00,98,Que Johnson missed Three Point Jumper.,52,41
14:00,98,Tobias Howard Offensive Rebound.,52,41
13:56,98,Tobias Howard missed Three Point Jumper.,52,41
13:56,264,Dominic Green Defensive Rebound.,52,41
13:48,264,Dominic Green missed Jumper.,52,41
13:48,98,Pancake Thomas Defensive Rebound.,52,41
13:25,98,Justin Johnson missed Jumper.,52,41
13:25,264,Markelle Fultz Defensive Rebound.,52,41
13:17,264,Markelle Fultz missed Jumper.,52,41
13:17,98,Tobias Howard Block.,52,41
13:17,98,Tobias Howard Defensive Rebound.,52,41
13:08,264,Foul on Carlos Johnson.,52,41
13:02,98,Tobias Howard Turnover.,52,41
13:01,264,Markelle Fultz Steal.,52,41
12:55,264,Carlos Johnson made Layup.,54,41
12:35,98,Que Johnson Turnover.,54,41
12:34,264,Malik Dime Steal.,54,41
12:30,264,Malik Dime made Layup.,56,41
12:24,98,Western Kentucky  Timeout,56,41
12:05,98,Anton Waters missed Jumper.,56,41
12:05,264,Sam Timmins Defensive Rebound.,56,41
11:44,264,Carlos Johnson Turnover.,56,41
11:30,264,Foul on Malik Dime.,56,41
11:30,98,Justin Johnson missed Free Throw.,56,41
11:30,98,Western Kentucky Deadball Team Rebound.,56,41
11:30,98,Justin Johnson made Free Throw.,56,42
11:03,264,David Crisp made Three Point Jumper. Assisted by Malik Dime.,59,42
10:53,98,Pancake Thomas missed Jumper.,59,42
10:53,264,Malik Dime Defensive Rebound.,59,42
10:36,98,Foul on Marty Leahy.,59,42
10:25,264,Dominic Green made Jumper.,61,42
10:12,98,Tobias Howard missed Three Point Jumper.,61,42
10:12,264,Sam Timmins Defensive Rebound.,61,42
10:00,264,David Crisp Turnover.,61,42
9:59,98,Marty Leahy Steal.,61,42
9:56,98,Junior Lomomba missed Layup.,61,42
9:56,264,Dominic Green Block.,61,42
9:55,98,Marty Leahy Offensive Rebound.,61,42
9:52,98,Marty Leahy missed Layup.,61,42
9:52,264,Sam Timmins Defensive Rebound.,61,42
9:33,264,Dominic Green missed Three Point Jumper.,61,42
9:33,98,Que Johnson Defensive Rebound.,61,42
9:18,98,Que Johnson missed Layup.,61,42
9:18,264,Sam Timmins Defensive Rebound.,61,42
8:50,264,Dominic Green made Three Point Jumper.,64,42
8:41,98,Tobias Howard missed Three Point Jumper.,64,42
8:41,264,Sam Timmins Defensive Rebound.,64,42
8:20,98,Foul on Ben Lawson.,64,42
8:20,264,Malik Dime made Free Throw.,65,42
8:20,264,Malik Dime missed Free Throw.,65,42
8:20,98,Que Johnson Defensive Rebound.,65,42
8:03,98,Damari Parris missed Jumper.,65,42
8:03,264,Malik Dime Defensive Rebound.,65,42
7:50,264,Noah Dickerson missed Jumper.,65,42
7:50,98,Ben Lawson Defensive Rebound.,65,42
7:41,98,Tobias Howard made Layup.,65,44
7:24,264,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.,68,44
7:01,264,Foul on Noah Dickerson.,68,44
7:01,98,Ben Lawson missed Free Throw.,68,44
7:01,98,Western Kentucky Deadball Team Rebound.,68,44
7:01,98,Ben Lawson missed Free Throw.,68,44
7:00,264,Matthew Atewe Defensive Rebound.,68,44
6:35,98,Foul on Justin Johnson.,68,44
6:35,264,Matthew Atewe made Free Throw.,69,44
6:35,264,Matthew Atewe made Free Throw.,70,44
6:23,98,Junior Lomomba missed Layup.,70,44
6:23,264,Dominic Green Defensive Rebound.,70,44
6:15,264,Markelle Fultz made Layup.,72,44
6:15,98,Foul on Damari Parris.,72,44
6:15,264,Markelle Fultz made Free Throw.,73,44
6:04,98,Junior Lomomba missed Three Point Jumper.,73,44
6:04,264,Dominic Green Defensive Rebound.,73,44
5:42,264,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.,76,44
5:19,264,Foul on Noah Dickerson.,76,44
5:17,98,Que Johnson missed Layup.,76,44
5:17,264,Dominic Green Block.,76,44
5:16,264,Matthew Atewe Defensive Rebound.,76,44
5:01,264,Markelle Fultz made Jumper.,78,44
4:55,98,Pancake Thomas missed Layup.,78,44
4:55,264,Markelle Fultz Block.,78,44
4:52,264,Devenir Duruisseau Defensive Rebound.,78,44
4:46,264,Matisse Thybulle missed Three Point Jumper.,78,44
4:46,98,Que Johnson Defensive Rebound.,78,44
4:32,98,Pancake Thomas missed Three Point Jumper.,78,44
4:32,264,Markelle Fultz Defensive Rebound.,78,44
4:21,98,Foul on Que Johnson.,78,44
4:21,264,Matisse Thybulle made Free Throw.,79,44
4:21,264,Matisse Thybulle made Free Throw.,80,44
4:08,98,Damari Parris missed Jumper.,80,44
4:08,264,Dominic Green Block.,80,44
4:08,264,Dominic Green Defensive Rebound.,80,44
4:03,98,Foul on Anton Waters.,80,44
4:03,264,Markelle Fultz made Free Throw.,81,44
4:03,264,Markelle Fultz missed Free Throw.,81,44
4:03,264,Markelle Fultz Offensive Rebound.,81,44
3:58,264,Markelle Fultz Turnover.,81,44
3:58,98,Official TV Timeout,81,44
3:38,98,Marty Leahy missed Three Point Jumper.,81,44
3:38,264,Matthew Atewe Defensive Rebound.,81,44
3:16,264,Matthew Atewe missed Jumper.,81,44
3:16,98,Anton Waters Defensive Rebound.,81,44
3:08,98,Damari Parris missed Layup.,81,44
3:08,264,Devenir Duruisseau Defensive Rebound.,81,44
3:00,264,Matthew Atewe made Layup. Assisted by Dan Kingma.,83,44
2:41,98,Que Johnson missed Three Point Jumper.,83,44
2:41,98,Pancake Thomas Offensive Rebound.,83,44
2:36,98,Pancake Thomas missed Three Point Jumper.,83,44
2:36,264,Matthew Atewe Defensive Rebound.,83,44
2:28,98,Foul on Que Johnson.,83,44
2:28,264,Dominic Green made Free Throw.,84,44
2:28,264,Dominic Green missed Free Throw.,84,44
2:28,98,Western Kentucky Defensive Rebound.,84,44
2:16,98,Damari Parris missed Layup.,84,44
2:16,264,Greg Bowman Defensive Rebound.,84,44
2:04,98,Foul on Marty Leahy.,84,44
2:04,264,Greg Bowman made Free Throw.,85,44
2:04,264,Greg Bowman missed Free Throw.,85,44
2:04,98,Marty Leahy Defensive Rebound.,85,44
1:44,98,Anton Waters missed Layup.,85,44
1:44,264,Devenir Duruisseau Block.,85,44
1:42,98,Anton Waters Offensive Rebound.,85,44
1:42,264,Foul on Devenir Duruisseau.,85,44
1:42,98,Anton Waters missed Free Throw.,85,44
1:42,98,Western Kentucky Deadball Team Rebound.,85,44
1:42,98,Anton Waters made Free Throw.,85,45
1:30,98,Foul on Damari Parris.,85,45
1:30,264,Dan Kingma made Free Throw.,86,45
1:30,264,Dan Kingma missed Free Throw.,86,45
1:30,98,Anton Waters Defensive Rebound.,86,45
1:19,98,Tobias Howard Turnover.,86,45
1:19,264,Greg Bowman Steal.,86,45
1:11,264,Quin Barnard Turnover.,86,45
1:10,98,Tyler Miller Steal.,86,45
1:07,98,Damari Parris Turnover.,86,45
1:07,98,Foul on Damari Parris.,86,45
0:54,264,Bitumba Baruti missed Three Point Jumper.,86,45
0:54,264,Greg Bowman Offensive Rebound.,86,45
0:49,264,Greg Bowman missed Jumper.,86,45
0:49,264,Greg Bowman Offensive Rebound.,86,45
0:47,264,Greg Bowman missed Jumper.,86,45
0:47,264,Devenir Duruisseau Offensive Rebound.,86,45
0:42,264,Devenir Duruisseau missed Jumper.,86,45
0:42,264,Bitumba Baruti Offensive Rebound.,86,45
0:35,264,Dan Kingma missed Three Point Jumper.,86,45
0:35,98,Anton Waters Defensive Rebound.,86,45
0:25,98,Tobias Howard made Jumper.,86,47
0:00,98,End of Game,86,47
