South Carolina State,107,Holy Cross,2569
16:13,107,Robert Champion Turnover.,32,44
16:13,2569,Janai Raynor Powell Steal.,32,44
16:10,2569,Janai Raynor Powell made Layup.,34,44
15:50,2569,Foul on Janai Raynor Powell.,34,44
15:50,107,Holy Cross  Timeout,34,44
15:33,107,Patrick Benzan Turnover.,34,44
15:31,2569,Ed Stephens Steal.,34,44
15:09,2569,Damani Applewhite Turnover.,34,44
15:07,107,Anthony Thompson Steal.,34,44
14:57,107,Anthony Thompson made Layup. Assisted by Karl Charles.,34,46
14:32,2569,Ed Stephens missed Layup.,34,46
14:32,107,Holy Cross Defensive Rebound.,34,46
14:12,2569,Foul on Eric Kinard.,34,46
14:12,107,Robert Champion made Free Throw.,34,47
14:12,107,Robert Champion made Free Throw.,34,48
13:51,2569,Eric Kinard Turnover.,34,48
13:32,107,Karl Charles made Three Point Jumper. Assisted by Patrick Benzan.,34,51
13:05,2569,Tashombe Riley made Jumper. Assisted by Greg Mortimer.,36,51
13:04,2569,South Carolina St  Timeout,36,51
12:46,107,Robert Champion made Three Point Jumper. Assisted by Karl Charles.,36,54
12:13,2569,James Richardson Turnover.,36,54
12:13,2569,Foul on James Richardson.,36,54
11:54,107,Anthony Thompson missed Three Point Jumper.,36,54
11:54,2569,Eric Eaves Defensive Rebound.,36,54
11:42,2569,South Carolina St  Timeout,36,54
11:31,2569,Eric Eaves missed Jumper.,36,54
11:31,107,Matt Husek Defensive Rebound.,36,54
11:29,2569,Foul on Tashombe Riley.,36,54
11:20,107,Patrick Benzan Turnover.,36,54
10:55,2569,Tashombe Riley missed Jumper.,36,54
10:55,2569,Eric Eaves Offensive Rebound.,36,54
10:53,107,Foul on Matt Husek.,36,54
10:53,2569,Eric Eaves missed Free Throw.,36,54
10:53,2569,South Carolina St Deadball Team Rebound.,36,54
10:53,2569,Eric Eaves made Free Throw.,37,54
10:43,107,Karl Charles Turnover.,37,54
10:24,2569,Damani Applewhite made Layup. Assisted by James Richardson.,39,54
10:10,107,Matt Husek Turnover.,39,54
10:09,2569,James Richardson Steal.,39,54
10:08,2569,James Richardson made Layup.,41,54
9:58,107,Malachi Alexander Turnover.,41,54
9:56,2569,Eric Eaves Steal.,41,54
9:53,2569,Greg Mortimer made Layup.,43,54
9:52,107,Holy Cross  Timeout,43,54
9:39,107,Robert Champion Turnover.,43,54
9:22,2569,James Richardson missed Three Point Jumper.,43,54
9:22,107,Matt Husek Defensive Rebound.,43,54
8:59,107,Robert Champion missed Three Point Jumper.,43,54
8:59,2569,Tashombe Riley Defensive Rebound.,43,54
8:49,107,Foul on Patrick Benzan.,43,54
8:49,107,Foul on Anthony Thompson.,43,54
8:32,2569,Eric Eaves missed Jumper.,43,54
8:32,107,Malachi Alexander Defensive Rebound.,43,54
8:12,2569,Foul on Greg Mortimer.,43,54
8:08,2569,Foul on Greg Mortimer.,43,54
8:07,107,Robert Champion made Layup. Assisted by Karl Charles.,43,56
8:07,2569,Foul on Tashombe Riley.,43,56
8:07,107,Robert Champion missed Free Throw.,43,56
8:07,2569,Damani Applewhite Defensive Rebound.,43,56
7:55,2569,James Richardson Turnover.,43,56
7:55,107,Holy Cross  Timeout,43,56
7:34,107,Malachi Alexander made Layup.,43,58
7:06,2569,Eric Eaves Turnover.,43,58
6:35,107,Karl Charles made Jumper.,43,60
6:19,2569,Eric Eaves made Layup.,45,60
5:52,107,Anthony Thompson made Layup. Assisted by Robert Champion.,45,62
5:42,2569,Eric Eaves missed Layup.,45,62
5:42,107,Karl Charles Defensive Rebound.,45,62
5:20,2569,Foul on Janai Raynor Powell.,45,62
5:20,107,Karl Charles made Free Throw.,45,63
5:20,107,Karl Charles made Free Throw.,45,64
5:00,2569,Greg Mortimer made Three Point Jumper. Assisted by Tashombe Riley.,48,64
4:24,107,Anthony Thompson missed Three Point Jumper.,48,64
4:24,2569,South Carolina St Defensive Rebound.,48,64
4:05,2569,Eric Eaves made Free Throw.,49,64
4:05,107,Foul on Malachi Alexander.,48,64
4:05,2569,Eric Eaves missed Free Throw.,49,64
4:05,107,Patrick Benzan Defensive Rebound.,49,64
3:39,107,Anthony Thompson missed Three Point Jumper.,49,64
3:39,2569,South Carolina St Deadball Team Rebound.,49,64
3:35,107,Foul on Malachi Alexander.,49,64
3:35,2569,South Carolina St  Timeout,49,64
3:35,2569,Tashombe Riley made Free Throw.,50,64
3:35,2569,Tashombe Riley made Free Throw.,51,64
3:32,2569,Foul on Greg Mortimer.,51,64
3:32,107,Patrick Benzan made Free Throw.,51,65
3:32,107,Patrick Benzan made Free Throw.,51,66
3:19,2569,James Richardson missed Jumper.,51,66
3:19,2569,Greg Mortimer Offensive Rebound.,51,66
3:02,2569,Tashombe Riley missed Jumper.,51,66
3:02,107,Patrick Benzan Defensive Rebound.,51,66
2:41,107,Karl Charles missed Three Point Jumper.,51,66
2:41,107,Robert Champion Offensive Rebound.,51,66
2:36,2569,Foul on James Richardson.,51,66
2:36,107,Robert Champion missed Free Throw.,51,66
2:36,107,Holy Cross Deadball Team Rebound.,51,66
2:36,107,Robert Champion made Free Throw.,51,67
2:16,2569,Greg Mortimer missed Jumper.,51,67
2:16,107,Robert Champion Defensive Rebound.,51,67
1:54,107,Patrick Benzan Turnover.,51,67
1:53,2569,Greg Mortimer Steal.,51,67
1:49,2569,Eric Eaves made Layup.,53,67
1:49,2569,South Carolina St  Timeout,53,67
1:47,2569,Foul on Tashombe Riley.,53,67
1:47,107,Malachi Alexander made Free Throw.,53,68
1:47,107,Malachi Alexander made Free Throw.,53,69
1:36,2569,James Richardson missed Jumper.,53,69
1:36,107,Malachi Alexander Defensive Rebound.,53,69
1:32,107,Malachi Alexander Turnover.,53,69
1:31,2569,Ed Stephens Steal.,53,69
1:30,2569,Ed Stephens made Layup.,55,69
1:08,107,Karl Charles made Layup. Assisted by Malachi Alexander.,55,71
1:00,2569,Greg Mortimer made Layup.,57,71
0:47,2569,Foul on Damani Applewhite.,57,71
0:47,107,Malachi Alexander made Free Throw.,57,72
0:47,107,Malachi Alexander made Free Throw.,57,73
0:35,2569,Ed Stephens missed Three Point Jumper.,57,73
0:35,107,Holy Cross Defensive Rebound.,57,73
0:12,107,Clayton Le Sann missed Three Point Jumper.,57,73
0:12,2569,Bobby Williams Defensive Rebound.,57,73
0:00,107,End of Game,57,73
