Long Beach State,526,Florida Gulf Coast,299
12:41,526,Rayjon Tucker Defensive Rebound.,7,9
12:34,299,Foul on Loren Jackson.,7,9
12:19,526,Foul on Rayjon Tucker.,7,9
12:19,526,Rayjon Tucker Turnover.,7,9
12:08,299,Mason Riggins missed Layup.,7,9
12:08,526,Demetris Morant Defensive Rebound.,7,9
12:02,526,Foul on Demetris Morant.,7,9
12:02,526,Demetris Morant Turnover.,7,9
11:50,299,Loren Jackson missed Layup.,7,9
11:50,299,Long Beach St Offensive Rebound.,7,9
11:47,526,Official TV Timeout,7,9
11:34,299,Justin Bibbins missed Three Point Jumper.,7,9
11:34,526,Antravious Simmons Defensive Rebound.,7,9
11:19,526,Zach Johnson made Three Point Jumper. Assisted by RaySean Scott Jr..,7,12
10:42,299,Temidayo Yussuf made Jumper.,9,12
10:24,526,Brandon Goodwin missed Layup.,9,12
10:24,526,Antravious Simmons Offensive Rebound.,9,12
10:21,299,Foul on LaRond Williams.,9,12
10:21,526,Antravious Simmons missed Free Throw.,9,12
10:21,526,Florida Gulf Coast Deadball Team Rebound.,9,12
10:21,526,Antravious Simmons missed Free Throw.,9,12
10:21,299,LaRond Williams Defensive Rebound.,9,12
10:07,299,Evan Payne made Jumper.,11,12
9:54,526,Brandon Goodwin Turnover.,11,12
9:53,299,Javonntie Jackson Steal.,11,12
9:49,299,Loren Jackson missed Jumper.,11,12
9:49,299,LaRond Williams Offensive Rebound.,11,12
9:42,299,Loren Jackson missed Three Point Jumper.,11,12
9:42,526,RaySean Scott Jr. Defensive Rebound.,11,12
9:38,299,Foul on LaRond Williams.,11,12
9:38,526,RaySean Scott Jr. missed Free Throw.,11,12
9:38,299,Temidayo Yussuf Defensive Rebound.,11,12
9:21,299,Evan Payne made Three Point Jumper.,14,12
9:20,526,Foul on RaySean Scott Jr..,14,12
9:20,299,Evan Payne made Free Throw.,15,12
9:09,526,Marc-Eddy Norelia missed Jumper.,15,12
9:09,299,Loren Jackson Defensive Rebound.,15,12
9:06,526,Foul on Kevin Mickle.,15,12
8:54,299,Evan Payne missed Jumper.,15,12
8:54,526,Florida Gulf Coast Defensive Rebound.,15,12
8:39,526,Christian Terrell missed Three Point Jumper.,15,12
8:39,526,Antravious Simmons Offensive Rebound.,15,12
8:14,526,Antravious Simmons made Jumper. Assisted by Christian Terrell.,15,14
7:44,299,Javonntie Jackson made Layup.,17,14
7:36,526,Official TV Timeout,17,14
7:29,526,Christian Terrell Turnover.,17,14
7:27,299,Mason Riggins Steal.,17,14
7:19,299,Javonntie Jackson made Layup.,19,14
6:59,299,Mason Riggins Block.,19,14
6:56,299,Evan Payne Defensive Rebound.,19,14
6:37,299,Justin Bibbins missed Layup.,19,14
6:37,299,Justin Bibbins Offensive Rebound.,19,14
6:07,299,Evan Payne missed Layup.,19,14
6:07,526,Zach Johnson Block.,19,14
6:06,526,Antravious Simmons Defensive Rebound.,19,14
6:02,526,Brandon Goodwin missed Three Point Jumper.,19,14
6:02,299,Evan Payne Defensive Rebound.,19,14
5:45,299,Justin Bibbins made Jumper.,21,14
5:23,526,Marc-Eddy Norelia missed Three Point Jumper.,21,14
5:23,299,Justin Bibbins Defensive Rebound.,21,14
5:14,299,Gabe Levin missed Three Point Jumper.,21,14
5:14,526,Zach Johnson Defensive Rebound.,21,14
5:04,526,Christian Terrell missed Three Point Jumper.,21,14
5:04,526,Florida Gulf Coast Offensive Rebound.,21,14
5:00,299,Foul on Javonntie Jackson.,21,14
5:00,526,Antravious Simmons missed Free Throw.,21,14
5:00,299,Loren Jackson Defensive Rebound.,21,14
4:52,299,Justin Bibbins missed Three Point Jumper.,21,14
4:52,526,Rayjon Tucker Defensive Rebound.,21,14
4:43,526,Zach Johnson missed Three Point Jumper.,21,14
4:43,299,Javonntie Jackson Defensive Rebound.,21,14
4:34,299,Loren Jackson missed Three Point Jumper.,21,14
4:34,526,Marc-Eddy Norelia Defensive Rebound.,21,14
4:23,299,Foul on Javonntie Jackson.,21,14
4:23,526,Rayjon Tucker made Free Throw.,21,15
4:23,526,Rayjon Tucker made Free Throw.,21,16
4:14,299,Justin Bibbins Turnover.,21,16
4:00,526,Marc-Eddy Norelia made Layup. Assisted by Reggie Reid.,21,18
3:50,299,Long Beach St  Timeout,21,18
3:50,526,Official TV Timeout,21,18
3:25,299,Temidayo Yussuf missed Layup.,21,18
3:25,526,Rayjon Tucker Defensive Rebound.,21,18
2:58,526,Rayjon Tucker Turnover.,21,18
2:57,299,Jordan Griffin Steal.,21,18
2:41,526,Foul on Zach Johnson.,21,18
2:41,299,Temidayo Yussuf made Free Throw.,22,18
2:41,299,Temidayo Yussuf made Free Throw.,23,18
2:28,526,Antravious Simmons made Layup. Assisted by Reggie Reid.,23,20
2:16,299,Jordan Griffin made Three Point Jumper. Assisted by Gabe Levin.,26,20
2:03,526,Rayjon Tucker missed Three Point Jumper.,26,20
2:03,299,Evan Payne Defensive Rebound.,26,20
1:52,299,Evan Payne missed Three Point Jumper.,26,20
1:52,526,Rayjon Tucker Defensive Rebound.,26,20
1:48,299,Foul on Gabe Levin.,26,20
1:48,526,Rayjon Tucker made Free Throw.,26,21
1:48,526,Rayjon Tucker made Free Throw.,26,22
1:25,299,Justin Bibbins missed Jumper.,26,22
1:25,526,RaySean Scott Jr. Defensive Rebound.,26,22
1:08,526,RaySean Scott Jr. made Layup. Assisted by Antravious Simmons.,26,24
0:49,526,Foul on Antravious Simmons.,26,24
0:49,299,Temidayo Yussuf made Free Throw.,27,24
0:49,299,Temidayo Yussuf made Free Throw.,28,24
0:38,526,Zach Johnson made Three Point Jumper. Assisted by Christian Terrell.,28,27
0:03,526,Foul on RaySean Scott Jr..,28,27
0:03,299,Justin Bibbins made Free Throw.,29,27
0:03,299,Justin Bibbins made Free Throw.,30,27
0:03,526,Zach Johnson missed Three Point Jumper.,30,27
0:03,299,Long Beach St Defensive Rebound.,30,27
0:00,526,End of 1st half,30,27
19:46,526,Demetris Morant missed Layup.,30,27
19:46,299,Temidayo Yussuf Defensive Rebound.,30,27
19:35,299,Gabe Levin made Jumper.,32,27
19:24,526,Brandon Goodwin missed Layup.,32,27
19:24,299,Gabe Levin Block.,32,27
19:18,526,Florida Gulf Coast Offensive Rebound.,32,27
18:56,526,Antravious Simmons missed Layup.,32,27
18:56,526,Florida Gulf Coast Offensive Rebound.,32,27
18:49,526,Zach Johnson made Three Point Jumper. Assisted by Christian Terrell.,32,30
18:31,299,Justin Bibbins made Jumper.,34,30
18:21,526,Christian Terrell missed Jumper.,34,30
18:21,299,Noah Blackwell Defensive Rebound.,34,30
18:10,526,Foul on Antravious Simmons.,34,30
18:10,299,Temidayo Yussuf made Free Throw.,35,30
18:10,299,Temidayo Yussuf made Free Throw.,36,30
17:48,526,Brandon Goodwin made Three Point Jumper. Assisted by Marc-Eddy Norelia.,36,33
17:32,299,Gabe Levin made Layup.,38,33
17:22,526,Zach Johnson made Layup.,38,35
17:22,299,Foul on Gabe Levin.,38,35
17:22,526,Zach Johnson made Free Throw.,38,36
17:09,299,Temidayo Yussuf made Layup.,40,36
16:56,526,Christian Terrell missed Jumper.,40,36
16:56,526,Florida Gulf Coast Offensive Rebound.,40,36
16:38,299,Foul on Javonntie Jackson.,40,36
16:38,526,Marc-Eddy Norelia made Free Throw.,40,37
16:38,526,Marc-Eddy Norelia made Free Throw.,40,38
16:11,299,Justin Bibbins missed Three Point Jumper.,40,38
16:11,526,Demetris Morant Defensive Rebound.,40,38
15:52,299,Foul on Temidayo Yussuf.,40,38
15:52,526,Official TV Timeout,40,38
15:52,526,Marc-Eddy Norelia made Free Throw.,40,39
15:52,526,Marc-Eddy Norelia made Free Throw.,40,40
15:39,299,Javonntie Jackson missed Layup.,40,40
15:39,526,Marc-Eddy Norelia Block.,40,40
15:36,526,Demetris Morant Defensive Rebound.,40,40
15:34,526,Marc-Eddy Norelia made Dunk. Assisted by Brandon Goodwin.,40,42
15:12,526,Foul on Demetris Morant.,40,42
15:12,299,Temidayo Yussuf made Free Throw.,41,42
15:12,299,Temidayo Yussuf made Free Throw.,42,42
15:02,526,Marc-Eddy Norelia Turnover.,42,42
14:49,299,Justin Bibbins Turnover.,42,42
14:34,526,Zach Johnson missed Three Point Jumper.,42,42
14:34,299,Noah Blackwell Defensive Rebound.,42,42
14:26,299,Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.,45,42
13:55,526,Brandon Goodwin made Layup.,45,44
13:24,299,Temidayo Yussuf missed Layup.,45,44
13:24,526,Demetris Morant Block.,45,44
13:24,299,Long Beach St Offensive Rebound.,45,44
13:22,299,Justin Bibbins missed Three Point Jumper.,45,44
13:22,526,Rayjon Tucker Defensive Rebound.,45,44
13:09,299,Foul on LaRond Williams.,45,44
13:09,526,Zach Johnson made Free Throw.,45,45
13:09,526,Zach Johnson made Free Throw.,45,46
12:49,299,Evan Payne Turnover.,45,46
12:48,526,Zach Johnson Steal.,45,46
12:48,299,Foul on LaRond Williams.,45,46
12:38,526,Zach Johnson missed Layup.,45,46
12:38,299,Evan Payne Block.,45,46
12:38,526,Florida Gulf Coast Offensive Rebound.,45,46
12:36,299,Foul on Mason Riggins.,45,46
12:26,526,Rayjon Tucker made Free Throw.,45,47
12:09,526,Rayjon Tucker made Free Throw.,45,48
11:52,299,Evan Payne missed Three Point Jumper.,45,48
11:52,299,Justin Bibbins Offensive Rebound.,45,48
11:43,299,Mason Riggins made Layup. Assisted by Quentin Shropshire.,47,48
11:43,526,Foul on RaySean Scott Jr..,47,48
11:43,299,Mason Riggins missed Free Throw.,47,48
11:43,299,Gabe Levin Offensive Rebound.,47,48
11:43,299,Gabe Levin made Layup. Assisted by Quentin Shropshire.,49,48
11:42,526,Official TV Timeout,49,48
11:40,526,RaySean Scott Jr. missed Three Point Jumper.,49,48
11:40,299,Justin Bibbins Defensive Rebound.,49,48
11:17,299,Gabe Levin missed Jumper.,49,48
11:17,526,Demetris Morant Defensive Rebound.,49,48
11:15,526,Demetris Morant Turnover.,49,48
11:10,299,Justin Bibbins Turnover.,49,48
11:07,299,Evan Payne Turnover.,49,48
10:43,526,Brandon Goodwin made Three Point Jumper. Assisted by Zach Johnson.,49,51
10:20,299,Justin Bibbins Turnover.,49,51
10:19,526,Christian Terrell Steal.,49,51
10:17,299,Foul on Justin Bibbins.,49,51
10:17,526,Christian Terrell missed Free Throw.,49,51
10:17,526,Demetris Morant Offensive Rebound.,49,51
10:09,526,Zach Johnson made Layup.,49,53
10:01,526,Antravious Simmons Block.,49,53
10:01,299,Long Beach St Offensive Rebound.,49,53
10:01,299,Evan Payne missed Layup.,49,53
9:58,299,Gabe Levin made Dunk. Assisted by Justin Bibbins.,51,53
9:27,526,Christian Terrell missed Layup.,51,53
9:27,526,Antravious Simmons Offensive Rebound.,51,53
9:16,526,Brandon Goodwin missed Layup.,51,53
9:16,299,Jordan Griffin Defensive Rebound.,51,53
9:01,299,Justin Bibbins Turnover.,51,53
9:00,526,Brandon Goodwin Steal.,51,53
8:52,526,Demetris Morant Turnover.,51,53
8:38,299,Loren Jackson missed Layup.,51,53
8:38,526,Demetris Morant Defensive Rebound.,51,53
8:27,526,Zach Johnson Turnover.,51,53
8:25,299,Jordan Griffin Steal.,51,53
8:20,299,Evan Payne missed Three Point Jumper.,51,53
8:20,526,Demetris Morant Defensive Rebound.,51,53
7:57,526,Brandon Goodwin missed Three Point Jumper.,51,53
7:57,299,Noah Blackwell Defensive Rebound.,51,53
7:48,526,Foul on Christian Terrell.,51,53
7:48,526,Official TV Timeout,51,53
7:45,299,Jordan Griffin missed Three Point Jumper.,51,53
7:45,526,Demetris Morant Defensive Rebound.,51,53
7:25,526,Demetris Morant made Dunk. Assisted by Christian Terrell.,51,55
6:57,526,Foul on Antravious Simmons.,51,55
6:57,299,Temidayo Yussuf missed Free Throw.,51,55
6:57,299,Long Beach St Deadball Team Rebound.,51,55
6:57,299,Temidayo Yussuf made Free Throw.,52,55
6:32,526,Christian Terrell made Jumper.,52,57
5:53,299,Justin Bibbins missed Three Point Jumper.,52,57
5:53,299,Justin Bibbins Offensive Rebound.,52,57
5:28,299,Justin Bibbins missed Jumper.,52,57
5:28,526,Brandon Goodwin Defensive Rebound.,52,57
5:10,526,Christian Terrell missed Jumper.,52,57
5:10,299,Temidayo Yussuf Block.,52,57
5:07,299,Gabe Levin Defensive Rebound.,52,57
5:05,299,Justin Bibbins missed Layup.,52,57
5:05,526,Christian Terrell Block.,52,57
5:02,526,Brandon Goodwin Defensive Rebound.,52,57
4:57,526,Zach Johnson missed Layup.,52,57
4:57,299,Temidayo Yussuf Defensive Rebound.,52,57
4:52,299,Jordan Griffin made Layup.,54,57
4:50,526,Official TV Timeout,54,57
4:29,526,Zach Johnson Turnover.,54,57
4:28,299,Noah Blackwell Steal.,54,57
4:04,299,Temidayo Yussuf made Layup.,56,57
3:48,526,Brandon Goodwin Turnover.,56,57
3:48,526,Official TV Timeout,56,57
3:23,299,Gabe Levin Turnover.,56,57
3:10,526,Zach Johnson missed Jumper.,56,57
3:10,299,Noah Blackwell Defensive Rebound.,56,57
2:59,299,Justin Bibbins made Layup.,58,57
2:44,526,Zach Johnson missed Jumper.,58,57
2:44,299,Temidayo Yussuf Defensive Rebound.,58,57
2:20,299,Justin Bibbins missed Jumper.,58,57
2:20,526,Florida Gulf Coast Defensive Rebound.,58,57
2:06,526,Antravious Simmons Turnover.,58,57
2:04,299,Noah Blackwell Steal.,58,57
1:49,299,Justin Bibbins missed Three Point Jumper.,58,57
1:49,299,Gabe Levin Offensive Rebound.,58,57
1:44,299,Gabe Levin made Two Point Tip Shot.,60,57
1:40,526,Florida Gulf Coast  Timeout,60,57
1:20,526,Christian Terrell made Layup.,60,59
0:57,526,Foul on Demetris Morant.,60,59
0:56,299,Long Beach St  Timeout,60,59
0:36,299,Jordan Griffin missed Three Point Jumper.,60,59
0:36,526,Christian Terrell Defensive Rebound.,60,59
0:28,299,Foul on Justin Bibbins.,60,59
0:28,526,Christian Terrell missed Free Throw.,60,59
0:28,526,Florida Gulf Coast Deadball Team Rebound.,60,59
0:28,526,Christian Terrell made Free Throw.,60,60
0:21,299,Long Beach St  Timeout,60,60
0:06,299,Noah Blackwell missed Three Point Jumper.,60,60
0:06,526,Demetris Morant Defensive Rebound.,60,60
0:00,526,End of 2nd half,60,60
4:45,526,Zach Johnson Turnover.,60,60
4:22,299,Gabe Levin made Three Point Jumper. Assisted by Justin Bibbins.,63,60
3:56,526,Zach Johnson missed Jumper.,63,60
3:56,299,Gabe Levin Defensive Rebound.,63,60
3:35,299,Justin Bibbins made Jumper.,65,60
3:28,299,Long Beach St  Timeout,65,60
3:18,526,Antravious Simmons made Layup. Assisted by Christian Terrell.,65,62
2:47,299,Jordan Griffin made Layup.,67,62
2:19,526,Zach Johnson missed Three Point Jumper.,67,62
2:19,526,Antravious Simmons Offensive Rebound.,67,62
2:13,526,Antravious Simmons Turnover.,67,62
2:11,299,Temidayo Yussuf Steal.,67,62
1:45,299,Justin Bibbins missed Layup.,67,62
1:45,526,Brandon Goodwin Defensive Rebound.,67,62
1:39,526,Zach Johnson missed Layup.,67,62
1:39,299,Justin Bibbins Defensive Rebound.,67,62
1:08,299,Long Beach St  Turnover.,67,62
0:57,526,Christian Terrell made Jumper.,67,64
0:56,299,Long Beach St  Timeout,67,64
0:34,299,Noah Blackwell missed Three Point Jumper.,67,64
0:34,526,Zach Johnson Defensive Rebound.,67,64
0:25,526,Demetris Morant made Dunk. Assisted by Zach Johnson.,67,66
0:21,299,Long Beach St  Timeout,67,66
0:15,526,Foul on Brandon Goodwin.,67,66
0:15,299,Justin Bibbins missed Free Throw.,67,66
0:15,526,Rayjon Tucker Defensive Rebound.,67,66
0:02,526,Christian Terrell made Layup.,67,68
0:02,299,Long Beach St  Timeout,67,68
0:00,526,End of Game,67,68
