Gardner-Webb,61,Georgia,2241
19:41,61,Yante Maten Steal.,37,40
19:30,61,Yante Maten made Layup. Assisted by J.J. Frazier.,37,42
19:21,2241,Laquincy Rideau missed Three Point Jumper.,37,42
19:21,2241,Gardner-Webb Offensive Rebound.,37,42
19:01,2241,Tyrell Nelson missed Jumper.,37,42
19:01,61,Juwan Parker Defensive Rebound.,37,42
18:42,61,Yante Maten missed Jumper.,37,42
18:42,2241,L'Hassane Niangane Defensive Rebound.,37,42
18:17,2241,Jamaal Robateau missed Three Point Jumper.,37,42
18:17,2241,Tyrell Nelson Offensive Rebound.,37,42
18:12,2241,Jamaal Robateau made Layup. Assisted by Tyrell Nelson.,39,42
18:06,2241,Foul on Tyrell Nelson.,39,42
18:03,61,William Jackson II Turnover.,39,42
17:48,61,Foul on Juwan Parker.,39,42
17:19,2241,Jamaal Robateau missed Jumper.,39,42
17:19,61,Mike Edwards Defensive Rebound.,39,42
17:15,61,William Jackson II made Three Point Jumper. Assisted by J.J. Frazier.,39,45
16:56,2241,Laquincy Rideau Turnover.,39,45
16:56,2241,Foul on Laquincy Rideau.,39,45
16:46,2241,Foul on Laquincy Rideau.,39,45
16:32,61,Yante Maten Turnover.,39,45
16:21,2241,Laquincy Rideau missed Layup.,39,45
16:21,2241,L'Hassane Niangane Offensive Rebound.,39,45
16:19,2241,L'Hassane Niangane missed Two Point Tip Shot.,39,45
16:19,61,Yante Maten Block.,39,45
16:19,2241,Gardner-Webb Offensive Rebound.,39,45
16:12,2241,Laquincy Rideau Turnover.,39,45
16:11,61,Mike Edwards Steal.,39,45
15:52,2241,Foul on L'Hassane Niangane.,39,45
15:52,61,Official TV Timeout,39,45
15:52,61,Mike Edwards made Free Throw.,39,46
15:52,61,Mike Edwards made Free Throw.,39,47
15:41,2241,DJ Laster Turnover.,39,47
15:40,61,Derek Ogbeide Steal.,39,47
15:37,61,J.J. Frazier missed Three Point Jumper.,39,47
15:37,2241,Gardner-Webb Defensive Rebound.,39,47
15:28,2241,David Efianayi Turnover.,39,47
15:27,61,J.J. Frazier Steal.,39,47
15:25,2241,Foul on David Efianayi.,39,47
15:25,61,J.J. Frazier made Free Throw.,39,48
15:25,61,J.J. Frazier missed Free Throw.,39,48
15:25,2241,DJ Laster Defensive Rebound.,39,48
15:06,2241,Jamaal Robateau missed Three Point Jumper.,39,48
15:06,61,Mike Edwards Defensive Rebound.,39,48
15:00,61,Mike Edwards Turnover.,39,48
14:46,2241,David Efianayi Turnover.,39,48
14:17,61,William Jackson II Turnover.,39,48
14:17,61,Foul on William Jackson II.,39,48
14:05,61,Foul on Jordan Harris.,39,48
14:05,2241,David Efianayi made Free Throw.,40,48
14:05,2241,David Efianayi made Free Throw.,41,48
13:56,2241,Foul on Jamaal Robateau.,41,48
13:37,61,Yante Maten made Layup. Assisted by Jordan Harris.,41,50
13:25,2241,Laquincy Rideau Turnover.,41,50
13:24,61,Jordan Harris Steal.,41,50
13:24,2241,Foul on Laquincy Rideau.,41,50
13:24,61,Jordan Harris made Free Throw.,41,51
13:24,61,Jordan Harris missed Free Throw.,41,51
13:24,2241,Christian Turner Defensive Rebound.,41,51
13:14,2241,David Efianayi made Layup. Assisted by Jamaal Robateau.,43,51
13:06,61,Jordan Harris made Three Point Jumper. Assisted by J.J. Frazier.,43,54
12:49,61,Foul on Yante Maten.,43,54
12:41,2241,Tyrell Nelson missed Jumper.,43,54
12:41,61,J.J. Frazier Defensive Rebound.,43,54
12:32,61,J.J. Frazier Turnover.,43,54
12:32,61,Foul on J.J. Frazier.,43,54
12:09,2241,Tyrell Nelson Turnover.,43,54
12:09,61,J.J. Frazier Steal.,43,54
11:49,2241,Foul on Christian Turner.,43,54
11:49,61,Official TV Timeout,43,54
11:49,61,Pape Diatta made Free Throw.,43,55
11:49,61,Pape Diatta made Free Throw.,43,56
11:41,2241,Jamaal Robateau missed Layup.,43,56
11:41,61,Mike Edwards Defensive Rebound.,43,56
11:34,61,Tyree Crump missed Three Point Jumper.,43,56
11:34,61,Derek Ogbeide Offensive Rebound.,43,56
11:27,61,Derek Ogbeide missed Two Point Tip Shot.,43,56
11:27,2241,Gardner-Webb Deadball Team Rebound.,43,56
11:01,2241,Tyrell Nelson missed Jumper.,43,56
11:01,61,Derek Ogbeide Defensive Rebound.,43,56
10:59,2241,Foul on Brandon Miller.,43,56
10:59,61,Mike Edwards made Free Throw.,43,57
10:59,61,Mike Edwards made Free Throw.,43,58
10:35,2241,Jamaal Robateau Turnover.,43,58
10:22,61,Derek Ogbeide missed Jumper.,43,58
10:22,2241,DJ Laster Defensive Rebound.,43,58
10:08,2241,Laquincy Rideau made Layup. Assisted by DJ Laster.,45,58
9:49,2241,Foul on DJ Laster.,45,58
9:49,61,Derek Ogbeide missed Layup.,45,58
9:49,61,Juwan Parker made Free Throw.,45,59
9:49,61,Juwan Parker Offensive Rebound.,45,59
9:47,2241,DJ Laster Turnover.,45,59
9:47,61,Juwan Parker made Two Point Tip Shot.,45,61
9:47,61,Mike Edwards Steal.,45,61
9:26,61,Yante Maten made Layup. Assisted by J.J. Frazier.,45,63
9:26,2241,Gardner-Webb  Timeout,45,63
9:17,2241,David Efianayi missed Layup.,45,63
9:17,61,Mike Edwards Defensive Rebound.,45,63
9:09,61,Kenny Paul Geno missed Layup.,45,63
9:09,2241,Laquincy Rideau Defensive Rebound.,45,63
9:03,2241,Laquincy Rideau missed Jumper.,45,63
9:03,2241,Laquincy Rideau Offensive Rebound.,45,63
9:01,2241,Laquincy Rideau made Two Point Tip Shot.,47,63
8:38,61,Mike Edwards made Jumper. Assisted by Kenny Paul Geno.,47,65
8:23,2241,Tyrell Nelson Turnover.,47,65
8:23,2241,Foul on Tyrell Nelson.,47,65
8:23,2241,Foul on Laquincy Rideau.,47,65
8:23,61,Jordan Harris missed Free Throw.,47,65
8:23,61,Georgia Deadball Team Rebound.,47,65
8:23,61,Jordan Harris made Free Throw.,47,66
8:11,2241,David Efianayi made Layup.,49,66
8:01,61,Jordan Harris Turnover.,49,66
7:54,2241,DJ Laster missed Jumper.,49,66
7:54,61,Houston Kessler Defensive Rebound.,49,66
7:39,61,Mike Edwards missed Jumper.,49,66
7:39,2241,DJ Laster Defensive Rebound.,49,66
7:32,2241,Laquincy Rideau missed Three Point Jumper.,49,66
7:32,61,William Jackson II Defensive Rebound.,49,66
7:17,61,Houston Kessler made Jumper. Assisted by Jordan Harris.,49,68
6:59,61,Official TV Timeout,49,68
6:50,2241,David Efianayi missed Jumper.,49,68
6:50,61,Kenny Paul Geno Defensive Rebound.,49,68
6:32,61,Jordan Harris made Layup.,49,70
6:17,2241,Jamaal Robateau missed Three Point Jumper.,49,70
6:17,61,Kenny Paul Geno Defensive Rebound.,49,70
6:09,61,Mike Edwards made Jumper. Assisted by Jordan Harris.,49,72
5:56,2241,DJ Laster made Layup.,51,72
5:56,61,Foul on Houston Kessler.,51,72
5:56,2241,DJ Laster missed Free Throw.,51,72
5:56,61,Mike Edwards Defensive Rebound.,51,72
5:30,61,Mike Edwards missed Jumper.,51,72
5:30,2241,L'Hassane Niangane Defensive Rebound.,51,72
5:19,2241,Laquincy Rideau made Jumper.,53,72
4:48,61,William Jackson II Turnover.,53,72
4:37,2241,DJ Laster missed Jumper.,53,72
4:37,2241,L'Hassane Niangane Offensive Rebound.,53,72
4:34,61,Foul on Houston Kessler.,53,72
4:34,2241,L'Hassane Niangane made Free Throw.,54,72
4:34,2241,L'Hassane Niangane missed Free Throw.,54,72
4:34,61,Pape Diatta Defensive Rebound.,54,72
4:06,2241,Foul on L'Hassane Niangane.,54,72
4:06,61,Tyree Crump missed Free Throw.,54,72
4:06,61,Georgia Deadball Team Rebound.,54,72
4:06,61,Tyree Crump made Free Throw.,54,73
3:51,2241,Liam O'Reilly missed Three Point Jumper.,54,73
3:51,61,Pape Diatta Defensive Rebound.,54,73
3:32,61,Derek Ogbeide missed Layup.,54,73
3:32,2241,Tyrell Nelson Defensive Rebound.,54,73
3:26,2241,Christian Turner Turnover.,54,73
3:25,61,E'Torrion Wilridge Steal.,54,73
3:21,61,Official TV Timeout,54,73
3:03,61,E'Torrion Wilridge made Layup. Assisted by Kenny Paul Geno.,54,75
2:41,61,Foul on Kenny Paul Geno.,54,75
2:41,2241,Christian Turner made Free Throw.,55,75
2:41,2241,Christian Turner made Free Throw.,56,75
2:18,61,Tyree Crump missed Jumper.,56,75
2:18,2241,Patrick Zeck Block.,56,75
2:16,2241,Christian Turner Defensive Rebound.,56,75
2:12,61,Foul on E'Torrion Wilridge.,56,75
2:12,2241,Eric Jamison missed Free Throw.,56,75
2:12,2241,Gardner-Webb Deadball Team Rebound.,56,75
2:12,2241,Eric Jamison missed Free Throw.,56,75
2:12,61,Pape Diatta Defensive Rebound.,56,75
1:59,61,Tyree Crump Turnover.,56,75
1:35,2241,Tyrell Nelson missed Jumper.,56,75
1:35,2241,Patrick Zeck Offensive Rebound.,56,75
1:34,61,Foul on Pape Diatta.,56,75
1:34,2241,Patrick Zeck made Free Throw.,57,75
1:34,2241,Patrick Zeck made Free Throw.,58,75
1:22,61,Connor O'Neill missed Jumper.,58,75
1:21,2241,Tyrell Nelson Block.,58,75
1:20,61,Georgia Offensive Rebound.,58,75
1:20,61,Georgia  Timeout,58,75
1:05,2241,Foul on Patrick Zeck.,58,75
1:05,61,Tyree Crump made Free Throw.,58,76
1:05,61,Tyree Crump made Free Throw.,58,77
0:50,2241,Tyrell Nelson missed Jumper.,58,77
0:50,61,Connor O'Neill Defensive Rebound.,58,77
0:36,61,Connor O'Neill Turnover.,58,77
0:36,2241,Christian Turner Steal.,58,77
0:31,2241,Eric Jamison missed Layup.,58,77
0:31,61,Pape Diatta Defensive Rebound.,58,77
0:24,61,Tyree Crump missed Three Point Jumper.,58,77
0:24,2241,Tyrell Nelson Defensive Rebound.,58,77
0:15,61,Foul on E'Torrion Wilridge.,58,77
0:15,2241,Patrick Zeck made Free Throw.,59,77
0:15,2241,Patrick Zeck missed Free Throw.,59,77
0:15,61,Pape Diatta Defensive Rebound.,59,77
0:00,61,End of Game,59,77
