Virginia,2294,Iowa,258
14:33,2294,Cordell Pemsl Defensive Rebound.,14,7
14:19,2294,Christian Williams missed Jumper.,14,7
14:19,258,Jarred Reuter Defensive Rebound.,14,7
14:01,258,Jarred Reuter made Layup. Assisted by London Perrantes.,16,7
13:38,2294,Ahmad Wagner missed Layup.,16,7
13:38,258,Isaiah Wilkins Block.,16,7
13:38,2294,Iowa Offensive Rebound.,16,7
13:36,2294,Peter Jok missed Jumper.,16,7
13:36,2294,Cordell Pemsl Offensive Rebound.,16,7
13:30,2294,Peter Jok missed Layup.,16,7
13:30,258,Mamadi Diakite Block.,16,7
13:30,258,Mamadi Diakite Defensive Rebound.,16,7
13:10,258,London Perrantes missed Layup.,16,7
13:10,2294,Nicholas Baer Defensive Rebound.,16,7
13:04,2294,Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.,16,10
12:47,258,Jarred Reuter made Dunk. Assisted by Kyle Guy.,18,10
12:34,2294,Jordan Bohannon missed Three Point Jumper.,18,10
12:34,258,Marial Shayok Defensive Rebound.,18,10
12:26,258,Marial Shayok missed Layup.,18,10
12:26,2294,Iowa Defensive Rebound.,18,10
12:01,2294,Cordell Pemsl Turnover.,18,10
11:39,258,Jarred Reuter made Jumper.,20,10
11:19,2294,Ahmad Wagner Turnover.,20,10
11:19,258,Marial Shayok Steal.,20,10
11:12,258,Mamadi Diakite made Dunk. Assisted by Kyle Guy.,22,10
11:09,2294,Official TV Timeout,22,10
10:59,258,Foul on Jarred Reuter.,22,10
10:59,2294,Tyler Cook missed Free Throw.,22,10
10:59,2294,Iowa Deadball Team Rebound.,22,10
10:59,2294,Tyler Cook made Free Throw.,22,11
10:36,258,Kyle Guy made Three Point Jumper. Assisted by Jarred Reuter.,25,11
10:12,2294,Tyler Cook Turnover.,25,11
9:58,258,Marial Shayok made Layup. Assisted by Ty Jerome.,27,11
9:45,2294,Dom Uhl made Layup.,27,13
9:18,258,Jarred Reuter missed Jumper.,27,13
9:18,2294,Jordan Bohannon Defensive Rebound.,27,13
9:07,2294,Dom Uhl missed Three Point Jumper.,27,13
9:07,2294,Nicholas Baer Offensive Rebound.,27,13
9:01,2294,Jordan Bohannon missed Three Point Jumper.,27,13
9:01,258,Kyle Guy Defensive Rebound.,27,13
8:43,258,Kyle Guy missed Jumper.,27,13
8:43,2294,Dom Uhl Defensive Rebound.,27,13
8:31,2294,Dom Uhl Turnover.,27,13
8:11,258,Jack Salt made Dunk. Assisted by Kyle Guy.,29,13
7:58,2294,Foul on Cordell Pemsl.,29,13
7:58,2294,Official TV Timeout,29,13
7:38,258,Jack Salt missed Layup.,29,13
7:38,2294,Isaiah Moss Defensive Rebound.,29,13
7:29,2294,Ryan Kriener missed Three Point Jumper.,29,13
7:29,258,Devon Hall Defensive Rebound.,29,13
7:10,258,London Perrantes Turnover.,29,13
6:50,2294,Dom Uhl Turnover.,29,13
6:50,258,Devon Hall Steal.,29,13
6:34,258,Devon Hall made Three Point Jumper. Assisted by London Perrantes.,32,13
6:22,2294,Jordan Bohannon missed Three Point Jumper.,32,13
6:22,258,London Perrantes Defensive Rebound.,32,13
6:02,2294,Foul on Christian Williams.,32,13
5:52,258,Devon Hall missed Three Point Jumper.,32,13
5:52,2294,Dom Uhl Defensive Rebound.,32,13
5:16,2294,Dom Uhl Turnover.,32,13
4:57,258,Darius Thompson missed Layup.,32,13
4:57,2294,Iowa Defensive Rebound.,32,13
4:41,258,Foul on Jack Salt.,32,13
4:39,2294,Peter Jok made Jumper. Assisted by Christian Williams.,32,15
4:21,258,Devon Hall missed Layup.,32,15
4:21,2294,Foul on Nicholas Baer.,32,15
4:21,258,Virginia Offensive Rebound.,32,15
4:16,258,London Perrantes made Three Point Jumper. Assisted by Jarred Reuter.,35,15
3:57,2294,Tyler Cook Turnover.,35,15
3:57,258,Jarred Reuter Steal.,35,15
3:51,258,Marial Shayok missed Layup.,35,15
3:51,2294,Christian Williams Defensive Rebound.,35,15
3:42,2294,Tyler Cook made Dunk. Assisted by Peter Jok.,35,17
3:26,2294,Official TV Timeout,35,17
3:14,258,Isaiah Wilkins made Jumper.,37,17
2:53,258,Foul on Marial Shayok.,37,17
2:40,2294,Christian Williams missed Jumper.,37,17
2:40,258,Marial Shayok Defensive Rebound.,37,17
2:24,258,London Perrantes missed Jumper.,37,17
2:24,258,Darius Thompson Offensive Rebound.,37,17
2:19,258,London Perrantes missed Three Point Jumper.,37,17
2:19,258,Isaiah Wilkins Offensive Rebound.,37,17
2:13,258,Isaiah Wilkins made Layup.,39,17
1:50,258,Foul on Isaiah Wilkins.,39,17
1:42,2294,Peter Jok Turnover.,39,17
1:29,258,Darius Thompson missed Three Point Jumper.,39,17
1:29,2294,Jordan Bohannon Defensive Rebound.,39,17
1:13,2294,Ahmad Wagner made Layup. Assisted by Tyler Cook.,39,19
0:46,2294,Foul on Ahmad Wagner.,39,19
0:46,2294,Iowa  Timeout,39,19
0:36,258,Kyle Guy missed Three Point Jumper.,39,19
0:36,2294,Peter Jok Defensive Rebound.,39,19
0:00,2294,End of 1st half,39,19
20:00,2294,Jump Ball won by Iowa,39,19
19:44,2294,Peter Jok missed Three Point Jumper.,39,19
19:44,2294,Nicholas Baer Offensive Rebound.,39,19
19:36,2294,Nicholas Baer made Layup.,39,21
19:10,2294,Foul on Nicholas Baer.,39,21
18:57,258,Darius Thompson missed Three Point Jumper.,39,21
18:57,2294,Dom Uhl Defensive Rebound.,39,21
18:28,2294,Ahmad Wagner missed Jumper.,39,21
18:28,258,Devon Hall Defensive Rebound.,39,21
18:05,2294,Foul on Ahmad Wagner.,39,21
18:05,258,Isaiah Wilkins missed Free Throw.,39,21
18:05,258,Virginia Deadball Team Rebound.,39,21
18:05,258,Isaiah Wilkins made Free Throw.,40,21
17:50,2294,Tyler Cook made Dunk. Assisted by Peter Jok.,40,23
17:34,258,Jack Salt made Dunk. Assisted by Devon Hall.,42,23
17:27,258,Foul on Jack Salt.,42,23
17:27,2294,Tyler Cook made Free Throw.,42,24
17:27,2294,Tyler Cook missed Free Throw.,42,24
17:27,258,Jarred Reuter Defensive Rebound.,42,24
17:10,2294,Foul on Christian Williams.,42,24
17:06,258,Darius Thompson missed Jumper.,42,24
17:06,258,Isaiah Wilkins Offensive Rebound.,42,24
17:06,258,Isaiah Wilkins made Two Point Tip Shot.,44,24
16:38,2294,Dom Uhl missed Three Point Jumper.,44,24
16:38,258,Virginia Defensive Rebound.,44,24
16:33,2294,Foul on Christian Williams.,44,24
16:15,258,Jarred Reuter made Layup. Assisted by Isaiah Wilkins.,46,24
15:58,258,Foul on Jarred Reuter.,46,24
15:58,2294,Official TV Timeout,46,24
15:49,2294,Peter Jok missed Layup.,46,24
15:49,258,Isaiah Wilkins Defensive Rebound.,46,24
15:26,258,Darius Thompson made Three Point Jumper. Assisted by London Perrantes.,49,24
15:10,2294,Dom Uhl made Three Point Jumper. Assisted by Tyler Cook.,49,27
14:52,258,London Perrantes made Three Point Jumper. Assisted by Darius Thompson.,52,27
14:35,2294,Peter Jok made Three Point Jumper.,52,30
14:19,2294,Foul on Jordan Bohannon.,52,30
14:09,258,Isaiah Wilkins missed Layup.,52,30
14:09,2294,Tyler Cook Defensive Rebound.,52,30
13:58,258,Foul on Mamadi Diakite.,52,30
13:56,258,Foul on Mamadi Diakite.,52,30
13:52,2294,Peter Jok missed Jumper.,52,30
13:52,2294,Nicholas Baer Offensive Rebound.,52,30
13:45,2294,Jordan Bohannon Turnover.,52,30
13:25,258,Jarred Reuter Turnover.,52,30
13:25,2294,Ahmad Wagner Steal.,52,30
13:20,2294,Peter Jok made Three Point Jumper. Assisted by Ahmad Wagner.,52,33
13:09,2294,Foul on Peter Jok.,52,33
13:00,258,Kyle Guy missed Jumper.,52,33
13:00,258,Jarred Reuter Offensive Rebound.,52,33
12:55,258,Jarred Reuter made Layup.,54,33
12:38,2294,Jordan Bohannon Turnover.,54,33
12:38,258,London Perrantes Steal.,54,33
12:30,258,Marial Shayok missed Three Point Jumper.,54,33
12:30,2294,Jordan Bohannon Defensive Rebound.,54,33
12:19,2294,Peter Jok missed Three Point Jumper.,54,33
12:19,258,London Perrantes Defensive Rebound.,54,33
11:58,258,London Perrantes missed Three Point Jumper.,54,33
11:58,258,Kyle Guy Offensive Rebound.,54,33
11:53,258,Kyle Guy missed Jumper.,54,33
11:53,2294,Nicholas Baer Defensive Rebound.,54,33
11:46,2294,Nicholas Baer Turnover.,54,33
11:46,258,Marial Shayok Steal.,54,33
11:28,258,Marial Shayok made Jumper.,56,33
11:01,258,Foul on Marial Shayok.,56,33
11:01,2294,Official TV Timeout,56,33
10:39,2294,Dom Uhl missed Layup.,56,33
10:39,258,Jarred Reuter Defensive Rebound.,56,33
10:10,258,Jarred Reuter missed Jumper.,56,33
10:10,258,Mamadi Diakite Offensive Rebound.,56,33
9:48,258,Mamadi Diakite made Layup.,58,33
9:35,2294,Isaiah Moss missed Layup.,58,33
9:35,258,Mamadi Diakite Block.,58,33
9:35,258,Kyle Guy Defensive Rebound.,58,33
9:24,258,Marial Shayok missed Layup.,58,33
9:24,2294,Dom Uhl Defensive Rebound.,58,33
9:15,2294,Isaiah Moss missed Three Point Jumper.,58,33
9:15,2294,Dom Uhl Offensive Rebound.,58,33
9:08,2294,Dom Uhl made Layup.,58,35
8:54,258,Mamadi Diakite missed Jumper.,58,35
8:54,2294,Cordell Pemsl Defensive Rebound.,58,35
8:42,2294,Brady Ellingson missed Three Point Jumper.,58,35
8:42,258,Kyle Guy Defensive Rebound.,58,35
8:16,258,Mamadi Diakite missed Layup.,58,35
8:16,258,Mamadi Diakite Offensive Rebound.,58,35
8:14,2294,Foul on Brady Ellingson.,58,35
8:14,258,Mamadi Diakite missed Free Throw.,58,35
8:14,258,Virginia Deadball Team Rebound.,58,35
8:14,258,Mamadi Diakite made Free Throw.,59,35
7:50,2294,Dom Uhl made Jumper.,59,37
7:33,2294,Foul on Christian Williams.,59,37
7:33,2294,Official TV Timeout,59,37
7:33,258,Ty Jerome missed Free Throw.,59,37
7:33,2294,Cordell Pemsl Defensive Rebound.,59,37
7:22,2294,Dom Uhl Turnover.,59,37
6:55,258,Isaiah Wilkins Turnover.,59,37
6:46,2294,Isaiah Moss Turnover.,59,37
6:46,258,Kyle Guy Steal.,59,37
6:40,2294,Foul on Brady Ellingson.,59,37
6:40,258,Kyle Guy missed Free Throw.,59,37
6:40,258,Virginia Deadball Team Rebound.,59,37
6:40,258,Kyle Guy missed Free Throw.,59,37
6:40,2294,Iowa Defensive Rebound.,59,37
6:27,2294,Cordell Pemsl Turnover.,59,37
6:27,258,London Perrantes Steal.,59,37
6:09,2294,Foul on Dom Uhl.,59,37
6:09,258,Darius Thompson made Free Throw.,60,37
6:09,258,Darius Thompson made Free Throw.,61,37
5:59,2294,Tyler Cook missed Jumper.,61,37
5:59,258,Darius Thompson Defensive Rebound.,61,37
5:26,258,London Perrantes made Layup.,63,37
5:11,2294,Peter Jok missed Three Point Jumper.,63,37
5:11,2294,Tyler Cook Offensive Rebound.,63,37
5:05,2294,Tyler Cook missed Layup.,63,37
5:05,258,Jack Salt Block.,63,37
5:05,258,Virginia Defensive Rebound.,63,37
4:44,258,Jack Salt missed Layup.,63,37
4:44,2294,Cordell Pemsl Block.,63,37
4:44,258,Jack Salt Offensive Rebound.,63,37
4:37,258,Ty Jerome made Three Point Jumper. Assisted by Darius Thompson.,66,37
4:19,2294,Jordan Bohannon missed Three Point Jumper.,66,37
4:19,2294,Jordan Bohannon Offensive Rebound.,66,37
4:14,2294,Jordan Bohannon missed Jumper.,66,37
4:14,2294,Nicholas Baer Offensive Rebound.,66,37
4:07,2294,Jordan Bohannon made Three Point Jumper.,66,40
3:51,2294,Foul on Tyler Cook.,66,40
3:51,2294,Official TV Timeout,66,40
3:51,258,Isaiah Wilkins made Free Throw.,67,40
3:51,258,Isaiah Wilkins made Free Throw.,68,40
3:40,258,Foul on Mamadi Diakite.,68,40
3:40,2294,Cordell Pemsl made Free Throw.,68,41
3:40,2294,Cordell Pemsl missed Free Throw.,68,41
3:40,258,Jarred Reuter Defensive Rebound.,68,41
3:15,258,Jarred Reuter made Jumper.,70,41
3:02,2294,Tyler Cook Turnover.,70,41
2:36,258,Kyle Guy missed Three Point Jumper.,70,41
2:36,2294,Tyler Cook Defensive Rebound.,70,41
2:25,258,Foul on Marial Shayok.,70,41
2:25,2294,Tyler Cook missed Free Throw.,70,41
2:25,258,Jarred Reuter Defensive Rebound.,70,41
2:00,258,Marial Shayok missed Three Point Jumper.,70,41
2:00,2294,Maishe Dailey Defensive Rebound.,70,41
1:47,2294,Tyler Cook Turnover.,70,41
1:47,258,Marial Shayok Steal.,70,41
1:34,258,Kyle Guy Turnover.,70,41
1:34,2294,Tyler Cook Steal.,70,41
1:27,2294,Jordan Bohannon missed Jumper.,70,41
1:27,2294,Cordell Pemsl Offensive Rebound.,70,41
1:23,258,Foul on Ty Jerome.,70,41
1:23,2294,Cordell Pemsl missed Free Throw.,70,41
1:23,258,Jarred Reuter Defensive Rebound.,70,41
0:57,258,Mamadi Diakite missed Jumper.,70,41
0:57,258,Marial Shayok Offensive Rebound.,70,41
0:38,258,Marial Shayok made Jumper.,72,41
0:38,2294,Jordan Bohannon Turnover.,72,41
0:22,258,Kyle Guy missed Layup.,72,41
0:22,258,Jarred Reuter Offensive Rebound.,72,41
0:22,258,Jarred Reuter made Two Point Tip Shot.,74,41
0:08,2294,Isaiah Moss missed Three Point Jumper.,74,41
0:08,258,Mamadi Diakite Defensive Rebound.,74,41
0:00,2294,End of Game,74,41
