Old Dominion,2599,St. John's,295
13:38,295,Brandan Stith missed Jumper.,5,6
13:38,2599,Richard Freudenberg Defensive Rebound.,5,6
13:22,295,Foul on Brandan Stith.,5,6
13:19,2599,Marcus LoVett missed Three Point Jumper.,5,6
13:19,295,Ahmad Caver Defensive Rebound.,5,6
13:00,295,Trey Porter missed Jumper.,5,6
13:00,295,Denzell Taylor Offensive Rebound.,5,6
12:56,295,Trey Porter Offensive Rebound.,5,6
12:52,295,Trey Porter made Layup.,7,6
12:18,2599,Malik Ellison made Three Point Jumper.,7,9
11:50,295,Jordan Baker missed Three Point Jumper.,7,9
11:50,295,Denzell Taylor Offensive Rebound.,7,9
11:37,295,Denzell Taylor made Layup. Assisted by Ahmad Caver.,9,9
11:15,2599,Kassoum Yakwe missed Dunk.,9,9
11:15,295,Trey Porter Defensive Rebound.,9,9
10:54,295,Trey Porter missed Layup.,9,9
10:54,2599,Kassoum Yakwe Block.,9,9
10:54,2599,Shamorie Ponds Defensive Rebound.,9,9
10:49,295,Foul on Jordan Baker.,9,9
10:49,2599,Official TV Timeout,9,9
10:48,2599,Richard Freudenberg missed Three Point Jumper.,9,9
10:48,295,Trey Porter Defensive Rebound.,9,9
10:33,295,Randy Haynes missed Three Point Jumper.,9,9
10:33,295,Denzell Taylor Offensive Rebound.,9,9
10:21,2599,Foul on Kassoum Yakwe.,9,9
10:21,295,Trey Porter made Free Throw.,10,9
10:21,295,Trey Porter missed Free Throw.,10,9
10:21,295,Denzell Taylor Offensive Rebound.,10,9
10:13,295,Ahmad Caver missed Jumper.,10,9
10:13,295,Denzell Taylor Offensive Rebound.,10,9
9:49,295,Denzell Taylor Turnover.,10,9
9:37,295,Foul on Randy Haynes.,10,9
9:36,2599,Bashir Ahmed made Jumper.,10,11
9:06,295,Trey Porter made Jumper.,12,11
8:29,2599,Shamorie Ponds made Jumper.,12,13
8:11,295,Randy Haynes missed Three Point Jumper.,12,13
8:11,295,Old Dominion Offensive Rebound.,12,13
8:01,295,Randy Haynes missed Three Point Jumper.,12,13
8:01,2599,Bashir Ahmed Defensive Rebound.,12,13
7:53,2599,Malik Ellison missed Three Point Jumper.,12,13
7:53,295,Denzell Taylor Defensive Rebound.,12,13
7:37,295,Travis Fields missed Jumper.,12,13
7:37,2599,Shamorie Ponds Defensive Rebound.,12,13
7:33,2599,Shamorie Ponds made Layup.,12,15
7:33,295,Foul on Randy Haynes.,12,15
7:33,2599,Official TV Timeout,12,15
7:33,2599,Shamorie Ponds made Free Throw.,12,16
7:17,295,Travis Fields made Jumper. Assisted by Jordan Baker.,14,16
7:04,2599,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.,14,19
6:34,2599,Foul on Kassoum Yakwe.,14,19
6:34,295,Brandan Stith missed Free Throw.,14,19
6:34,295,Old Dominion Deadball Team Rebound.,14,19
6:34,295,Brandan Stith made Free Throw.,15,19
6:27,2599,Marcus LoVett missed Layup.,15,19
6:27,295,Brandan Stith Block.,15,19
6:27,295,Zoran Talley Defensive Rebound.,15,19
6:07,295,Travis Fields missed Three Point Jumper.,15,19
6:07,2599,Marcus LoVett Defensive Rebound.,15,19
6:03,295,Foul on Aaron Carver.,15,19
5:42,2599,Foul on Bashir Ahmed.,15,19
5:42,2599,Bashir Ahmed Turnover.,15,19
5:33,295,Zoran Talley missed Jumper.,15,19
5:33,295,Brandan Stith Offensive Rebound.,15,19
5:28,295,Brandan Stith missed Layup.,15,19
5:28,2599,Yankuba Sima Block.,15,19
5:28,2599,Marcus LoVett Defensive Rebound.,15,19
5:24,2599,Marcus LoVett Turnover.,15,19
5:24,295,Jordan Baker Steal.,15,19
5:17,295,Brandan Stith made Layup. Assisted by Jordan Baker.,17,19
5:17,2599,Foul on Amar Alibegovic.,17,19
5:17,295,Brandan Stith made Free Throw.,18,19
5:03,2599,Marcus LoVett Turnover.,18,19
4:55,295,Zoran Talley missed Jumper.,18,19
4:55,2599,Amar Alibegovic Block.,18,19
4:55,295,Old Dominion Offensive Rebound.,18,19
4:47,295,Brandan Stith made Layup. Assisted by Jordan Baker.,20,19
4:47,2599,Foul on Yankuba Sima.,20,19
4:47,295,Brandan Stith missed Free Throw.,20,19
4:47,2599,Tariq Owens Defensive Rebound.,20,19
4:44,2599,Federico Mussini missed Three Point Jumper.,20,19
4:44,295,Ahmad Caver Defensive Rebound.,20,19
4:32,2599,Foul on Amar Alibegovic.,20,19
4:32,295,Ahmad Caver missed Free Throw.,20,19
4:32,295,Old Dominion Deadball Team Rebound.,20,19
4:32,295,Ahmad Caver made Free Throw.,21,19
4:13,2599,Tariq Owens Turnover.,21,19
4:13,295,Brandan Stith Steal.,21,19
4:13,295,Jump Ball won by Old Dominion,21,19
4:03,295,Foul on Brandan Stith.,21,19
4:03,295,Brandan Stith Turnover.,21,19
3:57,2599,Bashir Ahmed missed Jumper.,21,19
3:57,295,Zoran Talley Defensive Rebound.,21,19
3:40,295,Trey Porter missed Jumper.,21,19
3:40,2599,Tariq Owens Block.,21,19
3:40,2599,Shamorie Ponds Defensive Rebound.,21,19
3:32,2599,Shamorie Ponds Turnover.,21,19
3:32,2599,Official TV Timeout,21,19
3:13,2599,Foul on Tariq Owens.,21,19
3:13,295,Zoran Talley made Free Throw.,22,19
3:13,295,Zoran Talley missed Free Throw.,22,19
3:13,2599,Tariq Owens Defensive Rebound.,22,19
3:06,2599,Shamorie Ponds missed Three Point Jumper.,22,19
3:06,2599,Tariq Owens Offensive Rebound.,22,19
3:01,2599,Bashir Ahmed missed Jumper.,22,19
3:01,295,Trey Porter Defensive Rebound.,22,19
2:54,2599,Foul on Malik Ellison.,22,19
2:54,295,Trey Porter missed Free Throw.,22,19
2:54,295,Old Dominion Deadball Team Rebound.,22,19
2:54,295,Trey Porter made Free Throw.,23,19
2:36,2599,Bashir Ahmed missed Three Point Jumper.,23,19
2:36,295,Jordan Baker Defensive Rebound.,23,19
2:18,295,Ahmad Caver missed Three Point Jumper.,23,19
2:18,2599,Shamorie Ponds Defensive Rebound.,23,19
2:05,295,Foul on Denzell Taylor.,23,19
2:05,2599,Tariq Owens made Free Throw.,23,20
2:05,2599,Tariq Owens made Free Throw.,23,21
1:49,295,Trey Porter made Jumper. Assisted by Jordan Baker.,25,21
1:35,295,Foul on Zoran Talley.,25,21
1:35,2599,Bashir Ahmed made Free Throw.,25,22
1:35,2599,Bashir Ahmed made Free Throw.,25,23
1:23,295,Ahmad Caver missed Three Point Jumper.,25,23
1:23,2599,Federico Mussini Defensive Rebound.,25,23
1:02,295,Foul on Aaron Carver.,25,23
1:02,2599,Malik Ellison missed Free Throw.,25,23
1:02,2599,St. John's Deadball Team Rebound.,25,23
1:02,2599,Malik Ellison made Free Throw.,25,24
0:45,295,B.J. Stith missed Jumper.,25,24
0:45,295,Old Dominion Offensive Rebound.,25,24
0:40,2599,Foul on Bashir Ahmed.,25,24
0:40,295,Trey Porter made Free Throw.,26,24
0:40,295,Trey Porter made Free Throw.,27,24
0:33,2599,Jump Ball won by St. John's,27,24
0:33,2599,St. John's  Timeout,27,24
0:15,2599,Malik Ellison missed Three Point Jumper.,27,24
0:15,295,Old Dominion Defensive Rebound.,27,24
0:08,295,Old Dominion  Timeout,27,24
0:01,2599,Foul on Malik Ellison.,27,24
0:01,295,B.J. Stith made Free Throw.,28,24
0:01,295,B.J. Stith made Free Throw.,29,24
0:01,295,B.J. Stith made Free Throw.,30,24
0:00,2599,End of 1st half,30,24
20:00,295,Jump Ball won by Old Dominion,30,24
19:40,295,Zoran Talley made Three Point Jumper. Assisted by Denzell Taylor.,33,24
19:02,2599,Marcus LoVett made Jumper. Assisted by Shamorie Ponds.,33,26
18:47,295,Zoran Talley made Layup. Assisted by Ahmad Caver.,35,26
18:34,295,Foul on Brandan Stith.,35,26
18:28,295,Foul on Ahmad Caver.,35,26
18:25,2599,Shamorie Ponds Turnover.,35,26
18:25,295,Denzell Taylor Steal.,35,26
18:07,295,Zoran Talley missed Jumper.,35,26
18:07,2599,Kassoum Yakwe Defensive Rebound.,35,26
17:58,295,Foul on Trey Porter.,35,26
17:54,295,Foul on Jordan Baker.,35,26
17:46,2599,Shamorie Ponds missed Layup.,35,26
17:46,2599,Yankuba Sima Offensive Rebound.,35,26
17:46,2599,Yankuba Sima made Two Point Tip Shot.,35,28
17:16,295,Ahmad Caver missed Jumper.,35,28
17:16,295,Ahmad Caver Offensive Rebound.,35,28
17:06,295,Denzell Taylor made Layup. Assisted by Ahmad Caver.,37,28
17:06,2599,Foul on Kassoum Yakwe.,37,28
17:06,295,Denzell Taylor missed Free Throw.,37,28
17:06,2599,Kassoum Yakwe Defensive Rebound.,37,28
16:50,2599,Yankuba Sima missed Layup.,37,28
16:50,295,Trey Porter Block.,37,28
16:50,295,Jordan Baker Defensive Rebound.,37,28
16:40,295,Jordan Baker missed Three Point Jumper.,37,28
16:40,295,Denzell Taylor Offensive Rebound.,37,28
16:34,2599,Foul on Bashir Ahmed.,37,28
16:33,295,Trey Porter missed Jumper.,37,28
16:33,2599,Kassoum Yakwe Defensive Rebound.,37,28
16:24,295,Foul on Trey Porter.,37,28
16:04,295,Foul on Jordan Baker.,37,28
15:44,2599,Foul on Marcus LoVett.,37,28
15:44,2599,Marcus LoVett Turnover.,37,28
15:44,2599,Official TV Timeout,37,28
15:31,295,Zoran Talley missed Jumper.,37,28
15:31,2599,St. John's Defensive Rebound.,37,28
15:09,2599,Shamorie Ponds missed Three Point Jumper.,37,28
15:09,295,Zoran Talley Defensive Rebound.,37,28
14:54,295,Randy Haynes missed Jumper.,37,28
14:54,295,Trey Porter Offensive Rebound.,37,28
14:54,295,Trey Porter made Two Point Tip Shot.,39,28
14:41,2599,Jump Ball won by St. John's,39,28
14:31,2599,Shamorie Ponds missed Three Point Jumper.,39,28
14:31,2599,Marcus LoVett Offensive Rebound.,39,28
14:26,2599,Marcus LoVett missed Three Point Jumper.,39,28
14:26,295,Randy Haynes Defensive Rebound.,39,28
14:23,2599,Foul on Shamorie Ponds.,39,28
14:09,295,Ahmad Caver Turnover.,39,28
13:50,295,Foul on Denzell Taylor.,39,28
13:50,2599,Tariq Owens made Free Throw.,39,29
13:50,2599,Tariq Owens made Free Throw.,39,30
13:30,295,Randy Haynes Turnover.,39,30
13:30,2599,Yankuba Sima Steal.,39,30
13:22,2599,Kassoum Yakwe missed Layup.,39,30
13:22,295,Ahmad Caver Defensive Rebound.,39,30
13:14,295,B.J. Stith missed Three Point Jumper.,39,30
13:14,295,Jordan Baker Offensive Rebound.,39,30
13:10,2599,Foul on Darien Williams.,39,30
13:05,295,Randy Haynes Turnover.,39,30
12:45,2599,Federico Mussini missed Jumper.,39,30
12:45,295,B.J. Stith Defensive Rebound.,39,30
12:27,295,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.,42,30
12:27,2599,Foul on Darien Williams.,42,30
12:17,295,Ahmad Caver made Jumper. Assisted by Stephen Vassor.,44,30
12:12,2599,St. John's  Timeout,44,30
11:56,2599,Official TV Timeout,44,30
11:51,2599,Marcus LoVett missed Three Point Jumper.,44,30
11:51,2599,Tariq Owens Offensive Rebound.,44,30
11:39,2599,Yankuba Sima made Jumper.,44,32
11:25,295,Stephen Vassor Turnover.,44,32
11:25,2599,Yankuba Sima Steal.,44,32
11:11,2599,Yankuba Sima missed Jumper.,44,32
11:11,295,Denzell Taylor Defensive Rebound.,44,32
10:50,295,Ahmad Caver Turnover.,44,32
10:37,2599,Malik Ellison Turnover.,44,32
10:12,295,Foul on Trey Porter.,44,32
10:12,295,Trey Porter Turnover.,44,32
10:01,2599,Federico Mussini Turnover.,44,32
9:42,295,Ahmad Caver missed Jumper.,44,32
9:42,295,Denzell Taylor Offensive Rebound.,44,32
9:38,295,Denzell Taylor made Layup.,46,32
9:31,2599,Marcus LoVett missed Three Point Jumper.,46,32
9:31,2599,Tariq Owens Offensive Rebound.,46,32
9:20,2599,Federico Mussini made Three Point Jumper. Assisted by Yankuba Sima.,46,35
8:54,295,Jordan Baker missed Jumper.,46,35
8:54,295,Old Dominion Offensive Rebound.,46,35
8:41,295,Ahmad Caver made Jumper.,48,35
8:18,2599,Bashir Ahmed missed Jumper.,48,35
8:18,295,Trey Porter Defensive Rebound.,48,35
8:09,295,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.,51,35
8:05,2599,St. John's  Timeout,51,35
8:05,2599,Official TV Timeout,51,35
7:55,2599,Shamorie Ponds made Layup.,51,37
7:23,295,Ahmad Caver missed Jumper.,51,37
7:23,2599,Bashir Ahmed Defensive Rebound.,51,37
7:07,2599,Shamorie Ponds missed Three Point Jumper.,51,37
7:07,295,Aaron Carver Defensive Rebound.,51,37
6:47,295,Zoran Talley Turnover.,51,37
6:47,2599,Bashir Ahmed Steal.,51,37
6:42,2599,Federico Mussini made Layup. Assisted by Bashir Ahmed.,51,39
6:08,295,Jordan Baker missed Three Point Jumper.,51,39
6:08,295,Trey Porter Offensive Rebound.,51,39
6:01,2599,Foul on Shamorie Ponds.,51,39
6:01,295,Trey Porter missed Free Throw.,51,39
6:01,295,Old Dominion Deadball Team Rebound.,51,39
6:01,295,Trey Porter missed Free Throw.,51,39
6:01,295,Denzell Taylor Offensive Rebound.,51,39
5:45,295,Jordan Baker missed Three Point Jumper.,51,39
5:45,295,Old Dominion Offensive Rebound.,51,39
5:33,295,B.J. Stith missed Jumper.,51,39
5:33,2599,Federico Mussini Defensive Rebound.,51,39
5:21,295,Foul on Brandan Stith.,51,39
5:21,2599,Shamorie Ponds made Free Throw.,51,40
5:21,2599,Shamorie Ponds missed Free Throw.,51,40
5:21,2599,Shamorie Ponds Offensive Rebound.,51,40
5:20,2599,Shamorie Ponds missed Jumper.,51,40
5:20,2599,Shamorie Ponds Offensive Rebound.,51,40
5:16,295,Foul on Jordan Baker.,51,40
5:16,2599,Bashir Ahmed missed Free Throw.,51,40
5:16,2599,St. John's Deadball Team Rebound.,51,40
5:16,2599,Bashir Ahmed made Free Throw.,51,41
4:51,295,Randy Haynes missed Jumper.,51,41
4:51,295,B.J. Stith Offensive Rebound.,51,41
4:47,295,B.J. Stith missed Layup.,51,41
4:47,2599,Shamorie Ponds Defensive Rebound.,51,41
4:41,295,Foul on Randy Haynes.,51,41
4:41,2599,Shamorie Ponds made Free Throw.,51,42
4:41,2599,Shamorie Ponds made Free Throw.,51,43
4:21,295,Trey Porter made Jumper. Assisted by Ahmad Caver.,53,43
4:05,2599,Marcus LoVett made Three Point Jumper. Assisted by Yankuba Sima.,53,46
3:31,295,Ahmad Caver Turnover.,53,46
3:31,2599,Official TV Timeout,53,46
3:14,295,Foul on Zoran Talley.,53,46
3:14,2599,Bashir Ahmed missed Free Throw.,53,46
3:14,2599,St. John's Deadball Team Rebound.,53,46
3:14,2599,Bashir Ahmed made Free Throw.,53,47
2:53,295,Brandan Stith Turnover.,53,47
2:49,2599,Shamorie Ponds missed Three Point Jumper.,53,47
2:49,295,Denzell Taylor Defensive Rebound.,53,47
2:28,295,Zoran Talley missed Layup.,53,47
2:28,2599,Yankuba Sima Block.,53,47
2:28,2599,Marcus LoVett Defensive Rebound.,53,47
2:15,2599,Bashir Ahmed missed Three Point Jumper.,53,47
2:15,2599,Yankuba Sima Offensive Rebound.,53,47
2:09,2599,Yankuba Sima missed Layup.,53,47
2:09,295,Trey Porter Block.,53,47
2:09,295,Denzell Taylor Defensive Rebound.,53,47
2:04,295,Jordan Baker missed Layup.,53,47
2:04,2599,Bashir Ahmed Block.,53,47
2:04,295,Denzell Taylor Offensive Rebound.,53,47
1:54,295,Old Dominion  Timeout,53,47
1:52,2599,Foul on Marcus LoVett.,53,47
1:52,295,Ahmad Caver made Free Throw.,54,47
1:52,295,Ahmad Caver made Free Throw.,55,47
1:40,2599,Marcus LoVett made Layup.,55,49
1:33,295,Ahmad Caver Turnover.,55,49
1:33,2599,Shamorie Ponds Steal.,55,49
1:29,2599,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.,55,52
1:13,2599,Foul on Kassoum Yakwe.,55,52
1:13,295,Denzell Taylor missed Free Throw.,55,52
1:13,295,Old Dominion Deadball Team Rebound.,55,52
1:13,295,Denzell Taylor made Free Throw.,56,52
1:08,2599,Marcus LoVett missed Jumper.,56,52
1:08,295,Denzell Taylor Defensive Rebound.,56,52
1:00,2599,Foul on Yankuba Sima.,56,52
1:00,295,Ahmad Caver missed Free Throw.,56,52
1:00,295,Old Dominion Deadball Team Rebound.,56,52
1:00,295,Ahmad Caver made Free Throw.,57,52
0:55,2599,St. John's  Timeout,57,52
0:47,2599,Marcus LoVett made Layup. Assisted by Kassoum Yakwe.,57,54
0:44,295,Old Dominion  Timeout,57,54
0:29,2599,Foul on Marcus LoVett.,57,54
0:29,295,Ahmad Caver made Free Throw.,58,54
0:29,295,Ahmad Caver made Free Throw.,59,54
0:26,2599,Marcus LoVett Turnover.,59,54
0:26,295,Jordan Baker Steal.,59,54
0:19,295,Ahmad Caver made Layup. Assisted by Jordan Baker.,61,54
0:16,2599,Shamorie Ponds missed Three Point Jumper.,61,54
0:16,2599,Marcus LoVett Offensive Rebound.,61,54
0:10,2599,Marcus LoVett missed Layup.,61,54
0:10,2599,Kassoum Yakwe Offensive Rebound.,61,54
0:05,295,Foul on Brandan Stith.,61,54
0:05,2599,Kassoum Yakwe made Free Throw.,61,55
0:05,2599,Kassoum Yakwe missed Free Throw.,61,55
0:05,295,B.J. Stith Defensive Rebound.,61,55
0:04,2599,Foul on Federico Mussini.,61,55
0:04,295,B.J. Stith made Free Throw.,62,55
0:04,295,B.J. Stith made Free Throw.,63,55
0:01,2599,Marcus LoVett missed Three Point Jumper.,63,55
0:01,295,Zoran Talley Defensive Rebound.,63,55
0:00,2599,End of Game,63,55
