UNC Asheville,2305,Kansas,2427
14:44,2305,Josh Jackson made Free Throw.,7,12
14:28,2427,Kevin Vannatta Turnover.,7,12
14:28,2305,Josh Jackson Steal.,7,12
14:22,2427,Foul on Ahmad Thomas.,7,12
14:22,2305,Josh Jackson made Free Throw.,7,13
14:22,2305,Josh Jackson made Free Throw.,7,14
14:12,2427,Will Weeks missed Jumper.,7,14
14:12,2305,Carlton Bragg Jr. Defensive Rebound.,7,14
14:01,2305,Foul on Landen Lucas.,7,14
14:01,2305,Landen Lucas Turnover.,7,14
13:41,2427,Ahmad Thomas missed Three Point Jumper.,7,14
13:41,2427,MaCio Teague Offensive Rebound.,7,14
13:24,2427,MaCio Teague made Three Point Jumper.,10,14
13:02,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,10,14
13:02,2427,MaCio Teague Defensive Rebound.,10,14
12:55,2305,Foul on Carlton Bragg Jr..,10,14
12:37,2427,MaCio Teague missed Three Point Jumper.,10,14
12:37,2305,Carlton Bragg Jr. Defensive Rebound.,10,14
12:29,2305,Devonte' Graham missed Three Point Jumper.,10,14
12:29,2427,Alec Wnuk Defensive Rebound.,10,14
12:22,2305,Foul on Landen Lucas.,10,14
12:06,2427,Alec Wnuk Turnover.,10,14
11:48,2305,Official TV Timeout,10,14
11:41,2305,Sviatoslav Mykhailiuk missed Jumper.,10,14
11:41,2305,Landen Lucas Offensive Rebound.,10,14
11:36,2305,Landen Lucas missed Layup.,10,14
11:36,2427,Will Weeks Defensive Rebound.,10,14
11:21,2427,Ahmad Thomas missed Layup.,10,14
11:21,2427,Alec Wnuk Offensive Rebound.,10,14
11:16,2427,Jump Ball won by UNC Asheville,10,14
11:13,2427,Raekwon Miller made Jumper. Assisted by Alec Wnuk.,12,14
10:59,2305,Josh Jackson missed Three Point Jumper.,12,14
10:59,2427,UNC Asheville Defensive Rebound.,12,14
10:37,2427,Raekwon Miller missed Three Point Jumper.,12,14
10:37,2305,Frank Mason III Defensive Rebound.,12,14
10:19,2305,Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.,12,16
9:52,2305,Foul on Carlton Bragg Jr..,12,16
9:52,2427,Will Weeks missed Free Throw.,12,16
9:52,2427,UNC Asheville Deadball Team Rebound.,12,16
9:52,2427,Will Weeks missed Free Throw.,12,16
9:52,2305,Udoka Azubuike Defensive Rebound.,12,16
9:40,2305,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.,12,19
9:17,2427,Kevin Vannatta missed Three Point Jumper.,12,19
9:17,2305,Lagerald Vick Defensive Rebound.,12,19
9:08,2305,Foul on Frank Mason III.,12,19
9:08,2305,Frank Mason III Turnover.,12,19
8:52,2427,MaCio Teague missed Jumper.,12,19
8:52,2305,Devonte' Graham Defensive Rebound.,12,19
8:46,2305,Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.,12,22
8:19,2427,Will Weeks made Jumper. Assisted by Kevin Vannatta.,14,22
8:02,2305,Frank Mason III made Three Point Jumper.,14,25
7:34,2305,Official TV Timeout,14,25
7:34,2427,Kevin Vannatta made Layup. Assisted by Raekwon Miller.,16,25
7:18,2305,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,16,27
7:18,2427,Foul on Ahmad Thomas.,16,27
7:18,2305,Udoka Azubuike missed Free Throw.,16,27
7:18,2427,Giacomo Zilli Defensive Rebound.,16,27
6:55,2427,Raekwon Miller missed Three Point Jumper.,16,27
6:55,2305,Devonte' Graham Defensive Rebound.,16,27
6:45,2305,Udoka Azubuike missed Dunk.,16,27
6:45,2305,Udoka Azubuike Offensive Rebound.,16,27
6:39,2305,Josh Jackson missed Layup.,16,27
6:39,2305,Josh Jackson Offensive Rebound.,16,27
6:35,2305,Josh Jackson made Layup.,16,29
6:35,2427,Foul on Kevin Vannatta.,16,29
6:35,2427,UNC Asheville  Timeout,16,29
6:35,2305,Josh Jackson missed Free Throw.,16,29
6:35,2427,Alec Wnuk Defensive Rebound.,16,29
6:35,2305,Foul on Sviatoslav Mykhailiuk.,16,29
6:17,2427,Alec Wnuk missed Jumper.,16,29
6:17,2305,Josh Jackson Defensive Rebound.,16,29
6:08,2305,Udoka Azubuike made Dunk. Assisted by Josh Jackson.,16,31
5:51,2305,Foul on Udoka Azubuike.,16,31
5:51,2427,Will Weeks made Free Throw.,17,31
5:51,2427,Will Weeks missed Free Throw.,17,31
5:51,2305,Josh Jackson Defensive Rebound.,17,31
5:43,2305,Udoka Azubuike made Dunk. Assisted by Frank Mason III.,17,33
5:27,2427,Will Weeks made Layup. Assisted by Kevin Vannatta.,19,33
5:14,2305,Josh Jackson made Dunk. Assisted by Devonte' Graham.,19,35
4:43,2427,Ahmad Thomas missed Layup.,19,35
4:43,2427,Will Weeks Offensive Rebound.,19,35
4:36,2427,Will Weeks missed Dunk.,19,35
4:36,2427,Will Weeks Offensive Rebound.,19,35
4:36,2427,Will Weeks missed Jumper.,19,35
4:36,2305,Dwight Coleby Defensive Rebound.,19,35
4:30,2305,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.,19,38
4:12,2427,Will Weeks missed Layup.,19,38
4:12,2305,Frank Mason III Defensive Rebound.,19,38
4:12,2427,Foul on Alec Wnuk.,19,38
3:54,2305,Sviatoslav Mykhailiuk missed Layup.,19,38
3:54,2305,Dwight Coleby Offensive Rebound.,19,38
3:43,2305,Dwight Coleby missed Layup.,19,38
3:43,2305,Sviatoslav Mykhailiuk Offensive Rebound.,19,38
3:43,2305,Sviatoslav Mykhailiuk missed Two Point Tip Shot.,19,38
3:43,2427,Ahmad Thomas Defensive Rebound.,19,38
3:32,2427,Will Weeks missed Jumper.,19,38
3:32,2305,Dwight Coleby Defensive Rebound.,19,38
3:27,2305,Foul on Lagerald Vick.,19,38
3:27,2305,Lagerald Vick Turnover.,19,38
3:27,2305,Official TV Timeout,19,38
3:15,2427,MaCio Teague Turnover.,19,38
3:04,2305,Udoka Azubuike made Dunk. Assisted by Josh Jackson.,19,40
2:43,2427,Kevin Vannatta made Jumper.,21,40
2:14,2305,Udoka Azubuike Turnover.,21,40
2:05,2427,MaCio Teague Turnover.,21,40
2:05,2305,Devonte' Graham Steal.,21,40
2:01,2305,Josh Jackson made Dunk. Assisted by Lagerald Vick.,21,42
1:44,2427,Alec Wnuk missed Jumper.,21,42
1:44,2427,Will Weeks Offensive Rebound.,21,42
1:44,2427,Will Weeks missed Two Point Tip Shot.,21,42
1:44,2305,Lagerald Vick Defensive Rebound.,21,42
1:22,2305,Josh Jackson missed Three Point Jumper.,21,42
1:22,2305,Lagerald Vick Offensive Rebound.,21,42
1:15,2305,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,21,45
0:44,2427,Kevin Vannatta missed Three Point Jumper.,21,45
0:44,2305,Lagerald Vick Defensive Rebound.,21,45
0:25,2305,Kansas  Timeout,21,45
0:09,2427,Foul on Malik Smith.,21,45
0:09,2305,Josh Jackson missed Free Throw.,21,45
0:09,2305,Josh Jackson Offensive Rebound.,21,45
0:03,2305,Lagerald Vick made Layup. Assisted by Devonte' Graham.,21,47
0:00,2305,End of 1st half,21,47
20:00,2305,Jump Ball won by Kansas,21,47
19:47,2305,Josh Jackson made Jumper.,21,49
19:32,2427,Kevin Vannatta made Jumper. Assisted by Ahmad Thomas.,23,49
19:08,2305,Foul on Udoka Azubuike.,23,49
19:08,2305,Udoka Azubuike Turnover.,23,49
18:56,2427,Giacomo Zilli made Jumper.,25,49
18:39,2305,Udoka Azubuike made Layup.,25,51
18:08,2427,Kevin Vannatta missed Jumper.,25,51
18:08,2427,Ahmad Thomas Offensive Rebound.,25,51
18:08,2427,Ahmad Thomas made Two Point Tip Shot.,27,51
17:52,2305,Frank Mason III missed Jumper.,27,51
17:52,2305,Lagerald Vick Offensive Rebound.,27,51
17:52,2305,Lagerald Vick made Two Point Tip Shot.,27,53
17:38,2427,MaCio Teague made Three Point Jumper. Assisted by David Robertson.,30,53
17:19,2305,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.,30,56
16:50,2427,Ahmad Thomas made Jumper.,32,56
16:43,2305,Frank Mason III Turnover.,32,56
16:43,2427,David Robertson Steal.,32,56
16:34,2427,Kevin Vannatta missed Three Point Jumper.,32,56
16:34,2305,Lagerald Vick Defensive Rebound.,32,56
16:30,2305,Frank Mason III made Layup.,32,58
16:07,2427,Giacomo Zilli made Layup. Assisted by Ahmad Thomas.,34,58
15:41,2305,Josh Jackson missed Jumper.,34,58
15:41,2427,Kevin Vannatta Defensive Rebound.,34,58
15:23,2427,Giacomo Zilli missed Jumper.,34,58
15:23,2305,Frank Mason III Defensive Rebound.,34,58
15:11,2305,Frank Mason III Turnover.,34,58
15:11,2305,Official TV Timeout,34,58
14:58,2427,Ahmad Thomas missed Jumper.,34,58
14:58,2305,Landen Lucas Defensive Rebound.,34,58
14:43,2427,Foul on Raekwon Miller.,34,58
14:39,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Josh Jackson.,34,61
14:26,2427,Kevin Vannatta missed Three Point Jumper.,34,61
14:26,2305,Landen Lucas Defensive Rebound.,34,61
14:21,2427,Foul on Giacomo Zilli.,34,61
14:10,2305,Landen Lucas made Layup. Assisted by Josh Jackson.,34,63
13:50,2427,Raekwon Miller Turnover.,34,63
13:50,2305,Devonte' Graham Steal.,34,63
13:43,2305,Josh Jackson made Dunk. Assisted by Devonte' Graham.,34,65
13:41,2427,UNC Asheville  Timeout,34,65
13:32,2427,Raekwon Miller Turnover.,34,65
13:32,2305,Josh Jackson Steal.,34,65
13:26,2305,Devonte' Graham missed Three Point Jumper.,34,65
13:26,2305,Carlton Bragg Jr. Offensive Rebound.,34,65
13:09,2305,Carlton Bragg Jr. made Layup. Assisted by Devonte' Graham.,34,67
12:40,2427,Ahmad Thomas made Jumper.,36,67
12:27,2305,Sviatoslav Mykhailiuk Turnover.,36,67
12:27,2427,Ahmad Thomas Steal.,36,67
12:17,2305,Foul on Sviatoslav Mykhailiuk.,36,67
12:17,2427,Raekwon Miller made Free Throw.,37,67
12:17,2427,Raekwon Miller made Free Throw.,38,67
12:02,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.,38,70
11:41,2427,Ahmad Thomas missed Layup.,38,70
11:41,2305,Kansas Defensive Rebound.,38,70
11:41,2305,Official TV Timeout,38,70
11:16,2305,Landen Lucas missed Jumper.,38,70
11:16,2427,Alec Wnuk Defensive Rebound.,38,70
11:01,2427,Will Weeks missed Jumper.,38,70
11:01,2305,Carlton Bragg Jr. Defensive Rebound.,38,70
10:54,2427,Foul on Will Weeks.,38,70
10:44,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,38,70
10:44,2305,Carlton Bragg Jr. Offensive Rebound.,38,70
10:39,2305,Carlton Bragg Jr. missed Layup.,38,70
10:39,2427,Kevin Vannatta Defensive Rebound.,38,70
10:36,2427,Jump Ball won by UNC Asheville,38,70
10:28,2427,Will Weeks missed Layup.,38,70
10:28,2305,Lagerald Vick Defensive Rebound.,38,70
10:24,2305,Frank Mason III made Layup.,38,72
10:07,2427,MaCio Teague missed Three Point Jumper.,38,72
10:07,2305,Kansas Defensive Rebound.,38,72
9:51,2305,Lagerald Vick missed Three Point Jumper.,38,72
9:51,2305,Kansas Offensive Rebound.,38,72
9:31,2305,Frank Mason III made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,38,75
9:12,2427,Giacomo Zilli missed Jumper.,38,75
9:12,2305,Frank Mason III Defensive Rebound.,38,75
8:53,2427,Foul on Kevin Vannatta.,38,75
8:50,2305,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,38,77
8:22,2305,Foul on Lagerald Vick.,38,77
8:22,2427,Alec Wnuk made Free Throw.,39,77
8:22,2427,Alec Wnuk made Free Throw.,40,77
8:11,2305,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,40,79
7:53,2427,Alec Wnuk missed Jumper.,40,79
7:53,2305,Udoka Azubuike Block.,40,79
7:53,2427,Alec Wnuk Offensive Rebound.,40,79
7:47,2427,Alec Wnuk missed Jumper.,40,79
7:47,2305,Udoka Azubuike Block.,40,79
7:47,2305,Devonte' Graham Defensive Rebound.,40,79
7:38,2305,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,40,82
7:29,2427,MaCio Teague made Three Point Jumper. Assisted by David Robertson.,43,82
7:23,2427,UNC Asheville  Timeout,43,82
7:02,2427,Foul on Kevin Vannatta.,43,82
6:41,2305,Sviatoslav Mykhailiuk made Jumper.,43,84
6:18,2305,Foul on Udoka Azubuike.,43,84
6:14,2427,Giacomo Zilli made Jumper.,45,84
6:00,2305,Josh Jackson Turnover.,45,84
6:00,2427,Giacomo Zilli Steal.,45,84
5:56,2427,Kevin Vannatta Turnover.,45,84
5:56,2305,Frank Mason III Steal.,45,84
5:47,2305,Landen Lucas made Dunk. Assisted by Frank Mason III.,45,86
5:27,2427,MaCio Teague missed Three Point Jumper.,45,86
5:27,2305,Landen Lucas Defensive Rebound.,45,86
5:13,2305,Josh Jackson missed Layup.,45,86
5:13,2427,Kevin Vannatta Defensive Rebound.,45,86
5:03,2427,Kevin Vannatta made Layup.,47,86
4:39,2305,Landen Lucas missed Jumper.,47,86
4:39,2427,Will Weeks Defensive Rebound.,47,86
4:37,2305,Foul on Lagerald Vick.,47,86
4:25,2427,Giacomo Zilli missed Jumper.,47,86
4:25,2305,Sviatoslav Mykhailiuk Defensive Rebound.,47,86
4:17,2305,Sviatoslav Mykhailiuk missed Jumper.,47,86
4:17,2427,Giacomo Zilli Defensive Rebound.,47,86
4:06,2427,Ahmad Thomas made Three Point Jumper.,50,86
3:41,2305,Lagerald Vick made Three Point Jumper. Assisted by Tyler Self.,50,89
3:27,2427,Ahmad Thomas missed Three Point Jumper.,50,89
3:27,2305,Lagerald Vick Defensive Rebound.,50,89
3:08,2305,Landen Lucas Turnover.,50,89
3:08,2427,Will Weeks Steal.,50,89
3:04,2427,Kevin Vannatta made Layup.,52,89
2:47,2305,Landen Lucas made Jumper. Assisted by Sviatoslav Mykhailiuk.,52,91
2:27,2305,Foul on Lagerald Vick.,52,91
2:27,2305,Official TV Timeout,52,91
2:27,2427,Will Weeks missed Free Throw.,52,91
2:27,2427,UNC Asheville Deadball Team Rebound.,52,91
2:27,2427,Will Weeks missed Free Throw.,52,91
2:27,2305,Mitch Lightfoot Defensive Rebound.,52,91
2:22,2427,Foul on Drew Rackley.,52,91
2:09,2305,Tucker Vang Turnover.,52,91
2:09,2427,Malik Smith Steal.,52,91
1:53,2427,Grant Townsend missed Layup.,52,91
1:53,2305,Dwight Coleby Block.,52,91
1:53,2305,Clay Young Defensive Rebound.,52,91
1:38,2427,Foul on Justin Brown.,52,91
1:38,2305,Dwight Coleby missed Free Throw.,52,91
1:38,2305,Kansas Deadball Team Rebound.,52,91
1:38,2305,Dwight Coleby made Free Throw.,52,92
1:23,2427,Justin Brown missed Three Point Jumper.,52,92
1:23,2305,Mitch Lightfoot Defensive Rebound.,52,92
1:07,2427,Foul on Grant Townsend.,52,92
1:07,2305,Dwight Coleby missed Free Throw.,52,92
1:07,2305,Kansas Deadball Team Rebound.,52,92
1:07,2305,Dwight Coleby missed Free Throw.,52,92
1:07,2305,Mitch Lightfoot Offensive Rebound.,52,92
1:03,2427,Foul on Grant Townsend.,52,92
1:03,2305,Clay Young missed Free Throw.,52,92
1:03,2305,Kansas Deadball Team Rebound.,52,92
1:03,2305,Clay Young missed Free Throw.,52,92
1:03,2305,Kansas Deadball Team Rebound.,52,92
1:03,2305,Clay Young missed Free Throw.,52,92
1:03,2427,Raekwon Miller Defensive Rebound.,52,92
1:02,2305,Foul on Mitch Lightfoot.,52,92
1:02,2427,Jonathan Baehre missed Free Throw.,52,92
1:02,2305,Mitch Lightfoot Defensive Rebound.,52,92
0:43,2305,Tyler Self Turnover.,52,92
0:43,2427,Justin Brown Steal.,52,92
0:38,2427,Malik Smith made Layup. Assisted by Justin Brown.,54,92
0:12,2305,Mitch Lightfoot made Three Point Jumper. Assisted by Tyler Self.,54,95
0:05,2427,Drew Rackley made Three Point Jumper.,57,95
0:00,2305,End of Game,57,95
