Hartford,164,Rutgers,42
19:33,164,Issa Thiam made Three Point Jumper. Assisted by Corey Sanders.,27,30
19:06,42,Jason Dunne made Jumper.,29,30
18:47,164,Issa Thiam made Three Point Jumper. Assisted by C.J. Gettys.,29,33
18:32,42,John Carroll missed Layup.,29,33
18:32,164,Issa Thiam Defensive Rebound.,29,33
18:27,164,Jonathan Laurent Turnover.,29,33
18:27,42,J.R. Lynch Steal.,29,33
18:25,42,J.R. Lynch made Layup.,31,33
18:25,164,Foul on Corey Sanders.,31,33
18:25,42,J.R. Lynch made Free Throw.,32,33
18:12,164,Deshawn Freeman made Layup. Assisted by C.J. Gettys.,32,35
17:52,42,Jalen Ross made Jumper.,34,35
17:33,164,Jonathan Laurent missed Three Point Jumper.,34,35
17:33,164,Rutgers Deadball Team Rebound.,34,35
17:30,42,Foul on John Carroll.,34,35
17:30,164,Deshawn Freeman made Free Throw.,34,36
17:30,164,Deshawn Freeman made Free Throw.,34,37
17:18,42,Jason Dunne made Three Point Jumper. Assisted by John Carroll.,37,37
16:50,164,C.J. Gettys missed Jumper.,37,37
16:49,164,Candido Sa Offensive Rebound.,37,37
16:43,42,Foul on Jack Hobbs.,37,37
16:43,164,Mike Williams made Free Throw.,37,38
16:43,164,Mike Williams missed Free Throw.,37,38
16:43,42,Jalen Ross Defensive Rebound.,37,38
16:40,164,Foul on Mike Williams.,37,38
16:24,42,Jalen Ross missed Three Point Jumper.,37,38
16:24,164,Candido Sa Defensive Rebound.,37,38
16:13,164,Issa Thiam made Three Point Jumper. Assisted by C.J. Gettys.,37,41
16:06,42,Jalen Ross Turnover.,37,41
16:06,164,Issa Thiam Steal.,37,41
16:06,164,Issa Thiam Turnover.,37,41
15:38,42,Jalen Ross missed Three Point Jumper.,37,41
15:38,164,C.J. Gettys Defensive Rebound.,37,41
15:31,164,Issa Thiam missed Three Point Jumper.,37,41
15:31,42,Jason Dunne Defensive Rebound.,37,41
15:23,164,Official TV Timeout,37,41
15:08,42,John Carroll made Jumper. Assisted by Jalen Ross.,39,41
14:50,164,Nigel Johnson Turnover.,39,41
14:48,42,J.R. Lynch Steal.,39,41
14:45,164,Foul on Nigel Johnson.,39,41
14:45,42,J.R. Lynch made Free Throw.,40,41
14:45,42,J.R. Lynch made Free Throw.,41,41
14:30,164,C.J. Gettys made Jumper. Assisted by Mike Williams.,41,43
14:17,42,Jalen Ross Turnover.,41,43
13:55,164,Nigel Johnson missed Three Point Jumper.,41,43
13:55,42,George Blagojevic Defensive Rebound.,41,43
13:44,42,Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.,44,43
13:22,164,Corey Sanders made Layup.,44,45
12:53,42,TreVaughn Wilkerson made Layup. Assisted by Jalen Ross.,46,45
12:39,164,Issa Thiam missed Three Point Jumper.,46,45
12:39,42,Jason Dunne Defensive Rebound.,46,45
12:33,42,Jason Dunne made Three Point Jumper.,49,45
12:25,164,Rutgers  Timeout,49,45
12:25,164,Official TV Timeout,49,45
12:13,164,Foul on Corey Sanders.,49,45
12:13,164,Corey Sanders Turnover.,49,45
11:51,164,Foul on Nigel Johnson.,49,45
11:51,164,Official TV Timeout,49,45
11:51,42,Jalen Ross made Free Throw.,50,45
11:51,42,Jalen Ross made Free Throw.,51,45
11:43,42,Foul on Jalen Ross.,51,45
11:33,164,Nigel Johnson missed Three Point Jumper.,51,45
11:33,42,Hartford Defensive Rebound.,51,45
11:33,164,Foul on C.J. Gettys.,51,45
11:33,164,Foul on Issa Thiam.,51,45
11:33,42,Andrew Ramirez missed Free Throw.,51,45
11:33,164,Candido Sa Defensive Rebound.,51,45
11:19,164,Corey Sanders made Layup.,51,47
10:49,42,Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.,54,47
10:32,164,Candido Sa Turnover.,54,47
10:31,42,George Blagojevic Steal.,54,47
10:23,42,Jalen Ross made Jumper.,56,47
10:22,164,Rutgers  Timeout,56,47
10:12,164,Corey Sanders missed Layup.,56,47
10:11,164,C.J. Gettys Offensive Rebound.,56,47
10:09,42,Foul on TreVaughn Wilkerson.,56,47
10:09,164,C.J. Gettys made Free Throw.,56,48
10:09,164,C.J. Gettys missed Free Throw.,56,48
10:09,42,Hartford Defensive Rebound.,56,48
9:57,42,Jalen Ross Turnover.,56,48
9:55,164,Corey Sanders Steal.,56,48
9:54,164,Issa Thiam made Dunk. Assisted by Corey Sanders.,56,50
9:52,164,Foul on Corey Sanders.,56,50
9:52,42,Jalen Ross made Free Throw.,57,50
9:52,42,Jalen Ross made Free Throw.,58,50
9:37,42,Foul on George Blagojevic.,58,50
9:31,42,Foul on Jalen Ross.,58,50
9:31,164,Nigel Johnson missed Free Throw.,58,50
9:31,164,Rutgers Deadball Team Rebound.,58,50
9:31,164,Nigel Johnson made Free Throw.,58,51
9:18,42,Jason Dunne made Layup. Assisted by George Blagojevic.,60,51
8:55,42,Foul on John Carroll.,60,51
8:55,164,Deshawn Freeman made Free Throw.,60,52
8:55,164,Deshawn Freeman missed Free Throw.,60,52
8:55,42,John Carroll Defensive Rebound.,60,52
8:24,42,Jalen Ross Turnover.,60,52
8:02,164,Nigel Johnson missed Jumper.,60,52
8:02,164,Candido Sa Offensive Rebound.,60,52
7:35,164,Candido Sa missed Jumper.,60,52
7:35,42,Jack Hobbs Defensive Rebound.,60,52
7:27,164,Foul on Issa Thiam.,60,52
7:27,164,Official TV Timeout,60,52
7:27,42,Jason Dunne missed Free Throw.,60,52
7:27,164,C.J. Gettys Defensive Rebound.,60,52
7:14,164,Corey Sanders missed Layup.,60,52
7:14,42,John Carroll Defensive Rebound.,60,52
7:14,164,Foul on Eugene Omoruyi.,60,52
7:14,42,John Carroll missed Free Throw.,60,52
7:14,42,Hartford Deadball Team Rebound.,60,52
7:14,42,John Carroll made Free Throw.,61,52
7:04,164,Deshawn Freeman made Layup. Assisted by C.J. Gettys.,61,54
6:44,42,J.R. Lynch made Three Point Jumper. Assisted by John Carroll.,64,54
6:43,42,Hartford  Timeout,64,54
6:25,164,Deshawn Freeman missed Layup.,64,54
6:25,164,Deshawn Freeman Offensive Rebound.,64,54
6:24,42,Foul on Jason Dunne.,64,54
6:23,164,Deshawn Freeman made Free Throw.,64,55
6:23,164,Deshawn Freeman made Free Throw.,64,56
5:50,42,J.R. Lynch made Three Point Jumper.,67,56
5:32,42,Foul on John Carroll.,67,56
5:32,164,Deshawn Freeman made Free Throw.,67,57
5:32,164,Deshawn Freeman missed Free Throw.,67,57
5:32,42,Jack Hobbs Defensive Rebound.,67,57
5:02,42,Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.,70,57
4:44,164,Corey Sanders missed Layup.,70,57
4:44,164,Deshawn Freeman Offensive Rebound.,70,57
4:41,164,Deshawn Freeman made Two Point Tip Shot.,70,59
4:18,42,Jalen Ross missed Layup.,70,59
4:18,42,TreVaughn Wilkerson Offensive Rebound.,70,59
4:10,42,J.R. Lynch missed Jumper.,70,59
4:10,164,Corey Sanders Defensive Rebound.,70,59
4:06,164,Mike Williams made Layup. Assisted by Deshawn Freeman.,70,61
4:06,164,Rutgers  Timeout,70,61
4:06,164,Official TV Timeout,70,61
3:42,42,Jack Hobbs Turnover.,70,61
3:42,164,Deshawn Freeman Steal.,70,61
3:39,164,Corey Sanders made Layup.,70,63
3:39,42,Foul on Jason Dunne.,70,63
3:39,164,Corey Sanders made Free Throw.,70,64
3:35,164,Foul on Mike Williams.,70,64
3:35,42,Jalen Ross made Free Throw.,71,64
3:35,42,Jalen Ross made Free Throw.,72,64
3:23,164,Mike Williams Offensive Rebound.,72,64
3:23,164,Corey Sanders missed Three Point Jumper.,72,64
3:15,164,Deshawn Freeman made Layup. Assisted by Corey Sanders.,72,66
3:15,42,Foul on Jason Dunne.,72,66
3:15,164,Deshawn Freeman made Free Throw.,72,67
2:52,42,John Carroll missed Layup.,72,67
2:52,164,Deshawn Freeman Defensive Rebound.,72,67
2:42,164,Nigel Johnson missed Layup.,72,67
2:42,164,Mike Williams Offensive Rebound.,72,67
2:42,42,Foul on Jalen Ross.,72,67
2:42,164,Mike Williams missed Free Throw.,72,67
2:42,164,Rutgers Deadball Team Rebound.,72,67
2:42,164,Mike Williams made Free Throw.,72,68
2:20,164,Foul on Mike Williams.,72,68
2:20,42,John Carroll made Free Throw.,73,68
2:20,42,John Carroll missed Free Throw.,73,68
2:20,164,Rutgers Deadball Team Rebound.,73,68
2:05,164,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.,73,71
1:54,42,Hartford  Timeout,73,71
1:52,42,Jason Dunne Turnover.,73,71
1:52,164,Nigel Johnson Steal.,73,71
1:42,164,Nigel Johnson made Layup.,73,73
1:32,42,Foul on J.R. Lynch.,73,73
1:32,42,J.R. Lynch Turnover.,73,73
1:10,164,Corey Sanders Turnover.,73,73
1:10,42,Jason Dunne Steal.,73,73
0:52,42,Jalen Ross missed Three Point Jumper.,73,73
0:52,164,Nigel Johnson Block.,73,73
0:50,164,C.J. Gettys Defensive Rebound.,73,73
0:47,164,Nigel Johnson made Layup. Assisted by Corey Sanders.,73,75
0:24,42,George Blagojevic made Layup. Assisted by Jason Dunne.,75,75
0:07,164,Corey Sanders missed Layup.,75,75
0:07,164,C.J. Gettys Offensive Rebound.,75,75
0:06,164,C.J. Gettys made Layup.,75,77
0:04,42,Jason Dunne Turnover.,75,77
0:03,164,Corey Sanders Steal.,75,77
0:00,164,End of Game,75,77
