Gonzaga,57,Florida,2250
4:22,57,Kasey Hill made Free Throw.,18,29
4:05,2250,Nigel Williams-Goss made Jumper.,20,29
3:45,57,Canyon Barry Turnover.,20,29
3:45,2250,Josh Perkins Steal.,20,29
3:38,2250,Josh Perkins made Layup.,22,29
3:38,57,Official TV Timeout,22,29
3:23,2250,Foul on Zach Collins.,22,29
3:23,57,Kasey Hill made Free Throw.,22,30
3:23,57,Kasey Hill made Free Throw.,22,31
3:02,2250,Josh Perkins made Three Point Jumper. Assisted by Johnathan Williams.,25,31
2:42,57,Kasey Hill Turnover.,25,31
2:42,2250,Zach Collins Steal.,25,31
2:36,2250,Zach Collins Turnover.,25,31
2:36,57,Kevarrius Hayes Steal.,25,31
2:36,57,Foul on Kevarrius Hayes.,25,31
2:36,57,Kevarrius Hayes Turnover.,25,31
2:23,2250,Josh Perkins Turnover.,25,31
2:23,57,Canyon Barry Steal.,25,31
2:17,57,Canyon Barry missed Dunk.,25,31
2:17,2250,Silas Melson Defensive Rebound.,25,31
2:09,57,Foul on KeVaughn Allen.,25,31
2:05,2250,Zach Collins made Dunk. Assisted by Nigel Williams-Goss.,27,31
1:59,57,Florida  Timeout,27,31
1:47,57,Canyon Barry missed Three Point Jumper.,27,31
1:47,57,Devin Robinson Offensive Rebound.,27,31
1:44,57,Devin Robinson made Dunk.,27,33
1:36,57,Foul on Canyon Barry.,27,33
1:36,2250,Josh Perkins made Free Throw.,28,33
1:36,2250,Josh Perkins made Free Throw.,29,33
1:28,57,John Egbunu made Dunk. Assisted by Kasey Hill.,29,35
1:02,2250,Josh Perkins made Three Point Jumper.,32,35
0:33,57,Devin Robinson made Jumper. Assisted by Kasey Hill.,32,37
0:01,2250,Nigel Williams-Goss missed Three Point Jumper.,32,37
0:01,2250,Gonzaga Deadball Team Rebound.,32,37
0:00,57,End of 1st half,32,37
20:00,57,Jump Ball won by Florida,32,37
19:44,57,KeVaughn Allen missed Three Point Jumper.,32,37
19:44,2250,Nigel Williams-Goss Defensive Rebound.,32,37
19:21,2250,Johnathan Williams made Jumper.,34,37
19:00,57,John Egbunu missed Layup.,34,37
19:00,2250,Przemek Karnowski Block.,34,37
19:00,2250,Jordan Mathews Defensive Rebound.,34,37
18:51,2250,Josh Perkins Turnover.,34,37
18:43,57,Kasey Hill missed Jumper.,34,37
18:43,2250,Przemek Karnowski Defensive Rebound.,34,37
18:27,2250,Przemek Karnowski made Layup. Assisted by Josh Perkins.,36,37
18:04,57,John Egbunu made Layup.,36,39
17:44,2250,Nigel Williams-Goss made Layup.,38,39
17:26,57,KeVaughn Allen made Layup.,38,41
17:10,57,Foul on KeVaughn Allen.,38,41
16:56,2250,Josh Perkins Turnover.,38,41
16:46,2250,Foul on Przemek Karnowski.,38,41
16:43,57,Chris Chiozza missed Three Point Jumper.,38,41
16:43,2250,Zach Collins Defensive Rebound.,38,41
16:31,57,Foul on Kevarrius Hayes.,38,41
16:22,57,Foul on Justin Leon.,38,41
16:18,2250,Jordan Mathews made Three Point Jumper. Assisted by Johnathan Williams.,41,41
16:04,57,Canyon Barry made Layup.,41,43
15:48,2250,Zach Collins missed Layup.,41,43
15:48,57,Devin Robinson Defensive Rebound.,41,43
15:28,57,John Egbunu missed Jumper.,41,43
15:28,2250,Nigel Williams-Goss Defensive Rebound.,41,43
15:19,2250,Josh Perkins made Jumper.,43,43
15:02,57,Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.,43,46
14:44,2250,Zach Collins missed Layup.,43,46
14:44,57,Chris Chiozza Defensive Rebound.,43,46
14:35,57,Justin Leon missed Three Point Jumper.,43,46
14:35,2250,Josh Perkins Defensive Rebound.,43,46
14:30,2250,Nigel Williams-Goss made Layup. Assisted by Josh Perkins.,45,46
13:56,57,Chris Chiozza missed Jumper.,45,46
13:56,57,Canyon Barry Offensive Rebound.,45,46
13:49,57,Devin Robinson missed Three Point Jumper.,45,46
13:49,57,Canyon Barry Offensive Rebound.,45,46
13:49,2250,Foul on Nigel Williams-Goss.,45,46
13:49,57,Official TV Timeout,45,46
13:47,57,KeVaughn Allen missed Three Point Jumper.,45,46
13:47,57,Kevarrius Hayes Offensive Rebound.,45,46
13:41,57,Kevarrius Hayes missed Layup.,45,46
13:41,2250,Zach Collins Block.,45,46
13:41,57,Canyon Barry Offensive Rebound.,45,46
13:34,57,KeVaughn Allen made Jumper.,45,48
13:19,2250,Silas Melson missed Three Point Jumper.,45,48
13:19,57,Justin Leon Defensive Rebound.,45,48
13:05,57,KeVaughn Allen made Layup.,45,50
12:49,2250,Josh Perkins missed Three Point Jumper.,45,50
12:49,2250,Killian Tillie Offensive Rebound.,45,50
12:48,57,Foul on Justin Leon.,45,50
12:28,2250,Silas Melson missed Three Point Jumper.,45,50
12:28,2250,Killian Tillie Offensive Rebound.,45,50
12:22,2250,Nigel Williams-Goss made Three Point Jumper. Assisted by Killian Tillie.,48,50
12:14,57,Devin Robinson made Jumper.,48,52
12:14,2250,Foul on Killian Tillie.,48,52
12:14,57,Devin Robinson made Free Throw.,48,53
11:56,2250,Przemek Karnowski made Layup.,50,53
11:56,57,Foul on Chris Chiozza.,50,53
11:56,57,Official TV Timeout,50,53
11:56,2250,Przemek Karnowski missed Free Throw.,50,53
11:56,57,Devin Robinson Defensive Rebound.,50,53
11:40,57,KeVaughn Allen made Jumper.,50,55
11:10,2250,Killian Tillie made Three Point Jumper. Assisted by Przemek Karnowski.,53,55
10:52,2250,Foul on Przemek Karnowski.,53,55
10:52,57,John Egbunu made Free Throw.,53,56
10:52,57,John Egbunu made Free Throw.,53,57
10:34,57,Foul on Kasey Hill.,53,57
10:27,2250,Johnathan Williams made Layup.,55,57
10:12,57,KeVaughn Allen missed Layup.,55,57
10:12,2250,Johnathan Williams Block.,55,57
10:12,2250,Killian Tillie Defensive Rebound.,55,57
10:12,2250,Jump Ball won by Gonzaga,55,57
9:55,2250,Johnathan Williams made Dunk. Assisted by Nigel Williams-Goss.,57,57
9:22,2250,Foul on Nigel Williams-Goss.,57,57
9:18,57,KeVaughn Allen missed Three Point Jumper.,57,57
9:18,57,John Egbunu Offensive Rebound.,57,57
9:13,57,John Egbunu missed Layup.,57,57
9:13,2250,Josh Perkins Defensive Rebound.,57,57
8:44,2250,Silas Melson made Three Point Jumper. Assisted by Josh Perkins.,60,57
8:33,57,Florida  Timeout,60,57
8:24,57,Canyon Barry missed Jumper.,60,57
8:24,2250,Johnathan Williams Defensive Rebound.,60,57
8:09,2250,Foul on Zach Collins.,60,57
8:09,2250,Zach Collins Turnover.,60,57
8:02,57,KeVaughn Allen Turnover.,60,57
8:02,2250,Johnathan Williams Steal.,60,57
7:49,2250,Jordan Mathews missed Jumper.,60,57
7:49,57,Canyon Barry Defensive Rebound.,60,57
7:31,2250,Foul on Zach Collins.,60,57
7:31,57,Official TV Timeout,60,57
7:31,57,Kevarrius Hayes missed Free Throw.,60,57
7:31,2250,Silas Melson Defensive Rebound.,60,57
7:16,2250,Silas Melson made Jumper.,62,57
7:01,57,Kasey Hill Turnover.,62,57
7:01,2250,Josh Perkins Steal.,62,57
6:51,57,Foul on Chris Chiozza.,62,57
6:51,2250,Josh Perkins made Free Throw.,63,57
6:51,2250,Josh Perkins missed Free Throw.,63,57
6:51,57,Florida Defensive Rebound.,63,57
6:35,57,KeVaughn Allen made Jumper.,63,59
6:14,2250,Johnathan Williams made Jumper.,65,59
5:58,57,Devin Robinson missed Three Point Jumper.,65,59
5:58,2250,Silas Melson Defensive Rebound.,65,59
5:35,2250,Silas Melson made Three Point Jumper. Assisted by Johnathan Williams.,68,59
5:25,57,Florida  Timeout,68,59
5:13,57,Kasey Hill missed Jumper.,68,59
5:13,57,Florida Offensive Rebound.,68,59
5:10,57,Canyon Barry made Jumper. Assisted by Kasey Hill.,68,61
5:02,2250,Foul on Killian Tillie.,68,61
5:02,2250,Killian Tillie Turnover.,68,61
4:47,2250,Foul on Silas Melson.,68,61
4:47,57,Canyon Barry made Free Throw.,68,62
4:47,57,Canyon Barry made Free Throw.,68,63
4:33,57,Foul on Kasey Hill.,68,63
4:33,2250,Nigel Williams-Goss made Free Throw.,69,63
4:33,2250,Nigel Williams-Goss made Free Throw.,70,63
4:20,57,Devin Robinson missed Jumper.,70,63
4:20,2250,Killian Tillie Defensive Rebound.,70,63
3:48,2250,Nigel Williams-Goss missed Three Point Jumper.,70,63
3:48,57,Devin Robinson Defensive Rebound.,70,63
3:48,2250,Foul on Killian Tillie.,70,63
3:48,57,Official TV Timeout,70,63
3:48,57,Devin Robinson made Free Throw.,70,64
3:48,57,Devin Robinson made Free Throw.,70,65
3:26,2250,Nigel Williams-Goss missed Jumper.,70,65
3:26,57,Devin Robinson Block.,70,65
3:26,57,Canyon Barry Defensive Rebound.,70,65
3:03,57,Canyon Barry missed Three Point Jumper.,70,65
3:03,2250,Przemek Karnowski Defensive Rebound.,70,65
2:36,2250,Johnathan Williams made Jumper.,72,65
2:27,57,KeVaughn Allen Turnover.,72,65
2:27,2250,Przemek Karnowski Steal.,72,65
2:17,2250,Przemek Karnowski missed Layup.,72,65
2:17,57,John Egbunu Defensive Rebound.,72,65
2:04,57,Kasey Hill missed Jumper.,72,65
2:04,57,John Egbunu Offensive Rebound.,72,65
2:04,2250,Foul on Przemek Karnowski.,72,65
2:04,57,John Egbunu made Free Throw.,72,66
2:04,57,Canyon Barry Turnover.,72,66
1:49,2250,Josh Perkins missed Layup.,72,66
1:49,57,Devin Robinson Defensive Rebound.,72,66
1:41,2250,Foul on Silas Melson.,72,66
1:41,57,Canyon Barry made Free Throw.,72,67
1:41,57,Canyon Barry made Free Throw.,72,68
1:31,2250,Gonzaga  Timeout,72,68
1:16,2250,Nigel Williams-Goss missed Layup.,72,68
1:16,57,John Egbunu Block.,72,68
1:16,2250,Zach Collins Offensive Rebound.,72,68
1:09,2250,Zach Collins made Layup.,74,68
0:57,57,KeVaughn Allen missed Three Point Jumper.,74,68
0:57,2250,Zach Collins Defensive Rebound.,74,68
0:35,2250,Nigel Williams-Goss Turnover.,74,68
0:35,57,Canyon Barry Steal.,74,68
0:31,57,Kasey Hill made Layup. Assisted by Canyon Barry.,74,70
0:31,57,Florida  Timeout,74,70
0:22,57,Foul on Kasey Hill.,74,70
0:22,2250,Silas Melson made Free Throw.,75,70
0:22,2250,Silas Melson made Free Throw.,76,70
0:17,2250,Foul on Nigel Williams-Goss.,76,70
0:17,57,Kasey Hill made Free Throw.,76,71
0:17,57,Kasey Hill made Free Throw.,76,72
0:11,57,Foul on KeVaughn Allen.,76,72
0:11,2250,Jordan Mathews missed Free Throw.,76,72
0:11,2250,Gonzaga Deadball Team Rebound.,76,72
0:11,2250,Jordan Mathews made Free Throw.,77,72
0:05,57,Jump Ball won by Florida,77,72
0:01,57,KeVaughn Allen missed Three Point Jumper.,77,72
0:01,2250,Gonzaga Defensive Rebound.,77,72
0:00,57,End of Game,77,72
