Richmond,120,Maryland,257
17:26,120,Foul on Kevin Huerter.,41,32
17:26,120,Kevin Huerter Turnover.,41,32
17:04,257,T.J. Cline made Layup.,43,32
16:53,120,Melo Trimble Turnover.,43,32
16:34,257,ShawnDre' Jones missed Three Point Jumper.,43,32
16:34,257,De'Monte Buckingham Offensive Rebound.,43,32
16:31,257,De'Monte Buckingham missed Two Point Tip Shot.,43,32
16:31,120,Melo Trimble Defensive Rebound.,43,32
16:26,120,Melo Trimble missed Layup.,43,32
16:26,120,Justin Jackson Offensive Rebound.,43,32
16:18,120,Justin Jackson made Dunk.,43,34
16:03,257,T.J. Cline missed Layup.,43,34
16:03,120,Kevin Huerter Block.,43,34
16:01,120,Kevin Huerter Defensive Rebound.,43,34
15:55,120,Kevin Huerter made Three Point Jumper. Assisted by Melo Trimble.,43,37
15:50,120,Official TV Timeout,43,37
15:26,257,T.J. Cline missed Three Point Jumper.,43,37
15:26,120,Ivan Bender Defensive Rebound.,43,37
15:00,120,Anthony Cowan Turnover.,43,37
15:00,257,Khwan Fore Steal.,43,37
15:00,120,Official TV Timeout,43,37
14:46,257,T.J. Cline missed Layup.,43,37
14:46,120,Justin Jackson Defensive Rebound.,43,37
14:34,120,Kevin Huerter made Three Point Jumper. Assisted by Ivan Bender.,43,40
14:11,257,ShawnDre' Jones missed Layup.,43,40
14:11,257,Richmond Offensive Rebound.,43,40
14:09,120,Foul on Ivan Bender.,43,40
14:03,257,Foul on Julius Johnson.,43,40
14:03,257,Julius Johnson Turnover.,43,40
13:47,120,Ivan Bender missed Layup.,43,40
13:47,257,T.J. Cline Defensive Rebound.,43,40
13:37,257,T.J. Cline Turnover.,43,40
13:36,120,Kevin Huerter Steal.,43,40
13:35,120,Kevin Huerter missed Three Point Jumper.,43,40
13:35,120,Justin Jackson Offensive Rebound.,43,40
13:27,120,Melo Trimble made Layup. Assisted by Ivan Bender.,43,42
13:03,257,Marshall Wood made Layup. Assisted by T.J. Cline.,45,42
12:46,120,Kevin Huerter missed Jumper.,45,42
12:46,257,De'Monte Buckingham Defensive Rebound.,45,42
12:32,257,T.J. Cline made Jumper.,47,42
12:15,120,Melo Trimble made Jumper.,47,44
11:57,257,T.J. Cline missed Three Point Jumper.,47,44
11:57,120,Anthony Cowan Defensive Rebound.,47,44
11:50,120,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.,47,47
11:28,257,Marshall Wood made Three Point Jumper. Assisted by T.J. Cline.,50,47
11:05,120,Foul on Ivan Bender.,50,47
11:05,120,Ivan Bender Turnover.,50,47
11:05,120,Official TV Timeout,50,47
10:42,257,Marshall Wood missed Jumper.,50,47
10:42,257,Richmond Offensive Rebound.,50,47
10:30,257,Grant Golden missed Jumper.,50,47
10:30,120,Michal Cekovsky Defensive Rebound.,50,47
10:18,120,Anthony Cowan made Three Point Jumper.,50,50
10:04,257,Julius Johnson missed Three Point Jumper.,50,50
10:04,120,Michal Cekovsky Defensive Rebound.,50,50
9:54,120,Melo Trimble Turnover.,50,50
9:42,257,Khwan Fore made Layup. Assisted by T.J. Cline.,52,50
9:25,120,Melo Trimble made Three Point Jumper. Assisted by Jaylen Brantley.,52,53
9:10,120,Foul on Michal Cekovsky.,52,53
8:56,257,ShawnDre' Jones missed Jumper.,52,53
8:56,120,Jared Nickens Defensive Rebound.,52,53
8:34,120,Anthony Cowan made Layup.,52,55
8:26,257,T.J. Cline Turnover.,52,55
8:06,120,Melo Trimble missed Three Point Jumper.,52,55
8:06,120,Michal Cekovsky Offensive Rebound.,52,55
8:01,120,Michal Cekovsky made Layup.,52,57
8:01,257,Foul on Julius Johnson.,52,57
8:01,120,Michal Cekovsky missed Free Throw.,52,57
8:01,257,T.J. Cline Defensive Rebound.,52,57
7:58,257,T.J. Cline Turnover.,52,57
7:58,120,Jaylen Brantley Steal.,52,57
7:38,120,Jaylen Brantley missed Three Point Jumper.,52,57
7:38,257,Khwan Fore Defensive Rebound.,52,57
7:29,120,Foul on Michal Cekovsky.,52,57
7:29,120,Official TV Timeout,52,57
7:14,257,Khwan Fore made Jumper. Assisted by ShawnDre' Jones.,54,57
6:47,120,Anthony Cowan Turnover.,54,57
6:46,257,De'Monte Buckingham Steal.,54,57
6:40,257,ShawnDre' Jones made Jumper.,56,57
6:12,120,Melo Trimble missed Three Point Jumper.,56,57
6:12,120,Justin Jackson Offensive Rebound.,56,57
6:06,257,Foul on Marshall Wood.,56,57
6:06,120,Ivan Bender made Free Throw.,56,58
6:06,120,Ivan Bender missed Free Throw.,56,58
6:06,257,Marshall Wood Defensive Rebound.,56,58
5:52,257,ShawnDre' Jones made Layup. Assisted by T.J. Cline.,58,58
5:32,120,Anthony Cowan missed Layup.,58,58
5:32,257,Khwan Fore Block.,58,58
5:32,120,Maryland Offensive Rebound.,58,58
5:25,257,Foul on Marshall Wood.,58,58
5:25,120,Justin Jackson made Free Throw.,58,59
5:25,120,Justin Jackson made Free Throw.,58,60
4:59,257,ShawnDre' Jones missed Jumper.,58,60
4:59,120,Michal Cekovsky Defensive Rebound.,58,60
4:49,120,Melo Trimble Turnover.,58,60
4:48,257,De'Monte Buckingham Steal.,58,60
4:45,257,T.J. Cline missed Layup.,58,60
4:45,257,T.J. Cline Offensive Rebound.,58,60
4:42,257,T.J. Cline made Layup.,60,60
4:42,120,Foul on Melo Trimble.,60,60
4:42,257,T.J. Cline made Free Throw.,61,60
4:29,120,Kevin Huerter Turnover.,61,60
4:28,257,Kwesi Abakah Steal.,61,60
4:25,257,ShawnDre' Jones made Layup. Assisted by De'Monte Buckingham.,63,60
4:15,120,Maryland  Timeout,63,60
4:02,120,Foul on Melo Trimble.,63,60
4:02,120,Melo Trimble Turnover.,63,60
3:50,257,Foul on Marshall Wood.,63,60
3:50,257,Marshall Wood Turnover.,63,60
3:42,120,Justin Jackson missed Layup.,63,60
3:42,257,Kwesi Abakah Defensive Rebound.,63,60
3:21,257,ShawnDre' Jones made Layup. Assisted by T.J. Cline.,65,60
3:04,120,Justin Jackson made Three Point Jumper. Assisted by Anthony Cowan.,65,63
2:39,257,Khwan Fore missed Jumper.,65,63
2:39,120,Maryland Defensive Rebound.,65,63
2:13,120,Justin Jackson missed Layup.,65,63
2:13,120,Justin Jackson Offensive Rebound.,65,63
2:10,120,Justin Jackson missed Layup.,65,63
2:10,257,De'Monte Buckingham Defensive Rebound.,65,63
1:48,257,De'Monte Buckingham Turnover.,65,63
1:47,120,Melo Trimble Steal.,65,63
1:44,257,Foul on ShawnDre' Jones.,65,63
1:44,120,Anthony Cowan missed Free Throw.,65,63
1:44,120,Maryland Deadball Team Rebound.,65,63
1:44,120,Anthony Cowan made Free Throw.,65,64
1:24,120,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.,65,67
1:16,257,Richmond  Timeout,65,67
1:02,257,T.J. Cline made Layup.,67,67
0:43,120,Justin Jackson made Layup.,67,69
0:32,257,T.J. Cline made Three Point Jumper. Assisted by Khwan Fore.,70,69
0:30,257,Richmond  Timeout,70,69
0:13,257,Foul on De'Monte Buckingham.,70,69
0:13,120,Justin Jackson made Free Throw.,70,70
0:13,120,Justin Jackson missed Free Throw.,70,70
0:13,120,Maryland Offensive Rebound.,70,70
0:11,120,Anthony Cowan Turnover.,70,70
0:09,257,Khwan Fore Steal.,70,70
0:03,257,ShawnDre' Jones missed Three Point Jumper.,70,70
0:03,120,Anthony Cowan Defensive Rebound.,70,70
0:00,120,End of 2nd half,70,70
4:38,120,Melo Trimble missed Three Point Jumper.,70,70
4:38,120,Anthony Cowan Offensive Rebound.,70,70
4:34,257,Foul on Khwan Fore.,70,70
4:34,120,Anthony Cowan made Free Throw.,70,71
4:34,120,Anthony Cowan made Free Throw.,70,72
4:18,257,T.J. Cline missed Three Point Jumper.,70,72
4:18,120,Kevin Huerter Defensive Rebound.,70,72
3:55,120,Justin Jackson made Three Point Jumper. Assisted by Anthony Cowan.,70,75
3:46,120,Foul on Kevin Huerter.,70,75
3:46,257,Julius Johnson made Free Throw.,71,75
3:46,257,Julius Johnson missed Free Throw.,71,75
3:46,120,Michal Cekovsky Defensive Rebound.,71,75
3:22,120,Melo Trimble made Layup.,71,77
3:22,257,Foul on Khwan Fore.,71,77
3:22,120,Melo Trimble made Free Throw.,71,78
3:08,257,De'Monte Buckingham made Layup. Assisted by T.J. Cline.,73,78
2:44,120,Justin Jackson missed Three Point Jumper.,73,78
2:44,120,Michal Cekovsky Offensive Rebound.,73,78
2:39,120,Michal Cekovsky missed Two Point Tip Shot.,73,78
2:39,257,Khwan Fore Defensive Rebound.,73,78
2:30,257,T.J. Cline made Layup. Assisted by De'Monte Buckingham.,75,78
2:18,120,Maryland  Timeout,75,78
2:14,120,Melo Trimble made Three Point Jumper. Assisted by Kevin Huerter.,75,81
1:55,257,Khwan Fore missed Three Point Jumper.,75,81
1:55,120,Melo Trimble Defensive Rebound.,75,81
1:36,120,Justin Jackson missed Jumper.,75,81
1:36,120,Justin Jackson Offensive Rebound.,75,81
1:04,120,Anthony Cowan missed Three Point Jumper.,75,81
1:04,257,T.J. Cline Defensive Rebound.,75,81
1:01,120,Foul on Justin Jackson.,75,81
1:01,257,T.J. Cline made Free Throw.,76,81
1:01,257,T.J. Cline made Free Throw.,77,81
0:50,257,Foul on Khwan Fore.,77,81
0:50,120,Justin Jackson missed Free Throw.,77,81
0:50,120,Maryland Deadball Team Rebound.,77,81
0:50,120,Justin Jackson made Free Throw.,77,82
0:39,257,ShawnDre' Jones Turnover.,77,82
0:39,257,Foul on ShawnDre' Jones.,77,82
0:39,120,Anthony Cowan made Free Throw.,77,83
0:39,120,Anthony Cowan made Free Throw.,77,84
0:31,120,Foul on Anthony Cowan.,77,84
0:31,257,Khwan Fore made Free Throw.,78,84
0:31,257,Khwan Fore missed Free Throw.,78,84
0:31,120,Anthony Cowan Defensive Rebound.,78,84
0:29,257,Foul on ShawnDre' Jones.,78,84
0:29,120,Anthony Cowan made Free Throw.,78,85
0:29,120,Anthony Cowan missed Free Throw.,78,85
0:29,120,Maryland Offensive Rebound.,78,85
0:27,257,Foul on Khwan Fore.,78,85
0:27,120,Anthony Cowan missed Free Throw.,78,85
0:27,120,Maryland Deadball Team Rebound.,78,85
0:27,120,Anthony Cowan made Free Throw.,78,86
0:14,257,T.J. Cline missed Layup.,78,86
0:14,257,De'Monte Buckingham Offensive Rebound.,78,86
0:12,257,De'Monte Buckingham made Layup.,80,86
0:11,257,Foul on Khwan Fore.,80,86
0:11,120,Melo Trimble missed Free Throw.,80,86
0:11,120,Maryland Deadball Team Rebound.,80,86
0:11,120,Melo Trimble missed Free Throw.,80,86
0:11,257,De'Monte Buckingham Defensive Rebound.,80,86
0:05,120,Foul on Anthony Cowan.,80,86
0:05,257,ShawnDre' Jones made Free Throw.,81,86
0:05,257,ShawnDre' Jones made Free Throw.,82,86
0:04,257,Foul on De'Monte Buckingham.,82,86
