Dayton,2501,Portland,2168
1:16,2501,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.,38,29
1:02,2168,Kyle Davis Turnover.,38,29
0:57,2168,Foul on Scoochie Smith.,38,29
0:57,2501,Alec Wintering made Free Throw.,38,30
0:57,2501,Alec Wintering made Free Throw.,38,31
0:51,2168,Foul on Sam Miller.,38,31
0:51,2168,Sam Miller Turnover.,38,31
0:36,2501,Jazz Johnson missed Jumper.,38,31
0:36,2168,Xeyrius Williams Defensive Rebound.,38,31
0:22,2168,Dayton  Timeout,38,31
0:08,2168,Xeyrius Williams missed Three Point Jumper.,38,31
0:08,2501,Jarrel Marshall Defensive Rebound.,38,31
0:02,2501,Jarrel Marshall missed Three Point Jumper.,38,31
0:01,2168,Dayton Defensive Rebound.,38,31
0:00,2501,End of 1st half,38,31
19:42,2168,Sam Miller missed Layup.,38,31
19:42,2501,Jazz Johnson Defensive Rebound.,38,31
19:33,2501,Alec Wintering made Layup.,38,33
19:21,2168,Charles Cooke missed Three Point Jumper.,38,33
19:21,2501,D'Marques Tyson Defensive Rebound.,38,33
19:12,2501,Alec Wintering made Layup.,38,35
18:55,2168,Kyle Davis made Layup. Assisted by Scoochie Smith.,40,35
18:53,2168,Dayton  Timeout,40,35
18:37,2501,Jarrel Marshall missed Jumper.,40,35
18:37,2168,Ryan Mikesell Defensive Rebound.,40,35
18:34,2501,Foul on D'Marques Tyson.,40,35
18:14,2501,Foul on D'Marques Tyson.,40,35
18:14,2168,Charles Cooke made Free Throw.,41,35
18:14,2168,Charles Cooke missed Free Throw.,41,35
18:14,2501,Portland Defensive Rebound.,41,35
18:13,2168,Foul on Sam Miller.,41,35
17:44,2501,Alec Wintering missed Three Point Jumper.,41,35
17:44,2501,Alec Wintering Offensive Rebound.,41,35
17:23,2501,Gabe Taylor missed Jumper.,41,35
17:23,2168,Ryan Mikesell Defensive Rebound.,41,35
17:04,2168,Kyle Davis made Layup.,43,35
16:46,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,43,38
16:30,2168,Scoochie Smith made Layup. Assisted by Ryan Mikesell.,45,38
16:15,2501,Rashad Jackson Turnover.,45,38
16:10,2168,Xeyrius Williams made Layup. Assisted by Scoochie Smith.,47,38
16:00,2501,Portland  Timeout,47,38
15:51,2501,Alec Wintering missed Layup.,47,38
15:51,2168,Xeyrius Williams Defensive Rebound.,47,38
15:31,2168,Scoochie Smith Turnover.,47,38
15:31,2501,Alec Wintering Steal.,47,38
15:10,2501,Gabe Taylor missed Jumper.,47,38
15:10,2168,Darrell Davis Defensive Rebound.,47,38
14:56,2168,Charles Cooke made Jumper.,49,38
14:43,2168,Foul on Charles Cooke.,49,38
14:34,2501,Alec Wintering Turnover.,49,38
14:22,2168,Charles Cooke made Layup.,51,38
13:58,2168,Foul on Xeyrius Williams.,51,38
13:58,2501,Jarrel Marshall made Free Throw.,51,39
13:58,2501,Jarrel Marshall made Free Throw.,51,40
13:34,2168,Charles Cooke made Layup.,53,40
13:17,2501,Rashad Jackson Turnover.,53,40
13:00,2168,Darrell Davis missed Three Point Jumper.,53,40
13:00,2501,Jarrel Marshall Defensive Rebound.,53,40
12:26,2501,Jarrel Marshall missed Jumper.,53,40
12:26,2168,Darrell Davis Defensive Rebound.,53,40
12:21,2168,Darrell Davis missed Layup.,53,40
12:21,2168,Darrell Davis Offensive Rebound.,53,40
12:19,2168,Darrell Davis Turnover.,53,40
12:06,2501,Jazz Johnson made Layup.,53,42
11:42,2168,Foul on Xeyrius Williams.,53,42
11:42,2168,Xeyrius Williams Turnover.,53,42
11:42,2501,Official TV Timeout,53,42
11:20,2501,Gabe Taylor made Layup. Assisted by Alec Wintering.,53,44
10:48,2168,Darrell Davis missed Jumper.,53,44
10:48,2501,Rashad Jackson Defensive Rebound.,53,44
10:37,2501,Alec Wintering Turnover.,53,44
10:36,2168,Kyle Davis Steal.,53,44
10:34,2168,Kyle Davis made Layup.,55,44
10:17,2501,Jazz Johnson Turnover.,55,44
10:16,2168,Darrell Davis Steal.,55,44
10:14,2501,Foul on Gabe Taylor.,55,44
10:14,2168,Kyle Davis missed Free Throw.,55,44
10:14,2168,Dayton Deadball Team Rebound.,55,44
10:14,2168,Kyle Davis made Free Throw.,56,44
10:00,2501,Gabe Taylor made Layup. Assisted by Alec Wintering.,56,46
9:52,2168,Charles Cooke missed Jumper.,56,46
9:52,2168,Sam Miller Offensive Rebound.,56,46
9:51,2168,Sam Miller Turnover.,56,46
9:38,2501,Alec Wintering made Layup.,56,48
9:10,2168,Scoochie Smith missed Three Point Jumper.,56,48
9:10,2501,Gabe Taylor Defensive Rebound.,56,48
8:58,2168,Foul on Charles Cooke.,56,48
8:56,2168,Foul on Charles Cooke.,56,48
8:43,2501,Jazz Johnson missed Jumper.,56,48
8:43,2168,Kyle Davis Defensive Rebound.,56,48
8:26,2168,Scoochie Smith missed Layup.,56,48
8:26,2501,Gabe Taylor Block.,56,48
8:25,2168,Dayton Offensive Rebound.,56,48
8:22,2168,Kyle Davis Turnover.,56,48
8:21,2501,Alec Wintering Steal.,56,48
8:16,2168,Foul on Scoochie Smith.,56,48
8:16,2501,Alec Wintering made Free Throw.,56,49
8:16,2501,Alec Wintering made Free Throw.,56,50
7:51,2168,Ryan Mikesell made Jumper.,58,50
7:51,2501,Foul on D'Marques Tyson.,58,50
7:51,2501,Official TV Timeout,58,50
7:51,2168,Ryan Mikesell made Free Throw.,59,50
7:51,2168,Foul on Darrell Davis.,59,50
7:51,2501,Jazz Johnson made Free Throw.,59,51
7:51,2501,Jazz Johnson made Free Throw.,59,52
7:36,2168,Darrell Davis made Three Point Jumper. Assisted by Kyle Davis.,62,52
7:18,2501,Alec Wintering made Three Point Jumper.,62,55
6:56,2168,Darrell Davis missed Jumper.,62,55
6:56,2168,Kyle Davis Offensive Rebound.,62,55
6:45,2501,Foul on Jarrel Marshall.,62,55
6:33,2168,Xeyrius Williams made Jumper. Assisted by Scoochie Smith.,64,55
6:14,2501,Gabe Taylor missed Three Point Jumper.,64,55
6:14,2168,Kyle Davis Defensive Rebound.,64,55
5:53,2168,Xeyrius Williams made Three Point Jumper. Assisted by Ryan Mikesell.,67,55
5:35,2168,Foul on Xeyrius Williams.,67,55
5:35,2501,Gabe Taylor made Free Throw.,67,56
5:35,2501,Gabe Taylor made Free Throw.,67,57
5:20,2168,Kyle Davis made Three Point Jumper. Assisted by Sam Miller.,70,57
5:00,2501,Jarrel Marshall missed Jumper.,70,57
5:00,2168,Ryan Mikesell Block.,70,57
4:59,2501,Jarrel Marshall Offensive Rebound.,70,57
4:53,2501,Jarrel Marshall Turnover.,70,57
4:39,2168,Sam Miller made Layup. Assisted by Kyle Davis.,72,57
4:38,2501,Foul on Gabe Taylor.,72,57
4:38,2168,Sam Miller missed Free Throw.,72,57
4:38,2501,Gabe Taylor Defensive Rebound.,72,57
4:23,2501,Jazz Johnson made Three Point Jumper.,72,60
4:02,2168,Sam Miller Turnover.,72,60
4:01,2501,Alec Wintering Steal.,72,60
3:58,2501,Alec Wintering missed Layup.,72,60
3:58,2501,Rashad Jackson Offensive Rebound.,72,60
3:54,2501,Rashad Jackson made Layup.,72,62
3:39,2168,Foul on Scoochie Smith.,72,62
3:39,2168,Scoochie Smith Turnover.,72,62
3:39,2501,Official TV Timeout,72,62
3:23,2501,Gabe Taylor Turnover.,72,62
3:07,2168,Charles Cooke missed Three Point Jumper.,72,62
3:07,2501,Gabe Taylor Defensive Rebound.,72,62
2:49,2501,Alec Wintering missed Three Point Jumper.,72,62
2:49,2168,Kyle Davis Defensive Rebound.,72,62
2:36,2501,Foul on Alec Wintering.,72,62
2:36,2168,Charles Cooke made Free Throw.,73,62
2:36,2168,Charles Cooke made Free Throw.,74,62
2:17,2501,Alec Wintering Turnover.,74,62
2:03,2168,Charles Cooke made Layup.,76,62
1:50,2501,Alec Wintering missed Jumper.,76,62
1:50,2168,Kyle Davis Block.,76,62
1:50,2501,Portland Offensive Rebound.,76,62
1:44,2501,Jazz Johnson missed Jumper.,76,62
1:44,2501,Gabe Taylor Offensive Rebound.,76,62
1:42,2501,Gabe Taylor made Layup.,76,64
1:33,2501,Foul on Alec Wintering.,76,64
1:33,2168,Scoochie Smith made Free Throw.,77,64
1:33,2168,Scoochie Smith made Free Throw.,78,64
1:28,2168,Foul on Kyle Davis.,78,64
1:28,2501,Alec Wintering made Free Throw.,78,65
1:28,2501,Alec Wintering made Free Throw.,78,66
0:58,2168,Scoochie Smith made Layup.,80,66
0:53,2501,Alec Wintering made Three Point Jumper.,80,69
0:48,2501,Foul on Jazz Johnson.,80,69
0:48,2168,Charles Cooke made Free Throw.,81,69
0:48,2168,Charles Cooke made Free Throw.,82,69
0:41,2501,Alec Wintering missed Layup.,82,69
0:41,2168,Xeyrius Williams Defensive Rebound.,82,69
0:38,2501,Foul on Alec Wintering.,82,69
0:38,2168,Xeyrius Williams made Free Throw.,83,69
0:38,2168,Xeyrius Williams made Free Throw.,84,69
0:37,2168,Foul on Kyle Davis.,84,69
0:37,2501,Alec Wintering missed Free Throw.,84,69
0:37,2501,Portland Deadball Team Rebound.,84,69
0:37,2501,Alec Wintering made Free Throw.,84,70
0:26,2168,Xeyrius Williams Turnover.,84,70
0:22,2501,Jazz Johnson missed Three Point Jumper.,84,70
0:22,2501,Rashad Jackson Offensive Rebound.,84,70
0:15,2501,Gabe Taylor made Layup. Assisted by Alec Wintering.,84,72
0:12,2168,Charles Cooke Turnover.,84,72
0:11,2501,Gabe Taylor Steal.,84,72
0:09,2168,Foul on Charles Cooke.,84,72
0:09,2501,Alec Wintering made Free Throw.,84,73
0:09,2501,Alec Wintering made Free Throw.,84,74
0:00,2501,End of Game,84,74
