Temple,277,West Virginia,218
6:03,218,Alani Moore II Defensive Rebound.,29,18
5:39,218,Alani Moore II missed Three Point Jumper.,29,18
5:39,277,Esa Ahmad Defensive Rebound.,29,18
5:28,277,Esa Ahmad made Layup. Assisted by Nathan Adrian.,29,20
5:17,218,Foul on Quinton Rose.,29,20
5:17,218,Quinton Rose Turnover.,29,20
5:06,277,Lamont West missed Three Point Jumper.,29,20
5:06,277,Esa Ahmad Offensive Rebound.,29,20
5:01,277,Esa Ahmad missed Layup.,29,20
5:01,277,Lamont West Offensive Rebound.,29,20
5:01,277,Lamont West missed Two Point Tip Shot.,29,20
5:01,277,West Virginia Offensive Rebound.,29,20
4:55,277,Elijah Macon missed Jumper.,29,20
4:55,218,Ernest Aflakpui Defensive Rebound.,29,20
4:41,218,Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.,31,20
4:18,277,Teyvon Myers missed Jumper.,31,20
4:18,218,Alani Moore II Block.,31,20
4:18,218,Shizz Alston Jr. Defensive Rebound.,31,20
4:16,277,Foul on Teyvon Myers.,31,20
4:16,218,Shizz Alston Jr. made Free Throw.,32,20
4:16,218,Shizz Alston Jr. made Free Throw.,33,20
4:06,277,Esa Ahmad Turnover.,33,20
4:06,218,Shizz Alston Jr. Steal.,33,20
3:58,277,Technical Foul on West Virginia.,33,20
3:58,218,Shizz Alston Jr. made Free Throw.,34,20
3:58,277,Foul on West Virginia.,33,20
3:58,277,Official TV Timeout,33,20
3:58,218,Shizz Alston Jr. made Free Throw.,35,20
3:50,218,Shizz Alston Jr. missed Jumper.,35,20
3:50,277,Daxter Miles Jr. Defensive Rebound.,35,20
3:46,218,Foul on Mark Williams.,35,20
3:36,277,Lamont West missed Layup.,35,20
3:36,218,Obi Enechionyia Block.,35,20
3:36,277,West Virginia Offensive Rebound.,35,20
3:18,277,Brandon Watkins missed Jumper.,35,20
3:18,218,Daniel Dingle Defensive Rebound.,35,20
3:09,218,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,38,20
2:45,277,Tarik Phillip made Three Point Jumper.,38,23
2:24,218,Alani Moore II Turnover.,38,23
2:09,277,Brandon Watkins made Dunk. Assisted by Daxter Miles Jr..,38,25
2:09,218,Foul on Shizz Alston Jr..,38,25
2:09,277,Brandon Watkins missed Free Throw.,38,25
2:09,277,Nathan Adrian Offensive Rebound.,38,25
2:04,277,Esa Ahmad missed Jumper.,38,25
2:04,218,Obi Enechionyia Defensive Rebound.,38,25
1:57,218,Alani Moore II made Three Point Jumper.,41,25
1:36,277,Brandon Watkins Turnover.,41,25
1:29,277,Foul on Tarik Phillip.,41,25
1:29,218,Daniel Dingle made Free Throw.,42,25
1:29,218,Daniel Dingle missed Free Throw.,42,25
1:29,277,Brandon Watkins Defensive Rebound.,42,25
1:20,277,Tarik Phillip missed Layup.,42,25
1:20,218,Quinton Rose Block.,42,25
1:20,277,Tarik Phillip Offensive Rebound.,42,25
1:14,277,Tarik Phillip missed Layup.,42,25
1:14,218,Obi Enechionyia Defensive Rebound.,42,25
1:10,218,Daniel Dingle made Three Point Jumper. Assisted by Alani Moore II.,45,25
0:55,218,Foul on Shizz Alston Jr..,45,25
0:49,277,Daxter Miles Jr. missed Jumper.,45,25
0:49,218,Ernest Aflakpui Defensive Rebound.,45,25
0:40,218,Daniel Dingle Turnover.,45,25
0:40,277,Nathan Adrian Steal.,45,25
0:29,277,Nathan Adrian missed Layup.,45,25
0:29,218,Obi Enechionyia Defensive Rebound.,45,25
0:18,218,Quinton Rose missed Jumper.,45,25
0:18,218,Ernest Aflakpui Offensive Rebound.,45,25
0:11,218,Temple  Timeout,45,25
0:04,218,Shizz Alston Jr. missed Three Point Jumper.,45,25
0:04,218,Temple Deadball Team Rebound.,45,25
0:00,277,End of 1st half,45,25
20:00,218,Jump Ball won by Temple,45,25
19:49,218,Foul on Obi Enechionyia.,45,25
19:49,218,Obi Enechionyia Turnover.,45,25
19:36,277,Nathan Adrian missed Layup.,45,25
19:36,218,Obi Enechionyia Block.,45,25
19:36,277,Nathan Adrian Offensive Rebound.,45,25
19:33,218,Foul on Mark Williams.,45,25
19:33,277,Nathan Adrian missed Free Throw.,45,25
19:33,277,West Virginia Deadball Team Rebound.,45,25
19:33,277,Nathan Adrian made Free Throw.,45,26
19:26,218,Daniel Dingle Turnover.,45,26
19:26,277,Nathan Adrian Steal.,45,26
19:21,277,Nathan Adrian Turnover.,45,26
19:21,218,Daniel Dingle Steal.,45,26
19:21,218,Daniel Dingle Turnover.,45,26
19:09,277,Esa Ahmad made Layup.,45,28
19:01,218,Daniel Dingle Turnover.,45,28
18:57,218,Foul on Obi Enechionyia.,45,28
18:57,277,Nathan Adrian missed Free Throw.,45,28
18:57,277,West Virginia Deadball Team Rebound.,45,28
18:57,277,Nathan Adrian made Free Throw.,45,29
18:56,218,Shizz Alston Jr. Turnover.,45,29
18:46,277,Tarik Phillip missed Layup.,45,29
18:46,277,West Virginia Offensive Rebound.,45,29
18:42,277,Jevon Carter missed Layup.,45,29
18:42,277,Jevon Carter Offensive Rebound.,45,29
18:33,277,Jevon Carter Turnover.,45,29
18:22,277,Foul on Nathan Adrian.,45,29
18:14,277,Foul on Jevon Carter.,45,29
18:13,218,Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..,48,29
18:05,218,Foul on Daniel Dingle.,48,29
18:05,277,Esa Ahmad made Free Throw.,48,30
18:05,277,Esa Ahmad missed Free Throw.,48,30
18:05,218,Obi Enechionyia Defensive Rebound.,48,30
17:56,218,Daniel Dingle missed Layup.,48,30
17:56,277,Elijah Macon Defensive Rebound.,48,30
17:49,277,Esa Ahmad made Layup.,48,32
17:49,218,Foul on Obi Enechionyia.,48,32
17:49,277,Esa Ahmad made Free Throw.,48,33
17:26,218,Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..,51,33
17:06,277,Jevon Carter missed Jumper.,51,33
17:06,277,Esa Ahmad Offensive Rebound.,51,33
16:57,218,Foul on Daniel Dingle.,51,33
16:57,277,Elijah Macon made Free Throw.,51,34
16:57,277,Elijah Macon made Free Throw.,51,35
16:34,218,Alani Moore II missed Three Point Jumper.,51,35
16:34,277,Elijah Macon Defensive Rebound.,51,35
16:20,277,Teyvon Myers made Three Point Jumper. Assisted by Elijah Macon.,51,38
16:01,218,Quinton Rose Turnover.,51,38
15:43,277,Nathan Adrian missed Three Point Jumper.,51,38
15:43,277,Daxter Miles Jr. Offensive Rebound.,51,38
15:37,218,Foul on Shizz Alston Jr..,51,38
15:37,277,Official TV Timeout,51,38
15:37,277,Daxter Miles Jr. missed Free Throw.,51,38
15:37,218,Daniel Dingle Defensive Rebound.,51,38
15:24,218,Alani Moore II made Three Point Jumper. Assisted by Quinton Rose.,54,38
15:06,277,Esa Ahmad made Layup. Assisted by Nathan Adrian.,54,40
14:45,218,Shizz Alston Jr. made Layup. Assisted by Alani Moore II.,56,40
14:34,277,Teyvon Myers made Layup.,56,42
14:22,218,Alani Moore II Turnover.,56,42
14:03,277,Esa Ahmad missed Layup.,56,42
14:03,218,Obi Enechionyia Block.,56,42
13:55,277,Brandon Watkins Offensive Rebound.,56,42
13:54,277,Brandon Watkins missed Layup.,56,42
13:54,218,Obi Enechionyia Block.,56,42
13:54,277,Nathan Adrian Offensive Rebound.,56,42
13:53,218,Foul on Daniel Dingle.,56,42
13:53,277,Nathan Adrian made Free Throw.,56,43
13:53,277,Nathan Adrian made Free Throw.,56,44
13:34,218,Quinton Rose made Jumper.,58,44
13:23,277,Jevon Carter missed Jumper.,58,44
13:23,218,Obi Enechionyia Defensive Rebound.,58,44
13:19,277,Foul on Nathan Adrian.,58,44
13:18,277,Foul on Jevon Carter.,58,44
13:09,277,Foul on Daxter Miles Jr..,58,44
13:06,277,Foul on Lamont West.,58,44
13:02,218,Alani Moore II missed Layup.,58,44
13:02,277,Jevon Carter Defensive Rebound.,58,44
12:56,277,Tarik Phillip made Layup. Assisted by Jevon Carter.,58,46
12:37,218,Obi Enechionyia Turnover.,58,46
12:20,277,Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.,58,49
11:53,218,Quinton Rose made Dunk. Assisted by Obi Enechionyia.,60,49
11:42,277,Tarik Phillip made Three Point Jumper.,60,52
11:31,218,Foul on Shizz Alston Jr..,60,52
11:31,218,Shizz Alston Jr. Turnover.,60,52
11:31,277,Official TV Timeout,60,52
11:12,277,Esa Ahmad made Jumper.,60,54
10:58,218,Quinton Rose missed Layup.,60,54
10:58,277,West Virginia Defensive Rebound.,60,54
10:40,277,Esa Ahmad made Three Point Jumper. Assisted by Jevon Carter.,60,57
10:27,218,Quinton Rose Turnover.,60,57
10:27,277,Jevon Carter Steal.,60,57
10:15,277,Esa Ahmad Turnover.,60,57
10:15,218,Obi Enechionyia Steal.,60,57
10:06,277,Foul on Jevon Carter.,60,57
10:06,218,Alani Moore II made Free Throw.,61,57
10:06,218,Alani Moore II made Free Throw.,62,57
9:41,277,Daxter Miles Jr. made Three Point Jumper. Assisted by Tarik Phillip.,62,60
9:26,218,Mark Williams missed Jumper.,62,60
9:26,277,Tarik Phillip Defensive Rebound.,62,60
9:16,277,Teyvon Myers made Jumper.,62,62
9:02,277,Foul on Teyvon Myers.,62,62
9:02,218,Quinton Rose made Free Throw.,63,62
9:02,218,Quinton Rose made Free Throw.,64,62
8:45,277,Elijah Macon made Dunk. Assisted by Esa Ahmad.,64,64
8:33,218,Alani Moore II Turnover.,64,64
8:33,277,Daxter Miles Jr. Steal.,64,64
8:27,277,Teyvon Myers missed Layup.,64,64
8:27,218,Daniel Dingle Defensive Rebound.,64,64
8:18,218,Daniel Dingle missed Three Point Jumper.,64,64
8:18,277,West Virginia Defensive Rebound.,64,64
8:16,218,Foul on Quinton Rose.,64,64
8:16,277,Tarik Phillip made Free Throw.,64,65
8:16,277,Tarik Phillip missed Free Throw.,64,65
8:16,218,Obi Enechionyia Defensive Rebound.,64,65
7:54,218,Alani Moore II missed Three Point Jumper.,64,65
7:54,218,Temple Offensive Rebound.,64,65
7:49,277,Official TV Timeout,64,65
7:37,218,Shizz Alston Jr. missed Jumper.,64,65
7:37,277,Esa Ahmad Defensive Rebound.,64,65
7:19,277,Esa Ahmad made Layup. Assisted by Nathan Adrian.,64,67
7:13,277,Foul on Esa Ahmad.,64,67
7:13,218,Alani Moore II made Free Throw.,65,67
7:13,218,Alani Moore II made Free Throw.,66,67
7:02,277,Daxter Miles Jr. Turnover.,66,67
7:02,218,Alani Moore II Steal.,66,67
7:00,277,Foul on Daxter Miles Jr..,66,67
7:00,218,Quinton Rose made Free Throw.,67,67
7:00,218,Quinton Rose made Free Throw.,68,67
6:45,277,Nathan Adrian missed Layup.,68,67
6:39,218,Obi Enechionyia Defensive Rebound.,68,67
6:35,218,Alani Moore II missed Layup.,68,67
6:35,277,Esa Ahmad Block.,68,67
6:35,218,Temple Offensive Rebound.,68,67
6:28,218,Quinton Rose missed Jumper.,68,67
6:28,277,Brandon Watkins Defensive Rebound.,68,67
6:19,277,Nathan Adrian Turnover.,68,67
6:19,277,Foul on Tarik Phillip.,68,67
6:19,218,Alani Moore II made Free Throw.,69,67
6:19,218,Alani Moore II made Free Throw.,70,67
5:53,277,Teyvon Myers missed Layup.,70,67
5:53,277,Nathan Adrian Offensive Rebound.,70,67
5:53,277,Nathan Adrian missed Two Point Tip Shot.,70,67
5:53,277,Nathan Adrian Offensive Rebound.,70,67
5:53,277,Nathan Adrian made Two Point Tip Shot.,70,69
5:30,218,Quinton Rose missed Three Point Jumper.,70,69
5:30,218,Temple Offensive Rebound.,70,69
5:25,218,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,73,69
5:13,277,Teyvon Myers made Jumper.,73,71
4:45,218,Quinton Rose made Jumper. Assisted by Daniel Dingle.,75,71
4:36,277,West Virginia  Timeout,75,71
4:15,277,Esa Ahmad missed Three Point Jumper.,75,71
4:15,277,Teyvon Myers Offensive Rebound.,75,71
4:10,277,Teyvon Myers made Layup.,75,73
3:40,218,Daniel Dingle made Layup.,77,73
3:15,277,Nathan Adrian missed Three Point Jumper.,77,73
3:15,277,West Virginia Offensive Rebound.,77,73
3:09,277,Official TV Timeout,77,73
2:50,277,Esa Ahmad made Layup.,77,75
2:50,218,Foul on Mark Williams.,77,75
2:50,277,Esa Ahmad missed Free Throw.,77,75
2:50,218,Daniel Dingle Defensive Rebound.,77,75
2:43,218,Obi Enechionyia missed Three Point Jumper.,77,75
2:43,277,Esa Ahmad Defensive Rebound.,77,75
2:26,277,Jevon Carter missed Three Point Jumper.,77,75
2:26,218,Obi Enechionyia Defensive Rebound.,77,75
1:59,218,Daniel Dingle missed Three Point Jumper.,77,75
1:59,277,Nathan Adrian Defensive Rebound.,77,75
1:48,277,West Virginia  Timeout,77,75
1:42,277,Esa Ahmad missed Jumper.,77,75
1:42,218,Daniel Dingle Block.,77,75
1:42,218,Alani Moore II Defensive Rebound.,77,75
1:19,277,Foul on Nathan Adrian.,77,75
1:19,218,Daniel Dingle made Free Throw.,78,75
1:19,218,Daniel Dingle missed Free Throw.,78,75
1:19,277,Jevon Carter Defensive Rebound.,78,75
1:08,277,Teyvon Myers made Layup.,78,77
0:53,218,Temple  Timeout,78,77
0:38,218,Obi Enechionyia missed Jumper.,78,77
0:38,218,Alani Moore II Offensive Rebound.,78,77
0:23,218,Temple  Timeout,78,77
0:15,277,Foul on Esa Ahmad.,78,77
0:15,218,Alani Moore II made Free Throw.,79,77
0:15,277,West Virginia  Timeout,79,77
0:15,218,Alani Moore II made Free Throw.,80,77
0:04,277,Teyvon Myers missed Jumper.,80,77
0:04,218,Shizz Alston Jr. Block.,80,77
0:04,218,Obi Enechionyia Defensive Rebound.,80,77
0:01,277,Foul on Esa Ahmad.,80,77
0:01,218,Obi Enechionyia missed Free Throw.,80,77
0:01,218,Temple Deadball Team Rebound.,80,77
0:01,218,Obi Enechionyia made Free Throw.,81,77
0:00,277,End of Game,81,77
