Morehead State,221,Pittsburgh,2413
10:37,2413,Xavier Moon missed Three Point Jumper.,9,20
10:37,221,Pittsburgh Defensive Rebound.,9,20
10:19,221,Sheldon Jeter missed Jumper.,9,20
10:13,2413,Lamontray Harris Defensive Rebound.,9,20
10:10,2413,Morehead St  Timeout,9,20
9:40,2413,DeJuan Marrero made Layup. Assisted by Miguel Dicent.,11,20
9:34,221,Damon Wilson Turnover.,11,20
9:32,2413,Miguel Dicent Steal.,11,20
9:31,221,Foul on Justice Kithcart.,11,20
9:31,2413,Malik Maitland made Free Throw.,12,20
9:31,2413,Malik Maitland made Free Throw.,13,20
9:15,221,Jonathan Milligan made Three Point Jumper. Assisted by Corey Manigault.,13,23
9:03,2413,DeJuan Marrero made Layup. Assisted by Lamontray Harris.,15,23
8:33,221,Jonathan Milligan missed Jumper.,15,23
8:33,221,Sheldon Jeter Offensive Rebound.,15,23
8:13,221,Jonathan Milligan made Three Point Jumper. Assisted by Damon Wilson.,15,26
7:40,2413,Lamontray Harris missed Jumper.,15,26
7:40,221,Pittsburgh Defensive Rebound.,15,26
7:40,221,Official TV Timeout,15,26
7:20,221,Cameron Johnson missed Three Point Jumper.,15,26
7:20,2413,Malik Maitland Defensive Rebound.,15,26
7:06,2413,Miguel Dicent missed Three Point Jumper.,15,26
7:06,2413,DeJuan Marrero Offensive Rebound.,15,26
6:50,2413,Lamontray Harris missed Jumper.,15,26
6:50,2413,DeJuan Marrero Offensive Rebound.,15,26
6:50,221,Foul on Jonathan Milligan.,15,26
6:29,2413,Xavier Moon Turnover.,15,26
6:10,2413,Foul on Jordan Walker.,15,26
5:59,221,Michael Young missed Jumper.,15,26
5:59,2413,Lamontray Harris Defensive Rebound.,15,26
5:51,2413,Lamontray Harris missed Three Point Jumper.,15,26
5:51,221,Cameron Johnson Defensive Rebound.,15,26
5:43,221,Michael Young made Layup. Assisted by Cameron Johnson.,15,28
5:23,2413,DeJuan Marrero made Jumper.,17,28
5:02,221,Michael Young made Jumper. Assisted by Jamel Artis.,17,30
4:39,2413,Lamontray Harris missed Jumper.,17,30
4:39,221,Ryan Luther Defensive Rebound.,17,30
4:28,221,Jamel Artis missed Three Point Jumper.,17,30
4:28,2413,DeJuan Marrero Defensive Rebound.,17,30
4:18,2413,Xavier Moon made Jumper.,19,30
4:06,221,Ryan Luther made Dunk. Assisted by Jamel Artis.,19,32
3:44,2413,DeJuan Marrero missed Jumper.,19,32
3:44,2413,Lamontray Harris Offensive Rebound.,19,32
3:41,2413,Lamontray Harris missed Two Point Tip Shot.,19,32
3:41,2413,Lamontray Harris Offensive Rebound.,19,32
3:36,2413,Lamontray Harris made Two Point Tip Shot.,21,32
3:19,221,Jamel Artis missed Layup.,21,32
3:19,221,Jamel Artis Offensive Rebound.,21,32
3:17,2413,Foul on Miguel Dicent.,21,32
3:17,221,Official TV Timeout,21,32
3:17,221,Jamel Artis made Free Throw.,21,33
3:17,221,Jamel Artis made Free Throw.,21,34
2:48,2413,Xavier Moon missed Three Point Jumper.,21,34
2:48,2413,Morehead St Offensive Rebound.,21,34
2:47,221,Foul on Ryan Luther.,21,34
2:25,2413,Soufiyane Diakite missed Layup.,21,34
2:25,221,Ryan Luther Defensive Rebound.,21,34
2:14,221,Ryan Luther made Three Point Jumper. Assisted by Jamel Artis.,21,37
2:00,2413,Malik Maitland missed Three Point Jumper.,21,37
2:00,221,Cameron Johnson Defensive Rebound.,21,37
1:53,221,Jamel Artis made Layup. Assisted by Cameron Johnson.,21,39
1:52,2413,Morehead St  Timeout,21,39
1:28,2413,Soufiyane Diakite made Jumper. Assisted by Malik Maitland.,23,39
1:20,221,Jamel Artis Turnover.,23,39
1:20,2413,Malik Maitland Steal.,23,39
0:50,2413,Xavier Moon made Three Point Jumper. Assisted by DeJuan Marrero.,26,39
0:29,221,Jamel Artis made Three Point Jumper. Assisted by Michael Young.,26,42
0:11,2413,Malik Maitland missed Three Point Jumper.,26,42
0:11,221,Ryan Luther Defensive Rebound.,26,42
0:08,221,Pittsburgh  Timeout,26,42
0:00,221,Michael Young missed Jumper.,26,42
0:00,221,Pittsburgh Deadball Team Rebound.,26,42
0:00,221,End of 1st half,26,42
19:47,221,Foul on Sheldon Jeter.,26,42
19:45,2413,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.,29,42
19:30,221,Cameron Johnson made Layup.,29,44
19:19,2413,Xavier Moon missed Three Point Jumper.,29,44
19:19,2413,Treshaad Williams Offensive Rebound.,29,44
19:15,2413,Treshaad Williams missed Layup.,29,44
19:15,2413,DeJuan Marrero Offensive Rebound.,29,44
18:54,2413,DeJuan Marrero Turnover.,29,44
18:35,221,Jamel Artis missed Three Point Jumper.,29,44
18:35,221,Michael Young Offensive Rebound.,29,44
18:32,221,Michael Young made Layup.,29,46
18:32,2413,Foul on Miguel Dicent.,29,46
18:30,221,Michael Young missed Free Throw.,29,46
18:30,2413,DeJuan Marrero Defensive Rebound.,29,46
18:03,2413,Malik Maitland made Jumper.,31,46
17:33,2413,Foul on DeJuan Marrero.,31,46
17:33,221,Michael Young made Free Throw.,31,47
17:33,221,Michael Young made Free Throw.,31,48
17:23,2413,Miguel Dicent missed Jumper.,31,48
17:23,221,Sheldon Jeter Defensive Rebound.,31,48
17:06,221,Michael Young Turnover.,31,48
16:51,2413,Malik Maitland made Three Point Jumper. Assisted by Xavier Moon.,34,48
16:39,2413,Foul on Miguel Dicent.,34,48
16:26,2413,Foul on Malik Maitland.,34,48
16:26,221,Chris Jones missed Free Throw.,34,48
16:26,221,Pittsburgh Deadball Team Rebound.,34,48
16:26,221,Chris Jones made Free Throw.,34,49
16:16,2413,Xavier Moon missed Jumper.,34,49
16:16,221,Sheldon Jeter Defensive Rebound.,34,49
16:08,221,Sheldon Jeter Turnover.,34,49
16:07,2413,Xavier Moon Steal.,34,49
16:05,2413,DeJuan Marrero made Layup. Assisted by Xavier Moon.,36,49
15:39,221,Jamel Artis missed Jumper.,36,49
15:39,2413,Ronnye Beamon Defensive Rebound.,36,49
15:30,2413,Xavier Moon missed Layup.,36,49
15:30,221,Cameron Johnson Defensive Rebound.,36,49
15:21,221,Michael Young Turnover.,36,49
15:20,221,Official TV Timeout,36,49
15:02,2413,DeJuan Marrero missed Jumper.,36,49
15:02,2413,DeJuan Marrero Offensive Rebound.,36,49
15:01,221,Foul on Ryan Luther.,36,49
14:58,2413,DeJuan Marrero missed Jumper.,36,49
14:58,221,Justice Kithcart Defensive Rebound.,36,49
14:36,221,Michael Young missed Jumper.,36,49
14:36,2413,DeJuan Marrero Defensive Rebound.,36,49
14:22,2413,Malik Maitland missed Three Point Jumper.,36,49
14:22,221,Cameron Johnson Defensive Rebound.,36,49
14:00,221,Michael Young made Layup.,36,51
13:39,221,Foul on Justice Kithcart.,36,51
13:29,221,Foul on Jonathan Milligan.,36,51
13:13,2413,Xavier Moon made Layup.,38,51
12:56,221,Michael Young Turnover.,38,51
12:54,2413,DeJuan Marrero Steal.,38,51
12:53,2413,Xavier Moon made Layup.,40,51
12:32,2413,Foul on Malik Maitland.,40,51
12:32,221,Ryan Luther made Free Throw.,40,52
12:32,221,Ryan Luther made Free Throw.,40,53
12:22,2413,Xavier Moon missed Jumper.,40,53
12:22,2413,DeJuan Marrero Offensive Rebound.,40,53
12:14,221,Foul on Sheldon Jeter.,40,53
12:14,2413,DeJuan Marrero made Free Throw.,41,53
12:14,2413,DeJuan Marrero missed Free Throw.,41,53
12:14,2413,Malik Maitland Offensive Rebound.,41,53
12:06,2413,DeJuan Marrero missed Jumper.,41,53
12:06,221,Sheldon Jeter Defensive Rebound.,41,53
11:47,221,Sheldon Jeter missed Jumper.,41,53
11:47,2413,DeJuan Marrero Defensive Rebound.,41,53
11:40,221,Foul on Ryan Luther.,41,53
11:38,221,Official TV Timeout,41,53
11:23,2413,Malik Maitland missed Jumper.,41,53
11:23,221,Michael Young Defensive Rebound.,41,53
11:12,2413,Foul on Malik Maitland.,41,53
11:00,221,Jamel Artis missed Jumper.,41,53
11:00,2413,Malik Maitland Defensive Rebound.,41,53
10:52,221,Foul on Jamel Artis.,41,53
10:52,2413,Ty'Quan Bitting missed Free Throw.,41,53
10:52,2413,Morehead St Deadball Team Rebound.,41,53
10:52,2413,Ty'Quan Bitting made Free Throw.,42,53
10:31,221,Sheldon Jeter missed Jumper.,42,53
10:31,2413,Ty'Quan Bitting Defensive Rebound.,42,53
10:04,2413,Xavier Moon missed Three Point Jumper.,42,53
10:04,221,Pittsburgh Defensive Rebound.,42,53
10:03,2413,Foul on Ty'Quan Bitting.,42,53
10:03,221,Jamel Artis missed Free Throw.,42,53
10:03,2413,Morehead St Defensive Rebound.,42,53
9:49,2413,Miguel Dicent missed Three Point Jumper.,42,53
9:49,221,Chris Jones Defensive Rebound.,42,53
9:28,2413,Foul on Miguel Dicent.,42,53
9:28,221,Cameron Johnson made Free Throw.,42,54
9:28,221,Cameron Johnson made Free Throw.,42,55
8:56,2413,Malik Maitland made Three Point Jumper.,45,55
8:32,221,Chris Jones missed Three Point Jumper.,45,55
8:32,221,Michael Young Offensive Rebound.,45,55
8:26,221,Cameron Johnson missed Three Point Jumper.,45,55
8:26,2413,DeJuan Marrero Defensive Rebound.,45,55
8:19,221,Foul on Cameron Johnson.,45,55
8:19,2413,Xavier Moon made Free Throw.,46,55
8:19,2413,Xavier Moon made Free Throw.,47,55
8:02,221,Jamel Artis made Layup.,47,57
7:42,2413,DeJuan Marrero made Layup.,49,57
7:29,221,Michael Young made Dunk. Assisted by Ryan Luther.,49,59
6:57,2413,Malik Maitland made Three Point Jumper.,52,59
6:40,221,Michael Young missed Layup.,52,59
6:40,221,Jamel Artis Offensive Rebound.,52,59
6:35,2413,Foul on Ronnye Beamon.,52,59
6:35,221,Official TV Timeout,52,59
6:35,221,Chris Jones made Free Throw.,52,60
6:35,221,Chris Jones missed Free Throw.,52,60
6:35,221,Ryan Luther Offensive Rebound.,52,60
6:07,2413,Foul on Lamontray Harris.,52,60
6:07,221,Jamel Artis missed Free Throw.,52,60
6:07,221,Pittsburgh Deadball Team Rebound.,52,60
6:07,221,Jamel Artis made Free Throw.,52,61
5:58,2413,Malik Maitland Turnover.,52,61
5:46,221,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.,52,64
5:33,221,Foul on Ryan Luther.,52,64
5:33,2413,Xavier Moon made Free Throw.,53,64
5:33,2413,Xavier Moon made Free Throw.,54,64
5:10,2413,Foul on Ronnye Beamon.,54,64
5:10,221,Ryan Luther made Free Throw.,54,65
5:10,221,Ryan Luther missed Free Throw.,54,65
5:10,2413,Lamontray Harris Defensive Rebound.,54,65
4:46,2413,Malik Maitland missed Three Point Jumper.,54,65
4:46,221,Jamel Artis Defensive Rebound.,54,65
4:42,2413,Foul on DeJuan Marrero.,54,65
4:42,221,Jamel Artis made Free Throw.,54,66
4:42,221,Jamel Artis made Free Throw.,54,67
4:11,2413,Malik Maitland Turnover.,54,67
4:07,221,Chris Jones made Layup. Assisted by Cameron Johnson.,54,69
3:59,2413,Xavier Moon missed Three Point Jumper.,54,69
3:59,2413,Lamontray Harris Offensive Rebound.,54,69
3:51,2413,Lamontray Harris missed Three Point Jumper.,54,69
3:51,2413,Ronnye Beamon Offensive Rebound.,54,69
3:49,221,Foul on Chris Jones.,54,69
3:49,221,Official TV Timeout,54,69
3:49,2413,Ronnye Beamon missed Free Throw.,54,69
3:49,2413,Morehead St Deadball Team Rebound.,54,69
3:49,2413,Ronnye Beamon made Free Throw.,55,69
3:30,221,Michael Young made Jumper.,55,71
2:54,2413,Miguel Dicent made Three Point Jumper. Assisted by DeJuan Marrero.,58,71
2:24,221,Jamel Artis missed Three Point Jumper.,58,71
2:24,221,Sheldon Jeter Offensive Rebound.,58,71
2:18,221,Cameron Johnson made Three Point Jumper. Assisted by Chris Jones.,58,74
1:51,2413,Malik Maitland missed Three Point Jumper.,58,74
1:51,221,Michael Young Defensive Rebound.,58,74
1:43,221,Chris Jones missed Layup.,58,74
1:43,2413,DeJuan Marrero Defensive Rebound.,58,74
1:26,2413,Xavier Moon missed Layup.,58,74
1:26,221,Michael Young Block.,58,74
1:15,221,Cameron Johnson Defensive Rebound.,58,74
1:14,221,Michael Young Turnover.,58,74
1:04,2413,DeJuan Marrero made Jumper. Assisted by Xavier Moon.,60,74
0:42,221,Rozelle Nix Turnover.,60,74
0:42,221,Foul on Rozelle Nix.,60,74
0:37,2413,Xavier Moon missed Three Point Jumper.,60,74
0:37,221,Corey Manigault Defensive Rebound.,60,74
0:18,221,Jonathan Milligan missed Three Point Jumper.,60,74
0:18,221,Corey Manigault Offensive Rebound.,60,74
0:12,221,Corey Manigault made Layup.,60,76
0:10,2413,Malik Maitland made Three Point Jumper.,63,76
0:00,221,End of Game,63,76
