Portland State,2351,Loyola Marymount,2502
13:38,2502,De'Sean Parsons Offensive Rebound.,6,4
13:35,2351,Foul on Buay Tuach.,6,4
13:32,2502,Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.,9,4
13:17,2351,Jeffery McClendon missed Three Point Jumper.,9,4
13:17,2351,Buay Tuach Offensive Rebound.,9,4
13:05,2502,Foul on Michael Mayhew.,9,4
12:51,2351,Jeffery McClendon missed Jumper.,9,4
12:51,2502,Braxton Tucker Defensive Rebound.,9,4
12:43,2502,Michael Mayhew made Three Point Jumper. Assisted by Calaen Robinson.,12,4
12:40,2351,Loyola Marymount  Timeout,12,4
12:29,2351,Petr Herman Turnover.,12,4
12:28,2502,Calaen Robinson Steal.,12,4
12:27,2502,Calaen Robinson missed Layup.,12,4
12:27,2502,Bryce Canda Offensive Rebound.,12,4
12:07,2351,Foul on Buay Tuach.,12,4
12:07,2502,Traylin Farris missed Free Throw.,12,4
12:07,2502,Portland St Deadball Team Rebound.,12,4
12:07,2502,Traylin Farris missed Free Throw.,12,4
12:07,2351,Petr Herman Defensive Rebound.,12,4
11:43,2502,Foul on De'Sean Parsons.,12,4
11:43,2351,Official TV Timeout,12,4
11:33,2351,Stefan Jovanovic missed Three Point Jumper.,12,4
11:33,2502,Traylin Farris Defensive Rebound.,12,4
11:24,2502,Deontae North Turnover.,12,4
11:11,2351,Jeffery McClendon missed Three Point Jumper.,12,4
11:11,2502,Deontae North Defensive Rebound.,12,4
11:04,2502,Traylin Farris made Layup. Assisted by Calaen Robinson.,14,4
10:48,2502,Foul on Traylin Farris.,14,4
10:46,2351,Shamar Johnson missed Layup.,14,4
10:46,2351,Stefan Jovanovic Offensive Rebound.,14,4
10:32,2351,Stefan Jovanovic made Jumper.,14,6
10:12,2502,Traylin Farris made Layup. Assisted by Michael Mayhew.,16,6
10:12,2351,Foul on Stefan Jovanovic.,16,6
10:12,2502,Traylin Farris missed Free Throw.,16,6
10:12,2351,Shamar Johnson Defensive Rebound.,16,6
10:03,2351,Steven Haney made Jumper. Assisted by Erik Johansson.,16,8
9:41,2502,Calaen Robinson missed Three Point Jumper.,16,8
9:41,2351,Brandon Brown Defensive Rebound.,16,8
9:27,2351,Erik Johansson made Three Point Jumper. Assisted by Brandon Brown.,16,11
9:06,2502,De'Sean Parsons missed Jumper.,16,11
9:06,2351,Stefan Jovanovic Defensive Rebound.,16,11
8:56,2351,Loyola Marymount  Turnover.,16,11
8:40,2502,Braxton Tucker missed Jumper.,16,11
8:40,2502,Braxton Tucker Offensive Rebound.,16,11
8:38,2502,Braxton Tucker missed Jumper.,16,11
8:38,2502,Brandon Hollins Offensive Rebound.,16,11
8:34,2351,Foul on Erik Johansson.,16,11
8:34,2502,Brandon Hollins missed Free Throw.,16,11
8:34,2502,Portland St Deadball Team Rebound.,16,11
8:34,2502,Brandon Hollins missed Free Throw.,16,11
8:34,2351,Kelvin Amayo Defensive Rebound.,16,11
8:28,2351,Brandon Brown made Jumper. Assisted by Kelvin Amayo.,16,13
8:08,2502,Zach Gengler made Jumper. Assisted by Deontae North.,18,13
8:00,2351,Steven Haney missed Three Point Jumper.,18,13
8:00,2502,Bryce Canda Defensive Rebound.,18,13
7:49,2351,Foul on Brandon Brown.,18,13
7:48,2351,Official TV Timeout,18,13
7:48,2502,Bryce Canda made Free Throw.,19,13
7:48,2502,Bryce Canda missed Free Throw.,19,13
7:48,2351,Kelvin Amayo Defensive Rebound.,19,13
7:32,2351,Steven Haney missed Three Point Jumper.,19,13
7:32,2351,Brandon Brown Offensive Rebound.,19,13
7:18,2502,Foul on Braxton Tucker.,19,13
7:13,2351,Kelvin Amayo missed Free Throw.,19,13
7:13,2351,Loyola Marymount Deadball Team Rebound.,19,13
7:13,2351,Kelvin Amayo made Free Throw.,19,14
6:50,2502,Braxton Tucker missed Three Point Jumper.,19,14
6:50,2502,Brandon Hollins Offensive Rebound.,19,14
6:46,2502,Brandon Hollins missed Layup.,19,14
6:46,2502,Portland St Offensive Rebound.,19,14
6:42,2502,Bryce Canda missed Three Point Jumper.,19,14
6:42,2351,Buay Tuach Defensive Rebound.,19,14
6:31,2351,Brandon Brown made Jumper.,19,16
6:08,2502,Braxton Tucker made Jumper. Assisted by Zach Gengler.,21,16
5:58,2351,Kelvin Amayo Turnover.,21,16
5:58,2351,Foul on Kelvin Amayo.,21,16
5:49,2502,De'Sean Parsons made Three Point Jumper. Assisted by Zach Gengler.,24,16
5:24,2351,Buay Tuach Turnover.,24,16
5:23,2502,Calaen Robinson Steal.,24,16
5:20,2502,Calaen Robinson Turnover.,24,16
5:08,2502,Foul on Calaen Robinson.,24,16
4:53,2351,Brandon Brown made Jumper.,24,18
4:31,2502,Calaen Robinson Turnover.,24,18
4:31,2502,Foul on Calaen Robinson.,24,18
4:17,2502,Foul on Zach Gengler.,24,18
4:17,2351,Brandon Brown made Free Throw.,24,19
4:17,2351,Brandon Brown made Free Throw.,24,20
4:06,2502,Braxton Tucker missed Jumper.,24,20
4:06,2502,Zach Gengler Offensive Rebound.,24,20
4:00,2502,Bryce Canda missed Layup.,24,20
4:00,2351,Jeffery McClendon Defensive Rebound.,24,20
3:55,2351,Brandon Brown made Layup. Assisted by Jeffery McClendon.,24,22
3:44,2502,Bryce Canda Turnover.,24,22
3:43,2351,Brandon Brown Steal.,24,22
3:38,2351,Jeffery McClendon made Layup. Assisted by Brandon Brown.,24,24
3:37,2502,Portland St  Timeout,24,24
3:18,2502,Braxton Tucker made Layup. Assisted by De'Sean Parsons.,26,24
2:47,2351,Brandon Brown missed Three Point Jumper.,26,24
2:47,2351,Jeffery McClendon Offensive Rebound.,26,24
2:19,2351,Erik Johansson made Three Point Jumper.,26,27
2:02,2502,Zach Gengler made Three Point Jumper.,29,27
1:42,2351,Kelvin Amayo made Dunk. Assisted by Steven Haney.,29,29
1:23,2502,Bryce Canda missed Jumper.,29,29
1:23,2351,Erik Johansson Defensive Rebound.,29,29
1:12,2502,Foul on Zach Gengler.,29,29
1:12,2351,Brandon Brown made Free Throw.,29,30
1:12,2351,Brandon Brown missed Free Throw.,29,30
1:12,2502,De'Sean Parsons Defensive Rebound.,29,30
0:48,2502,Deontae North missed Three Point Jumper.,29,30
0:48,2502,Braxton Tucker Offensive Rebound.,29,30
0:43,2502,Braxton Tucker made Layup.,31,30
0:25,2351,Steven Haney made Jumper.,31,32
0:03,2502,Braxton Tucker missed Layup.,31,32
0:03,2502,Deontae North Offensive Rebound.,31,32
0:00,2502,Deontae North made Two Point Tip Shot.,33,32
0:00,2351,End of 1st half,33,32
19:49,2502,Foul on Zach Gengler.,33,32
19:48,2351,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.,33,35
19:29,2502,Zach Gengler missed Three Point Jumper.,33,35
19:29,2502,Bryce Canda Offensive Rebound.,33,35
19:25,2502,Zach Gengler made Jumper. Assisted by Bryce Canda.,35,35
19:13,2351,Stefan Jovanovic made Dunk. Assisted by Shamar Johnson.,35,37
19:03,2502,Zach Gengler Turnover.,35,37
19:02,2351,Buay Tuach Steal.,35,37
18:56,2351,Stefan Jovanovic missed Jumper.,35,37
18:56,2502,Braxton Tucker Defensive Rebound.,35,37
18:47,2502,Braxton Tucker missed Jumper.,35,37
18:47,2351,Brandon Brown Defensive Rebound.,35,37
18:27,2351,Shamar Johnson Turnover.,35,37
18:25,2502,Calaen Robinson Steal.,35,37
18:24,2351,Foul on Brandon Brown.,35,37
18:24,2351,Foul on Shamar Johnson.,35,37
18:10,2502,Braxton Tucker Turnover.,35,37
18:08,2351,Buay Tuach Steal.,35,37
18:00,2351,Steven Haney made Layup.,35,39
17:36,2502,Braxton Tucker made Layup. Assisted by Zach Gengler.,37,39
17:19,2351,Stefan Jovanovic made Layup. Assisted by Buay Tuach.,37,41
17:08,2502,De'Sean Parsons Turnover.,37,41
16:56,2351,Steven Haney made Three Point Jumper. Assisted by Shamar Johnson.,37,44
16:34,2502,Calaen Robinson missed Three Point Jumper.,37,44
16:34,2351,Shamar Johnson Defensive Rebound.,37,44
16:17,2351,Steven Haney missed Three Point Jumper.,37,44
16:17,2502,Bryce Canda Defensive Rebound.,37,44
16:09,2502,Zach Gengler missed Jumper.,37,44
16:09,2502,Zach Gengler Offensive Rebound.,37,44
16:07,2351,Foul on Brandon Brown.,37,44
16:07,2502,Zach Gengler missed Free Throw.,37,44
16:07,2502,Portland St Deadball Team Rebound.,37,44
16:07,2502,Zach Gengler made Free Throw.,38,44
15:44,2351,Official TV Timeout,38,44
15:30,2351,Kelvin Amayo Turnover.,38,44
15:29,2502,Calaen Robinson Steal.,38,44
15:02,2502,Deontae North missed Jumper.,38,44
15:02,2502,Portland St Offensive Rebound.,38,44
14:47,2502,Calaen Robinson made Layup.,40,44
14:38,2351,Buay Tuach missed Three Point Jumper.,40,44
14:38,2502,Deontae North Defensive Rebound.,40,44
14:25,2351,Foul on Shamar Johnson.,40,44
14:25,2502,Traylin Farris missed Free Throw.,40,44
14:25,2502,Portland St Deadball Team Rebound.,40,44
14:25,2502,Traylin Farris missed Free Throw.,40,44
14:25,2351,Buay Tuach Defensive Rebound.,40,44
14:04,2351,Brandon Brown made Layup.,40,46
14:04,2502,Foul on Deontae North.,40,46
14:04,2351,Brandon Brown missed Free Throw.,40,46
14:04,2351,Buay Tuach Offensive Rebound.,40,46
13:58,2351,Brandon Brown missed Three Point Jumper.,40,46
13:58,2351,Stefan Jovanovic Offensive Rebound.,40,46
13:53,2351,Stefan Jovanovic Turnover.,40,46
13:52,2502,Traylin Farris Steal.,40,46
13:43,2502,Traylin Farris made Layup. Assisted by Calaen Robinson.,42,46
13:22,2351,Kelvin Amayo made Layup.,42,48
12:44,2502,Calaen Robinson missed Layup.,42,48
12:44,2351,Kelvin Amayo Block.,42,48
12:41,2351,Kelvin Amayo Defensive Rebound.,42,48
12:39,2351,Buay Tuach made Dunk.,42,50
12:35,2502,Braxton Tucker made Layup. Assisted by Deontae North.,44,50
12:27,2502,Foul on Bryce Canda.,44,50
12:09,2351,Mattias Markusson made Layup. Assisted by Erik Johansson.,44,52
11:52,2502,Michael Mayhew missed Three Point Jumper.,44,52
11:52,2502,De'Sean Parsons Offensive Rebound.,44,52
11:31,2502,Calaen Robinson missed Layup.,44,52
11:31,2351,Mattias Markusson Block.,44,52
11:30,2351,Kelvin Amayo Defensive Rebound.,44,52
11:20,2351,Erik Johansson made Three Point Jumper. Assisted by Buay Tuach.,44,55
10:55,2351,Foul on Kelvin Amayo.,44,55
10:55,2351,Official TV Timeout,44,55
10:51,2351,Foul on Mattias Markusson.,44,55
10:43,2351,Foul on Shamar Johnson.,44,55
10:43,2502,De'Sean Parsons missed Free Throw.,44,55
10:43,2351,Kelvin Amayo Defensive Rebound.,44,55
10:36,2502,Foul on Michael Mayhew.,44,55
10:08,2502,Foul on De'Sean Parsons.,44,55
10:08,2351,Kelvin Amayo missed Free Throw.,44,55
10:08,2351,Loyola Marymount Deadball Team Rebound.,44,55
10:08,2351,Kelvin Amayo made Free Throw.,44,56
9:56,2351,Foul on Kelvin Amayo.,44,56
9:56,2502,Deontae North made Free Throw.,45,56
9:56,2502,Deontae North made Free Throw.,46,56
9:37,2502,Foul on Brandon Hollins.,46,56
9:34,2351,Steven Haney missed Layup.,46,56
9:34,2502,Deontae North Defensive Rebound.,46,56
9:26,2502,Calaen Robinson missed Three Point Jumper.,46,56
9:26,2351,Erik Johansson Defensive Rebound.,46,56
9:14,2351,Mattias Markusson made Dunk. Assisted by Buay Tuach.,46,58
8:59,2502,Deontae North missed Three Point Jumper.,46,58
8:59,2351,Steven Haney Defensive Rebound.,46,58
8:32,2351,Steven Haney missed Three Point Jumper.,46,58
8:32,2502,Brandon Hollins Defensive Rebound.,46,58
8:22,2502,Calaen Robinson Turnover.,46,58
7:56,2351,Brandon Brown made Jumper.,46,60
7:38,2351,Foul on Steven Haney.,46,60
7:38,2351,Official TV Timeout,46,60
7:38,2502,Braxton Tucker made Free Throw.,47,60
7:38,2502,Braxton Tucker missed Free Throw.,47,60
7:38,2351,Mattias Markusson Defensive Rebound.,47,60
7:24,2351,Erik Johansson missed Three Point Jumper.,47,60
7:24,2502,Zach Gengler Defensive Rebound.,47,60
6:59,2502,Braxton Tucker missed Jumper.,47,60
6:59,2502,Braxton Tucker Offensive Rebound.,47,60
6:56,2502,Braxton Tucker missed Layup.,47,60
6:56,2351,Mattias Markusson Block.,47,60
6:54,2351,Steven Haney Defensive Rebound.,47,60
6:47,2351,Buay Tuach made Dunk. Assisted by Brandon Brown.,47,62
6:29,2502,Calaen Robinson made Three Point Jumper. Assisted by Braxton Tucker.,50,62
6:11,2502,Foul on Brandon Hollins.,50,62
6:11,2351,Mattias Markusson made Free Throw.,50,63
6:11,2351,Mattias Markusson made Free Throw.,50,64
5:53,2502,Braxton Tucker made Jumper. Assisted by Calaen Robinson.,52,64
5:38,2351,Erik Johansson made Three Point Jumper. Assisted by Brandon Brown.,52,67
5:14,2502,Traylin Farris missed Layup.,52,67
5:14,2351,Loyola Marymount Defensive Rebound.,52,67
4:46,2351,Jeffery McClendon made Three Point Jumper. Assisted by Shamar Johnson.,52,70
4:31,2502,Calaen Robinson missed Jumper.,52,70
4:31,2502,Portland St Offensive Rebound.,52,70
4:26,2351,Foul on Erik Johansson.,52,70
4:26,2502,Zach Gengler made Free Throw.,53,70
4:26,2502,Zach Gengler made Free Throw.,54,70
4:01,2351,Brandon Brown Turnover.,54,70
3:47,2502,Traylin Farris made Layup. Assisted by Zach Gengler.,56,70
3:27,2351,Jeffery McClendon missed Three Point Jumper.,56,70
3:27,2502,Traylin Farris Defensive Rebound.,56,70
3:11,2502,Braxton Tucker missed Jumper.,56,70
3:11,2351,Steven Haney Defensive Rebound.,56,70
3:00,2351,Erik Johansson made Three Point Jumper. Assisted by Steven Haney.,56,73
2:45,2502,Bryce Canda Turnover.,56,73
2:44,2351,Steven Haney Steal.,56,73
2:28,2351,Erik Johansson missed Three Point Jumper.,56,73
2:28,2502,Michael Mayhew Defensive Rebound.,56,73
2:19,2502,Traylin Farris made Layup. Assisted by Zach Gengler.,58,73
2:17,2351,Official TV Timeout,58,73
2:17,2502,Portland St  Timeout,58,73
1:58,2502,Michael Mayhew Turnover.,58,73
1:58,2351,Foul on Kelvin Amayo.,58,73
1:47,2502,Bryce Canda made Jumper.,60,73
1:41,2502,Foul on Montie Leunen.,60,73
1:41,2351,Buay Tuach missed Free Throw.,60,73
1:41,2351,Mattias Markusson Offensive Rebound.,60,73
1:41,2351,Mattias Markusson missed Jumper.,60,73
1:41,2351,Kelvin Amayo Offensive Rebound.,60,73
1:11,2351,Buay Tuach Turnover.,60,73
1:10,2502,Bryce Canda Steal.,60,73
1:03,2502,Michael Mayhew missed Three Point Jumper.,60,73
1:03,2351,Mattias Markusson Defensive Rebound.,60,73
0:36,2351,Brandon Brown made Three Point Jumper.,60,76
0:30,2502,Bryce Canda Turnover.,60,76
0:29,2351,Kelvin Amayo Steal.,60,76
0:27,2351,Kelvin Amayo missed Dunk.,60,76
0:27,2351,Buay Tuach Offensive Rebound.,60,76
0:23,2351,Buay Tuach made Dunk.,60,78
0:17,2351,Foul on Mattias Markusson.,60,78
0:17,2502,Brendan Rumel made Free Throw.,61,78
0:17,2502,Brendan Rumel made Free Throw.,62,78
0:00,2351,End of Game,62,78
